단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
455860,SOL 2차전지소부장Fn,5345,-305,-5.4,5328.38,5665,5665,5295,998125,5439821431,157944750000,29550000
455850,SOL AI반도체소부장,15940,-555,-3.36,15935.38,16385,16390,15905,497722,8008181198,433568000000,27200000
497880,SOL CD금리&머니마켓액티브,50090,10,0.02,50080.74,50075,50090,50075,52222,2615456067,122920860000,2454000
363510,SOL KIS단기통안채,110300,20,0.02,110310.71,0,0,0,0,0,36178400000,328000
292500,SOL KRX300,26670,-530,-1.95,26568.47,27195,27195,26660,64,1713350,13335000000,500000
404650,SOL KRX기후변화솔루션,15625,-460,-2.86,15534.77,15950,15950,15540,850,13364010,9375000000,600000
490480,SOL K방산,24165,-870,-3.48,24156.89,24745,24820,24050,59676,1449906658,83369250000,3450000
438570,SOL 국고채10년,106605,435,0.41,106510.03,106225,106775,106140,939,99971995,114067350000,1070000
474390,SOL 국고채30년액티브,51515,505,0.99,51612.2,51745,51745,51360,173,8940094,6903010000,134000
438560,SOL 국고채3년,102720,100,0.1,102695.61,102650,102770,102610,786,80686635,33178560000,323000
0066W0,SOL 국제금,13430,-155,-1.14,13488.1,13445,13490,13375,205202,2755000022,91324000000,6800000
0022T0,SOL 국제금커버드콜액티브,14165,-160,-1.12,14214.89,14165,14220,14100,107828,1526790268,53827000000,3800000
400590,SOL 글로벌탄소배출권선물ICE(합성),15055,250,1.69,15112.79,15000,15055,14970,5575,83619810,7527500000,500000
484880,SOL 금융지주플러스고배당,17060,-75,-0.44,17028.46,17135,17250,16985,334141,5716651276,303668000000,17800000
484890,SOL 머니마켓액티브,51570,0,0,51569,51570,51570,51565,21954,1132147305,11757960000,228000
461600,SOL 미국30년국채액티브(H),8740,10,0.11,8726.54,8735,8745,8725,22439,196020805,52003000000,5950000
473330,SOL 미국30년국채커버드콜(합성),9435,30,0.32,9416.58,9390,9440,9385,294489,2770078117,380702250000,40350000
494210,SOL 미국500타겟데일리커버드콜액티브,11130,-60,-0.54,11182.18,11130,11135,11085,158541,1762998882,8904000000,800000
479620,SOL 미국AI반도체칩메이커,14530,-485,-3.23,14715.48,15015,15015,14475,18387,267724867,34145500000,2350000
481180,SOL 미국AI소프트웨어,14990,-410,-2.66,15144.6,15100,15100,14960,84502,1268486259,229347000000,15300000
486450,SOL 미국AI전력인프라,19450,-565,-2.82,19782.66,19790,19790,19450,166557,3261846187,261602500000,13450000
433330,SOL 미국S&P500,20785,-120,-0.57,20871.02,20785,20800,20705,92301,1915936003,193300500000,9300000
399110,SOL 미국S&P500ESG,19665,-330,-1.65,19721.9,19775,19775,19570,30513,599207565,96358500000,4900000
0080X0,SOL 미국S&P500미국채혼합50,11230,-5,-0.04,11255.79,11190,11230,11180,133629,1495901848,41551000000,3700000
499150,SOL 미국S&P500엔화노출(H),10845,-75,-0.69,10911.7,10855,10865,10800,1614,17472577,8676000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,15020,-60,-0.4,15046.03,15075,15075,14980,50564,759079450,108144000000,7200000
476030,SOL 미국나스닥100,15425,-185,-1.19,15530.1,15455,15460,15355,152067,2343294782,70183750000,4550000
0118S0,SOL 미국넥스트테크TOP10액티브,8275,-580,-6.55,8372.77,8440,8445,8240,518460,4306679027,55028750000,6650000
446720,SOL 미국배당다우존스,11985,45,0.38,12010.78,11945,11995,11925,229825,2749609274,769437000000,64200000
452360,SOL 미국배당다우존스(H),11055,0,0,11099.12,11090,11090,11050,83474,923820230,200095500000,18100000
493420,SOL 미국배당다우존스2호,11030,35,0.32,11074.74,11070,11070,10940,14661,161426751,30884000000,2800000
490490,SOL 미국배당미국채혼합50,10830,70,0.65,10846.3,10840,10840,10770,192941,2083884874,296742000000,27400000
0023A0,SOL 미국양자컴퓨팅TOP10,25655,-1765,-6.44,25999.34,25895,25930,25485,1050663,27011105658,447679750000,17450000
0051G0,SOL 미국원자력SMR,16220,-765,-4.5,16474.15,16500,16685,16190,717871,11695261888,350352000000,21600000
481190,SOL 미국테크TOP10,16475,-245,-1.47,16608.24,16540,16545,16415,419121,6896580436,281722500000,17100000
481200,SOL 미국테크TOP10인버스(합성),5880,110,1.91,5826.69,5870,5895,5825,1213,7100585,4704000000,800000
475300,SOL 반도체전공정,10545,-240,-2.23,10547.86,10750,10755,10510,60085,636685670,35325750000,3350000
475310,SOL 반도체후공정,16625,-740,-4.26,16681.87,17095,17225,16625,53681,906621766,22443750000,1350000
400580,SOL 유럽탄소배출권선물S&P(H),12415,145,1.18,12516.49,12420,12450,12415,3152,39133854,6207500000,500000
459370,SOL 유럽탄소배출권선물인버스ICE(H),9540,-160,-1.65,9584.42,9530,9580,9525,2188,20858400,1908000000,200000
464610,SOL 의료기기소부장Fn,10575,95,0.91,10563.45,10480,10635,10425,1342017,14141654430,115796250000,10950000
466930,SOL 자동차TOP3플러스,14705,-440,-2.91,14726.83,15145,15330,14660,166379,2466561423,104405500000,7100000
464600,SOL 자동차소부장Fn,13040,-460,-3.41,13048.74,13580,13580,12990,24280,319821451,10432000000,800000
0005D0,SOL 전고체배터리&실리콘음극재,13540,-610,-4.31,13562.38,14210,14220,13465,193253,2651317347,39266000000,2900000
466920,SOL 조선TOP3플러스,32585,-1465,-4.3,32711.07,33865,33925,32560,1479681,48668359349,1862232750000,57150000
0080Y0,SOL 조선TOP3플러스레버리지,16250,-1240,-7.09,16182.99,17490,17490,16160,417755,6913693253,149500000000,9200000
0141S0,SOL 조선기자재,9835,-190,-1.9,9829.55,10015,10055,9790,464964,4608269387,9835000000,1000000
436140,SOL 종합채권(AA-이상)액티브,110650,190,0.17,110708.67,110595,110960,110535,1172,129694320,1013222050000,9157000
0141T0,SOL 중기종합채권(AA-이상)액티브,50095,15,0.03,50082.11,50085,50095,50065,2033,101792665,31058900000,620000
0016X0,SOL 중단기회사채(A-이상)액티브,50590,35,0.07,50594.74,50580,50595,50565,62521,3162091609,300302240000,5936000
220130,SOL 차이나강소기업CSI500(합성 H),5870,-20,-0.34,5795.33,5845,5880,5845,583,3407720,4696000000,800000
0131A0,SOL 차이나소비트렌드,9620,-285,-2.88,9721.57,9895,9895,9570,93854,924935452,9620000000,1000000
415760,SOL 차이나육성산업액티브(합성),10650,-205,-1.89,10816.84,10750,10870,10600,10366,110805878,23643000000,2220000
413220,SOL 차이나태양광CSI(합성),5340,-115,-2.11,5384.97,5515,5515,5265,19225,102688359,6408000000,1200000
469830,SOL 초단기채권액티브,53125,0,0,53127.03,53125,53130,53125,192580,10231380489,993225000000,18696000
0105E0,SOL 코리아고배당,10805,-50,-0.46,10792.74,10855,10885,10785,660698,7154303863,240411250000,22250000
444200,SOL 코리아메가테크액티브,30570,-855,-2.72,30510.96,31375,31375,30495,297816,9165829134,334741500000,10950000
495550,SOL 코리아밸류업TR,16550,-335,-1.98,16500.72,16840,16840,16510,11877,197833145,60407500000,3650000
450910,SOL 코스닥150,15015,-450,-2.91,15081.41,15310,15310,15015,5472,82645080,28828800000,1920000
0040X0,SOL 팔란티어미국채커버드콜혼합,11725,-45,-0.38,11763.14,11770,11770,11690,328310,3847293474,114905000000,9800000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10070,-20,-0.2,10113.95,10095,10095,10050,362725,3651997956,256785000000,25500000
0105D0,SOL 한국AI소프트웨어,10140,-250,-2.41,10137.55,10415,10445,10125,235058,2399917122,19773000000,1950000
0092B0,SOL 한국원자력SMR,10920,-350,-3.11,10924.33,11105,11210,10765,209076,2289304646,59514000000,5450000
423170,SOL 한국형글로벌반도체액티브,29455,-765,-2.53,29795.36,29840,29935,29455,30373,899774567,75404800000,2560000
429980,SOL 한국형글로벌전기차&2차전지액티브,15010,-335,-2.18,15211.4,15345,15345,14995,657,9915107,7505000000,500000
0008T0,SOL 화장품TOP3플러스,13080,390,3.07,13112.02,12680,13240,12620,720130,9397573340,101370000000,7750000
0139F0,TIGER 12월자동연장금융채(AA-이상)액티브,100080,30,0.03,100093.21,100090,100090,100080,19,1901660,666432720000,6659000
102110,TIGER 200,56440,-1245,-2.16,56410.2,57685,57820,56395,4563303,259597019501,4280974000000,75850000
139260,TIGER 200 IT,50900,-1530,-2.92,50716.2,52075,52300,50820,180967,9314460119,495766000000,9740000
139220,TIGER 200 건설,4670,-135,-2.81,4660.05,4770,4780,4640,448466,2095616862,29421000000,6300000
139290,TIGER 200 경기소비재,20945,-555,-2.58,21016.08,21500,21500,20945,5683,120410265,6283500000,300000
139270,TIGER 200 금융,12555,-40,-0.32,12519.86,12595,12680,12505,37288,469430409,32894100000,2620000
227550,TIGER 200 산업재,10435,-305,-2.84,10411.18,10745,10785,10395,1550,16350242,3547900000,340000
227560,TIGER 200 생활소비재,12595,265,2.15,12562.13,12395,12640,12385,25371,315984580,4534200000,360000
139250,TIGER 200 에너지화학,13970,-445,-3.09,14004.5,14300,14355,13955,21869,308153945,25425400000,1820000
139230,TIGER 200 중공업,13640,-355,-2.54,13700.15,13890,13985,13540,327556,4488036976,434843200000,31880000
139240,TIGER 200 철강소재,12310,-920,-6.95,12337.88,13325,13325,12300,93994,1195853435,6893600000,560000
227540,TIGER 200 헬스케어,23330,-25,-0.11,23275.26,23580,23730,23225,104846,2449903139,38727800000,1660000
243880,TIGER 200IT레버리지,77610,-4910,-5.95,77236.54,81640,81870,77400,25758,2047180776,52386750000,675000
310960,TIGER 200TR,32810,-800,-2.38,32797.53,33585,33595,32800,14202,468838357,157488000000,4800000
252000,TIGER 200동일가중,16405,-320,-1.91,16402.76,16470,16470,16405,43,707680,9022750000,550000
267770,TIGER 200선물레버리지,31530,-1410,-4.28,31567.6,32870,33025,31470,104429,3334995185,97743000000,3100000
252710,TIGER 200선물인버스2X,765,35,4.79,761.87,732,765,730,7242466,5437306149,69309000000,90600000
243890,TIGER 200에너지화학레버리지,6890,-375,-5.16,6863.98,7280,7320,6815,26516,184714670,4995250000,725000
315270,TIGER 200커뮤니케이션서비스,21070,-175,-0.82,21064.87,21315,21315,20980,767,16176545,5899600000,280000
289480,TIGER 200커버드콜,9290,-145,-1.54,9304.29,9405,9455,9275,18889,176607109,24154000000,2600000
166400,TIGER 200커버드콜OTM,16315,-320,-1.92,16323.24,16635,16635,16265,1652,27095175,8157500000,500000
0104N0,TIGER 200타겟위클리커버드콜,11555,-285,-2.41,11562.12,11820,11830,11555,392081,4565440099,41598000000,3600000
494900,TIGER 25-12 금융채(AA-이상),51905,0,0,51906.08,0,0,0,0,0,394789430000,7606000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50865,10,0.02,50878.26,50860,50880,50860,3186,162074283,226450980000,4452000
480260,TIGER 27-04회사채(A+이상)액티브,53105,20,0.04,53108.25,53080,53115,53075,7485,397403339,503116770000,9474000
0094K0,TIGER 28-04 회사채(A+이상)액티브,99125,155,0.16,99177.93,99090,99185,99045,14481,1435786130,234034125000,2361000
364980,TIGER 2차전지TOP10,9485,-495,-4.96,9506.51,9935,9970,9450,3094334,29617545435,544439000000,57400000
412570,TIGER 2차전지TOP10레버리지,1450,-147,-9.2,1451.38,1597,1597,1435,11162614,16669423304,139417500000,96150000
462010,TIGER 2차전지소재Fn,5800,-430,-6.9,5806.34,6225,6225,5765,7002040,41523303779,733990000000,126550000
305540,TIGER 2차전지테마,18730,-905,-4.61,18682.01,19595,19630,18585,991523,18776079658,1152831500000,61550000
471760,TIGER AI반도체핵심공정,10545,-365,-3.35,10535.52,10890,10900,10515,199927,2126035760,98595750000,9350000
365040,TIGER AI코리아그로스액티브,20275,-435,-2.1,20228.83,20710,20710,20230,12325,250708825,34467500000,1700000
364960,TIGER BBIG,7010,-155,-2.16,6990.03,7160,7160,6970,85553,603040675,123376000000,17600000
412560,TIGER BBIG레버리지,2330,-120,-4.9,2319.52,2395,2505,2300,36017,85040160,1980500000,850000
475630,TIGER CD1년금리액티브(합성),1054045,60,0.01,1054040.13,1054045,1054045,1054040,15715,16564276677,1550816408500,1471300
357870,TIGER CD금리투자KIS(합성),56830,5,0.01,56829.03,56825,56830,56825,168759,9590257716,5261321400000,92580000
499660,TIGER CD금리플러스액티브(합성),1001540,90,0.01,1001539.98,1001535,1001540,1001535,6914,6924632793,393204604000,392600
400970,TIGER Fn메타버스,7525,-95,-1.25,7555.75,7620,7635,7520,31172,235577830,71111250000,9450000
377990,TIGER Fn신재생에너지,17970,-360,-1.96,17926.08,18285,18380,17840,52796,950512443,75474000000,4200000
417630,TIGER KEDI혁신기업ESG30,13745,-280,-2,13755.12,13980,13980,13745,3450,47779855,15806750000,1150000
449170,TIGER KOFR금리액티브(합성),109735,15,0.01,109732.92,109730,109735,109730,51944,5699935556,2524782880000,23008000
292160,TIGER KRX300,26265,-620,-2.31,26200.76,26885,26885,26265,741,19611730,13132500000,500000
0072R0,TIGER KRX금현물,13700,-150,-1.08,13679.69,13800,13800,13650,1242941,17033081954,943930000000,68900000
404540,TIGER KRX기후변화솔루션,15680,-565,-3.48,15692.38,16230,16230,15680,276,4359825,5488000000,350000
228820,TIGER KTOP30,10960,-300,-2.66,10967.91,11275,11275,10960,15163,167677427,9864000000,900000
300610,TIGER K게임,6360,-90,-1.4,6356.29,6420,6420,6335,17402,110742842,16536000000,2600000
463250,TIGER K방산&우주,27795,-800,-2.8,27738.42,28450,28450,27555,261974,7287326885,216801000000,7800000
138530,TIGER LG그룹+펀더멘털,8945,-90,-1,8919.75,9090,9090,8900,31081,279332818,14848700000,1660000
445910,TIGER MKF배당귀족,17085,-90,-0.52,17043.11,17175,17195,17005,1980,33855450,11959500000,700000
289260,TIGER MSCI KOREA ESG리더스,15395,-395,-2.5,15376.62,15750,15750,15395,915,14157010,12008100000,780000
289250,TIGER MSCI KOREA ESG유니버설,16555,-330,-1.95,16475.97,16555,16595,16555,79,1308005,10926300000,660000
310970,TIGER MSCI Korea TR,24260,-590,-2.37,24186.5,24820,24820,24200,15080,369141417,2746232000000,113200000
269370,TIGER S&P글로벌인프라(합성),17492,52,0.3,17445.39,17440,17530,17440,1815,31738867,12244400000,700000
248270,TIGER S&P글로벌헬스케어(합성),26540,485,1.86,26432.24,26520,26595,26280,21658,574035933,28663200000,1080000
0025N0,TIGER TDF2045,11660,-45,-0.38,11697.04,11655,11665,11610,454454,5292784814,440748000000,37800000
453950,TIGER TSMC파운드리밸류체인,21755,-525,-2.36,22163.13,22300,22300,21735,19632,430035882,23930500000,1100000
364990,TIGER 게임TOP10,4995,-35,-0.7,4985.52,5025,5025,4955,174911,871570999,58191750000,11650000
139280,TIGER 경기방어,12705,105,0.83,12677.82,12625,12770,12585,47213,599645754,64287300000,5060000
237440,TIGER 경기방어채권혼합,10225,30,0.29,10218.37,10220,10235,10195,4961,50685987,8180000000,800000
319640,TIGER 골드선물(H),26450,-190,-0.71,26478.18,26600,26660,26380,26780,710647429,132250000000,5000000
160580,TIGER 구리실물,14770,-80,-0.54,14699.53,14735,14770,14725,145231,2141466419,64988000000,4400000
451530,TIGER 국고채30년스트립액티브,52985,470,0.89,53227.41,52725,53375,52500,32966,1747611623,125574450000,2370000
114820,TIGER 국채3년,104925,10,0.01,104915.55,104895,104985,104825,2162,226772160,122027775000,1163000
275980,TIGER 글로벌4차산업혁신기술(합성 H),20340,-415,-2,20435.18,20240,20555,20240,6350,129471270,70783200000,3480000
464310,TIGER 글로벌AI&로보틱스 INDXX,15030,-320,-2.08,14930.96,15165,15165,14905,73675,1110039288,115731000000,7700000
418670,TIGER 글로벌AI사이버보안,14155,-150,-1.05,14077.27,14145,14160,14075,15940,225140288,35104400000,2480000
466950,TIGER 글로벌AI액티브,22280,-680,-2.96,22515.77,22620,22625,22225,66540,1485904717,356702800000,16010000
491010,TIGER 글로벌AI전력인프라액티브,18915,-665,-3.4,19101.76,19220,19220,18890,210351,3989073743,362978850000,19190000
412770,TIGER 글로벌AI플랫폼액티브,13415,-145,-1.07,13559.73,13560,13740,13285,10787,144481021,119930100000,8940000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10120,-135,-1.32,10235.56,10200,10225,10055,91130,922100823,292670400000,28920000
440340,TIGER 글로벌멀티에셋TIF액티브,12180,-20,-0.16,12166.71,12200,12200,12045,3118,37856875,17661000000,1450000
476690,TIGER 글로벌비만치료제TOP2Plus,10590,215,2.07,10634.12,10430,10600,10430,128801,1357007398,58245000000,5500000
480310,TIGER 글로벌온디바이스AI,13255,-280,-2.07,13441.14,13655,13655,13250,29980,402553952,54345500000,4100000
387270,TIGER 글로벌이노베이션액티브,20275,-370,-1.79,20490.33,20645,20645,20240,1267,25785699,25749250000,1270000
276000,TIGER 글로벌자원생산기업(합성 H),16870,-230,-1.35,17163.62,17200,17200,16870,1648,28055783,14339500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,14530,-340,-2.29,14712.31,14815,14815,14510,17465,255017773,314429200000,21640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11970,-290,-2.37,12004.74,11935,11970,11840,7114,84583440,26334000000,2200000
464930,TIGER 글로벌혁신블루칩TOP10,19700,-295,-1.48,19845.36,19900,19900,19670,16043,316756186,147750000000,7500000
139320,TIGER 금은선물(H),18635,-265,-1.4,18750.26,18775,18900,18615,41653,779857734,27020750000,1450000
137610,TIGER 농산물선물Enhanced(H),5130,-30,-0.58,5131.8,5160,5160,5120,4500,23085092,12825000000,2500000
182490,TIGER 단기선진하이일드(합성 H),13725,45,0.33,13720.66,13705,13725,13690,232,3177400,8235000000,600000
272580,TIGER 단기채권액티브,56000,-5,-0.01,56009.56,56005,56010,56000,29393,1646041953,817712000000,14602000
157450,TIGER 단기통안채,110675,45,0.04,110670.87,110635,110675,110635,15006,1660473633,990098550000,8946000
105010,TIGER 라틴35,5845,65,1.12,5855.5,5775,5855,5775,9136,53298882,7598500000,1300000
123320,TIGER 레버리지,41005,-1835,-4.28,40992.09,42635,42985,40915,175994,7333487837,98412000000,2400000
174350,TIGER 로우볼,18095,5,0.03,18083.01,18180,18180,18005,369,6677890,5066600000,280000
329200,TIGER 리츠부동산인프라,4410,-50,-1.12,4423.69,4460,4465,4410,3454467,15300111114,1037232000000,235200000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10170,-30,-0.29,10179.75,10225,10225,10170,25932,264076675,15255000000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10350,-70,-0.67,10376.02,10420,10435,10345,60977,633017213,103500000000,10000000
341850,TIGER 리츠부동산인프라채권,4820,-5,-0.1,4847.32,4825,4880,4800,526389,2539894131,15424000000,3200000
0043B0,TIGER 머니마켓액티브,101105,10,0.01,101115.77,101100,101105,101100,86471,8742371002,3192390375000,31575000
147970,TIGER 모멘텀,50070,-980,-1.92,50264.5,51015,51020,50070,7985,403491692,25035000000,500000
458250,TIGER 미국30년국채스트립액티브(합성 H),37895,-20,-0.05,37999.33,37895,37955,37795,108295,4101195320,796628690000,21022000
476550,TIGER 미국30년국채커버드콜액티브(H),7700,5,0.06,7688.66,7695,7707,7690,1092468,8410809045,1304765000000,169450000
0142D0,TIGER 미국AI데이터센터TOP4Plus,8240,-755,-8.39,8337.2,8305,8600,8225,1102212,9117796171,25956000000,3150000
491830,TIGER 미국AI반도체팹리스,14850,-430,-2.81,15009.35,15000,15000,14795,77505,1149658951,28215000000,1900000
490090,TIGER 미국AI빅테크10,14855,-230,-1.52,14984.31,15085,15085,14815,518209,7699477542,225796000000,15200000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11935,-180,-1.49,12033.93,11985,11995,11900,457537,5460522868,268537500000,22500000
0102A0,TIGER 미국AI소프트웨어TOP4Plus,10470,-300,-2.79,10625.03,10585,10585,10435,172744,1811038716,127734000000,12200000
0123G0,TIGER 미국AI전력SMR,7570,-395,-4.96,7687.75,7670,7730,7540,1860921,14151499186,149507500000,19750000
182480,TIGER 미국MSCI리츠(합성 H),12480,75,0.6,12484.84,12430,12505,12430,15365,191751210,162240000000,13000000
360750,TIGER 미국S&P500,24880,-135,-0.54,24972.91,24970,25000,24765,6119681,152055325151,12253400000000,492500000
448290,TIGER 미국S&P500(H),15975,-150,-0.93,16050.27,16060,16060,15960,134047,2145434897,423337500000,26500000
488500,TIGER 미국S&P500동일가중,12010,5,0.04,12050.06,12005,12025,11945,61652,739190652,114095000000,9500000
225040,TIGER 미국S&P500레버리지(합성 H),55500,-1125,-1.99,56147.56,56115,56140,55490,9880,550860684,64380000000,1160000
429000,TIGER 미국S&P500배당귀족,13190,45,0.34,13220.89,13145,13205,13115,48653,641090980,120029000000,9100000
143850,TIGER 미국S&P500선물(H),70965,-670,-0.94,70958.81,71350,71350,70950,2536,180216645,104673375000,1475000
225030,TIGER 미국S&P500선물인버스(H),2575,25,0.98,2578.25,2555,2585,2555,37829,97283633,6566250000,2550000
482730,TIGER 미국S&P500타겟데일리커버드콜,11975,-70,-0.58,12020.24,11985,11990,11915,352184,4211535667,428106250000,35750000
133690,TIGER 미국나스닥100,162910,-1895,-1.15,164012.79,163255,163325,162175,613324,99837935075,7150119900000,43890000
448300,TIGER 미국나스닥100(H),19680,-310,-1.55,19847.63,19840,19840,19670,115027,2270155288,298152000000,15150000
483240,TIGER 미국나스닥100ETF선물,12650,-160,-1.25,12522.01,12695,12700,12550,6937,87771087,25300000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),34870,-870,-2.43,35405.44,35060,35085,34575,119802,4175272032,249320500000,7150000
435420,TIGER 미국나스닥100채권혼합Fn,13620,-40,-0.29,13682.25,13665,13665,13610,93809,1279489681,280572000000,20600000
441680,TIGER 미국나스닥100커버드콜(합성),11080,-30,-0.27,11173.78,11085,11090,11030,114819,1270167098,386138000000,34850000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10705,-130,-1.2,10779.71,10745,10745,10655,1203902,12875136610,1008946250000,94250000
429010,TIGER 미국나스닥넥스트100,17070,-295,-1.7,17248.47,17170,17170,16950,1197,20328330,8535000000,500000
203780,TIGER 미국나스닥바이오,30650,-355,-1.14,30833.21,30750,30980,30550,53824,1654038607,101145000000,3300000
245340,TIGER 미국다우존스30,34850,-430,-1.22,34859.59,34750,34850,34640,16939,588821279,126157000000,3620000
456610,TIGER 미국달러SOFR금리액티브(합성),62460,255,0.41,62486.7,62100,62460,62085,47532,2962226916,578379600000,9260000
329750,TIGER 미국달러단기채권액티브,13645,40,0.29,13639.84,13570,13645,13550,320588,4362138520,484806850000,35530000
261110,TIGER 미국달러선물레버리지,18140,170,0.95,18111.52,17970,18140,17935,1448,26062625,12698000000,700000
261120,TIGER 미국달러선물인버스2X,4835,-30,-0.62,4838.58,4870,4870,4825,9305,45123138,28526500000,5900000
494840,TIGER 미국방산TOP10,12875,135,1.06,12901.48,12790,12875,12790,44542,572141794,27681250000,2150000
458730,TIGER 미국배당다우존스,13085,15,0.11,13097.96,13070,13100,13035,1081230,14132743600,2287912250000,174850000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9255,5,0.05,9286.32,9300,9300,9225,147138,1359893924,156872250000,16950000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11620,25,0.22,11642.66,11595,11620,11550,17737,205632393,65072000000,5600000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10135,10,0.1,10185.07,10145,10150,10095,404688,4097470481,873637000000,86200000
0015K0,TIGER 미국소비트렌드액티브,8310,-130,-1.54,8437.24,8440,8440,8305,3056,25461980,7312800000,880000
305080,TIGER 미국채10년선물,13445,60,0.45,13430.04,13385,13445,13365,88526,1186172328,240665500000,17900000
0046A0,TIGER 미국초단기(3개월이하)국채,10240,35,0.34,10230.66,10185,10242,10180,851101,8692079225,219750400000,21460000
465670,TIGER 미국캐시카우100,15010,-40,-0.27,15017.71,14970,15010,14940,8116,121489140,12008000000,800000
381170,TIGER 미국테크TOP10 INDXX,30485,-450,-1.45,30735.85,30590,30595,30370,3099414,94396830362,4045359500000,132700000
472160,TIGER 미국테크TOP10 INDXX(H),17675,-335,-1.86,17839.57,17850,17850,17660,1696256,30067882932,336708750000,19050000
472170,TIGER 미국테크TOP10채권혼합,13870,-70,-0.5,13947.14,13905,13905,13835,203203,2818611016,344669500000,24850000
474220,TIGER 미국테크TOP10타겟커버드콜,15815,-205,-1.28,15929.03,15820,15875,15760,155835,2463995104,529802500000,33500000
458260,TIGER 미국투자등급회사채액티브(H),48820,20,0.04,48729.08,48790,48820,48750,16324,796237824,294189320000,6026000
497570,TIGER 미국필라델피아AI반도체나스닥,15245,-380,-2.43,15423.53,15370,15445,15205,856386,13077380487,801887000000,52600000
381180,TIGER 미국필라델피아반도체나스닥,26770,-610,-2.23,27094.25,27140,27300,26660,1337759,35852459474,3170906500000,118450000
423920,TIGER 미국필라델피아반도체레버리지(합성),39515,-1940,-4.68,40498.35,41440,41440,39180,177672,7047084348,327974500000,8300000
228810,TIGER 미디어컨텐츠,5600,15,0.27,5584.33,5610,5640,5520,439091,2451233358,124152000000,22170000
364970,TIGER 바이오TOP10,8890,-130,-1.44,8926.49,9060,9140,8890,1264387,11379427766,289814000000,32600000
091230,TIGER 반도체,56880,-1980,-3.36,56831.49,58475,58625,56870,328382,18939275860,424324800000,7460000
396500,TIGER 반도체TOP10,17505,-540,-2.99,17485.89,17915,18040,17490,3927827,69556031545,1910670750000,109150000
488080,TIGER 반도체TOP10레버리지,13610,-985,-6.75,13580.64,14475,14475,13605,1818939,25309669600,146988000000,10800000
211560,TIGER 배당성장,27230,-225,-0.82,27241.35,27485,27485,27175,14230,388581167,60450600000,2220000
472150,TIGER 배당커버드콜액티브,12895,-290,-2.2,12876.51,13155,13180,12885,504742,6568281162,193296050000,14990000
138520,TIGER 삼성그룹펀더멘털,18080,-380,-2.06,18103.23,18465,18465,18070,31499,573749880,48454400000,2680000
157490,TIGER 소프트웨어,9105,-225,-2.41,9115.95,9300,9320,9085,358262,3286224417,146226300000,16060000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9975,-45,-0.45,10015.99,10070,10070,9845,56605,562619513,57356250000,5750000
228800,TIGER 여행레저,3450,-10,-0.29,3445,3455,3480,3440,346546,1199645376,106501500000,30870000
227570,TIGER 우량가치,16525,-325,-1.93,16591.97,16855,16860,16525,9930,165300396,6940500000,420000
438330,TIGER 우량회사채액티브,115505,-100,-0.09,115548.56,115380,115640,115330,20540,2370733855,767877240000,6648000
261140,TIGER 우선주,17625,-340,-1.89,17690.55,18035,18035,17625,49805,885090413,26437500000,1500000
130680,TIGER 원유선물Enhanced(H),3755,-95,-2.47,3757.49,3770,3785,3745,402435,1512561631,21028000000,5600000
217770,TIGER 원유선물인버스(H),2850,45,1.6,2863.06,2830,2850,2830,64203,182140806,5272500000,1850000
195930,TIGER 유로스탁스50(합성 H),20850,30,0.14,20981.16,20855,21010,20810,4472,93401352,35445000000,1700000
225050,TIGER 유로스탁스레버리지(합성 H),14020,65,0.47,14242.75,13955,14020,13790,149,2074465,6309000000,450000
245350,TIGER 유로스탁스배당30,18635,140,0.76,18586.31,18500,18645,18490,9329,173389324,29816000000,1600000
091220,TIGER 은행,13005,-100,-0.76,12974.89,13110,13185,12940,22720,295410795,15606000000,1200000
466940,TIGER 은행고배당플러스TOP10,21015,-75,-0.36,20986.4,21180,21280,20950,428305,9036241202,619942500000,29500000
307510,TIGER 의료기기,18790,-300,-1.57,18857.3,19060,19070,18790,69579,1313394040,8455500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11170,-260,-2.27,11194.89,11410,11410,11170,154,1724465,11840200000,1060000
453870,TIGER 인도니프티50,14080,-65,-0.46,14092.54,14145,14145,14065,93899,1323943667,458304000000,32550000
236350,TIGER 인도니프티50레버리지(합성),44325,-590,-1.31,44407.67,44810,44810,44305,363,16123235,28368000000,640000
