단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10340,150,1.47,10274.58,10260,10360,10260,2131,21973820,34122000000,3300000
430500,KOSEF 물가채KIS,105970,-45,-0.04,105939.93,105970,105970,105970,19,2013430,10597000000,100000
426330,KOSEF 미국ETF산업STOXX,10900,100,0.93,10965.42,10915,10965,10895,294,3215570,3270000000,300000
449770,KOSEF 미국S&P500,11965,95,0.8,11930.75,11985,11985,11960,658,7877250,13161500000,1100000
449780,KOSEF 미국S&P500(H),11610,80,0.69,11585.25,11600,11615,11580,94,1091125,9288000000,800000
453080,KOSEF 미국나스닥100(H),12915,65,0.51,12883.47,12895,12925,12885,1884,24313255,12915000000,1000000
138230,KOSEF 미국달러선물,14570,25,0.17,14577.77,14590,14610,14545,3500,51026165,33802400000,2320000
225800,KOSEF 미국달러선물레버리지,12375,-15,-0.12,12402,12440,12460,12355,1295,16032615,14726250000,1190000
139660,KOSEF 미국달러선물인버스,8920,-15,-0.17,8929.42,8910,8925,8900,63,561270,9098400000,1020000
230480,KOSEF 미국달러선물인버스2X,5790,5,0.09,5783.14,5750,5790,5745,6323,36423580,11464200000,1980000
373790,KOSEF 미국방어배당성장나스닥,13065,85,0.65,13073,13050,13130,13045,710,9264310,6532500000,500000
104520,KOSEF 블루칩,7855,125,1.62,7851.29,7815,7860,7780,290,2274030,10211500000,1300000
200250,KOSEF 인도Nifty50(합성),20850,130,0.63,20796.5,20750,20850,20750,114520,2384028645,190777500000,9150000
441330,KOSEF 차이나A50커넥트MSCI,8365,-60,-0.71,8460.36,8490,8490,8365,65861,558068585,10874500000,1300000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8600,-110,-1.26,8752.27,0,0,0,0,0,5590000000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10060,15,0.15,10080.51,10060,10060,10060,640,6438400,6539000000,650000
454180,KOSEF 차이나내수소비TOP CSI,8640,-30,-0.35,8715.73,8760,8760,8640,75,649370,4752000000,550000
316670,KOSEF 코스닥150,6950,-20,-0.29,6994.19,6960,7000,6930,1996,13872130,15290000000,2200000
291630,KOSEF 코스닥150선물레버리지,5720,15,0.26,5674.29,5715,5750,5630,9318,53090620,5948800000,1040000
291620,KOSEF 코스닥150선물인버스,6700,0,0,6727.64,6705,6735,6660,8750,58637075,3886000000,580000
153270,KOSEF 코스피100,26090,290,1.12,26098.13,25815,26125,25815,247,6428430,8348800000,320000
122260,KOSEF 통안채1년,103850,10,0.01,103837.68,103845,103850,103845,31,3219200,41540000000,400000
451060,KTOP K200액티브,10810,160,1.5,10816.13,10645,10845,10645,20044,216512580,129720000000,12000000
463290,KTOP 단기금융채액티브,100555,20,0.02,100512.88,100550,100555,100540,14,1407695,135749250000,1350000
168300,KTOP 코스피50,24330,445,1.86,24335.45,24045,24420,24045,1793,43506415,8393850000,345000
462900,KoAct 바이오헬스케어액티브,10930,-185,-1.66,10920.15,11090,11100,10880,183396,2013717030,118590500000,10850000
407170,MASTER 스마트커머스액티브,7280,80,1.11,7281.58,7200,7280,7200,1158,8419975,4004000000,550000
407160,MASTER 테크미디어텔레콤액티브,8485,55,0.65,8502.9,8430,8490,8430,721,6111625,5515250000,650000
411540,SOL 200 Top10,8805,140,1.62,8848.3,8695,8870,8695,2828,24945315,38742000000,4400000
295040,SOL 200TR,12285,165,1.36,12308.57,12210,12330,12185,400,4916430,199017000000,16200000
449540,SOL 24-06 국고채액티브,102860,-30,-0.03,102861.96,102840,102870,102840,22,2262885,60173100000,585000
462540,SOL 25-09 회사채(AA-이상)액티브,50125,-20,-0.04,50104.57,50115,50125,50115,31,1553865,108871500000,2172000
455860,SOL 2차전지소부장Fn,9350,240,2.63,9340.9,9130,9390,9095,1014602,9418130290,223932500000,23950000
444200,SOL KEDI메가테크액티브,12685,-5,-0.04,12600.34,12660,12685,12570,2796,35251215,8245250000,650000
363510,SOL KIS단기통안채,104595,-10,-0.01,104571.6,104595,104595,104595,3,313785,26357940000,252000
292500,SOL KRX300,16270,200,1.24,16433.88,16270,16270,16270,1,16270,11389000000,700000
404650,SOL KRX기후변화솔루션,12670,190,1.52,12659.64,12515,12705,12515,7,88465,7602000000,600000
438570,SOL 국고채10년,101895,-140,-0.14,101843.98,101940,102040,101895,1528,155708210,93641505000,919000
438560,SOL 국고채3년,102865,-10,-0.01,102832.18,102810,102900,102810,35,3600765,19441485000,189000
400590,SOL 글로벌탄소배출권선물IHS(합성),12975,-80,-0.61,12968.02,13000,13010,12895,3461,44908220,25950000000,2000000
461600,SOL 미국30년국채액티브(H),9470,-80,-0.84,9458.77,9470,9485,9465,127549,1208508710,7576000000,800000
433330,SOL 미국S&P500,12460,90,0.73,12445.48,12410,12490,12410,14031,174873175,51086000000,4100000
399110,SOL 미국S&P500ESG,11840,85,0.72,11817.26,11850,11875,11820,8036,95234660,24864000000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11515,20,0.17,11496.71,11520,11545,11495,24566,282686605,23030000000,2000000
446720,SOL 미국배당다우존스,9640,85,0.89,9634.77,9635,9665,9620,370234,3570453785,292092000000,30300000
452360,SOL 미국배당다우존스(H),10435,90,0.87,10430.99,10425,10450,10425,231134,2411546140,79306000000,7600000
455850,SOL 반도체소부장Fn,12500,20,0.16,12489.3,12500,12580,12385,853898,10659623415,271250000000,21700000
400580,SOL 유럽탄소배출권선물S&P(H),12765,-30,-0.23,12762.95,12685,12765,12685,6689,85315010,8935500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10850,45,0.42,10885.62,10880,10880,10850,1499,16271700,8680000000,800000
464610,SOL 의료기기소부장Fn,9995,-160,-1.58,9990.32,10155,10155,9940,188983,1891276740,15992000000,1600000
464600,SOL 자동차소부장Fn,10265,110,1.08,10295.82,10160,10280,10160,112209,1146194530,19503500000,1900000
436140,SOL 종합채권(AA-이상)액티브,101085,-30,-0.03,101055.09,101045,101085,101045,2,202130,343587915000,3399000
220130,SOL 차이나강소기업CSI500(합성 H),4410,5,0.11,4438.61,4410,4455,4410,109,482365,3969000000,900000
415760,SOL 차이나육성산업액티브(합성),6375,10,0.16,6517.81,6400,6470,6350,1732,11046135,7012500000,1100000
413220,SOL 차이나태양광CSI(합성),5460,-5,-0.09,5472.49,5500,5530,5455,6427,35344135,6552000000,1200000
450910,SOL 코스닥150,13730,10,0.07,13784.63,13760,13760,13660,12,164665,26636200000,1940000
423170,SOL 한국형글로벌반도체액티브,12440,55,0.44,12362.4,12415,12445,12380,7144,88776715,15425600000,1240000
429980,SOL 한국형글로벌전기차&2차전지액티브,10905,80,0.74,10904.69,10940,10940,10865,707,7701510,8069700000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11295,10,0.09,11358.59,11360,11360,11280,42,474960,5873400000,520000
102110,TIGER 200,34645,495,1.45,34681.98,34230,34780,34205,2885207,100048362605,2503101250000,72250000
139260,TIGER 200 IT,31840,370,1.18,31721.69,31470,31860,31355,56527,1794439965,832297600000,26140000
139220,TIGER 200 건설,3215,45,1.42,3223.64,3200,3235,3175,38312,122973560,19097100000,5940000
139290,TIGER 200 경기소비재,15155,180,1.2,15213.33,15060,15175,15060,443,6707445,5455800000,360000
139270,TIGER 200 금융,6530,150,2.35,6567.5,6410,6575,6410,21304,138887940,10056200000,1540000
227550,TIGER 200 산업재,6440,110,1.74,6436.72,6385,6470,6385,1273,8222510,5796000000,900000
227560,TIGER 200 생활소비재,7995,35,0.44,8016.72,7960,8035,7955,523,4179340,3677700000,460000
139250,TIGER 200 에너지화학,14635,215,1.49,14614.98,14400,14705,14400,41612,607503030,47417400000,3240000
139230,TIGER 200 중공업,3845,70,1.85,3828.32,3760,3845,3760,474468,1812230655,81283300000,21140000
139240,TIGER 200 철강소재,9935,235,2.42,10012.11,9800,10050,9800,3802,37976030,12915500000,1300000
227540,TIGER 200 헬스케어,16910,20,0.12,16886.67,16890,16945,16805,24461,412725530,41260400000,2440000
243880,TIGER 200IT레버리지,39225,700,1.82,39388.53,38800,39670,38390,13583,531030960,30399375000,775000
310960,TIGER 200TR,19220,260,1.37,19253.35,18970,19300,18970,3750,72043270,26908000000,1400000
252000,TIGER 200동일가중,11075,160,1.47,11078.12,11035,11120,11035,947,10493590,4983750000,450000
267770,TIGER 200선물레버리지,13285,345,2.67,13295.52,12945,13400,12940,224225,2965771310,81038500000,6100000
252710,TIGER 200선물인버스2X,2595,-75,-2.81,2592.86,2660,2660,2570,2052728,5345561510,103281000000,39800000
243890,TIGER 200에너지화학레버리지,9470,270,2.93,9423.23,9240,9480,9120,9674,91155230,4261500000,450000
315270,TIGER 200커뮤니케이션서비스,17420,350,2.05,17406.17,17205,17420,17205,175,3031780,5226000000,300000
166400,TIGER 200커버드콜5%OTM,12420,190,1.55,12442.76,12350,12440,12350,158,1960550,6210000000,500000
289480,TIGER 200커버드콜ATM,8795,70,0.8,8832.01,8730,8800,8730,46350,406666130,18469500000,2100000
447780,TIGER 23-12 국공채액티브,206635,50,0.02,206539.35,206645,206645,206605,2425,501083465,216450162500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,51000,0,0,50969.78,50995,51005,50985,15234,776879960,472158000000,9258000
447820,TIGER 24-10 회사채(A+이상)액티브,53230,5,0.01,53196.39,53210,53235,53205,42537,2264217930,579142400000,10880000
453540,TIGER 25-10 회사채(A+이상)액티브,50655,-5,-0.01,50607.16,50640,50675,50630,55351,2804102380,393386730000,7766000
462010,TIGER 2차전지소재Fn,9890,140,1.44,9922.6,9765,10025,9680,4733044,46856167720,740761000000,74900000
305540,TIGER 2차전지테마,31100,465,1.52,31141.43,30610,31385,30495,897322,27877735320,1360625000000,43750000
365040,TIGER AI코리아그로스액티브,12060,160,1.34,12098.4,12005,12115,12005,2408,29039540,14472000000,1200000
357870,TIGER CD금리투자KIS(합성),53000,0,0,52998.37,53005,53010,53000,150286,7965696445,6332864000000,119488000
400970,TIGER Fn메타버스,8310,-90,-1.07,8322.2,8245,8320,8210,87470,723200815,149995500000,18050000
396500,TIGER Fn반도체TOP10,9395,60,0.64,9421.69,9380,9480,9355,3079104,29065964860,473038250000,50350000
377990,TIGER Fn신재생에너지,9530,95,1.01,9544.99,9480,9620,9480,13819,132279685,22872000000,2400000
417630,TIGER KEDI혁신기업ESG30,10420,60,0.58,10426.04,10360,10485,10360,48856,510048065,34907000000,3350000
449170,TIGER KOFR금리액티브(합성),102825,30,0.03,102792.5,102820,102825,102820,7290,749572940,2114698950000,20566000
364960,TIGER KRX BBIG K-뉴딜,6390,20,0.31,6382.55,6330,6400,6290,63352,403670920,179559000000,28100000
412560,TIGER KRX BBIG K-뉴딜레버리지,2470,70,2.92,2477.39,2425,2485,2305,11029,26938520,2346500000,950000
364980,TIGER KRX2차전지K-뉴딜,18125,140,0.78,18113.74,17875,18275,17815,448421,8139710195,333500000000,18400000
412570,TIGER KRX2차전지K-뉴딜레버리지,8950,225,2.58,8878.68,8610,9030,8595,75017,666877830,24612500000,2750000
292160,TIGER KRX300,16340,240,1.49,16370.4,16280,16340,16280,11,179675,11438000000,700000
364990,TIGER KRX게임K-뉴딜,4780,75,1.59,4793.68,4760,4780,4725,93049,442657475,19598000000,4100000
404540,TIGER KRX기후변화솔루션,12730,200,1.6,12723.98,12620,12745,12600,879,11139610,24187000000,1900000
364970,TIGER KRX바이오K-뉴딜,5595,-50,-0.89,5603.99,5625,5660,5575,146947,822726060,91758000000,16400000
365000,TIGER KRX인터넷K-뉴딜,3960,5,0.13,3919.48,3960,3975,3930,49877,197411495,43758000000,11050000
228820,TIGER KTOP30,9120,175,1.96,9130.81,8950,9135,8950,1099,10006430,7752000000,850000
300610,TIGER K게임,7485,90,1.22,7473.2,7400,7485,7400,5285,39294405,13098750000,1750000
138530,TIGER LG그룹+펀더멘털,8380,125,1.51,8408.35,8310,8405,8245,19981,166650445,12570000000,1500000
445910,TIGER MKF배당귀족,11955,195,1.66,11936.07,11875,11975,11875,7053,84099830,20323500000,1700000
289260,TIGER MSCI KOREA ESG리더스,8745,95,1.1,8834.54,8745,8745,8745,423,3735585,15478650000,1770000
289250,TIGER MSCI KOREA ESG유니버설,10240,145,1.44,10268.58,10190,10245,10190,80,818450,7372800000,720000
310970,TIGER MSCI Korea TR,14585,105,0.73,14624.98,14425,14645,14425,3852,56160675,1036993500000,71100000
269370,TIGER S&P글로벌인프라(합성),11775,90,0.77,11809.67,11835,11835,11775,105,1238010,7653750000,650000
248270,TIGER S&P글로벌헬스케어(합성),20460,-55,-0.27,20477.07,20545,20555,20335,2035,41750230,31508400000,1540000
292150,TIGER TOP10,11545,200,1.76,11548.2,11300,11580,11300,98806,1137756780,1590901000000,137800000
453950,TIGER TSMC밸류체인FACTSET,10720,40,0.37,10769.35,10740,10765,10550,2173,23304555,11792000000,1100000
139280,TIGER 경기방어,8585,70,0.82,8581.73,8565,8585,8495,8854,75645220,62155400000,7240000
237440,TIGER 경기방어채권혼합,8815,25,0.28,8829.62,8805,8815,8805,377,3321255,7052000000,800000
319640,TIGER 골드선물(H),13165,90,0.69,13106.75,13105,13165,13100,9435,123813730,31596000000,2400000
160580,TIGER 구리실물,9995,30,0.3,10119.93,10005,10005,9945,1717,17125440,23488250000,2350000
451530,TIGER 국고채30년스트립액티브,43665,-215,-0.49,43525.95,43695,43930,43620,35325,1545867820,164879040000,3776000
114820,TIGER 국채3년,104910,-75,-0.07,104940.65,104985,104985,104830,229,24028525,66093300000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15840,115,0.73,15799.95,15745,15840,15730,12468,196760970,158716800000,10020000
464310,TIGER 글로벌AI&로보틱스 INDXX,9860,0,0,9788.02,9830,9865,9830,383094,3772365605,18241000000,1850000
387270,TIGER 글로벌BBIG액티브,11640,55,0.47,11648.28,11585,11670,11585,4639,54055055,42369600000,3640000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8635,85,0.99,8667.71,8580,8705,8580,100828,874834245,424842000000,49200000
440340,TIGER 글로벌멀티에셋TIF액티브,9660,25,0.26,9645.96,9635,9670,9635,2616,25264100,26082000000,2700000
412770,TIGER 글로벌메타버스액티브,7420,20,0.27,7414.76,7400,7455,7400,15249,113424550,147732200000,19910000
418670,TIGER 글로벌사이버보안INDXX,10235,10,0.1,10268.3,10225,10425,10185,2853,29474580,9825600000,960000
276000,TIGER 글로벌자원생산기업(합성 H),15525,300,1.97,15485.48,15435,15565,15435,1451,22513390,12420000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10795,165,1.55,10763.12,10645,10815,10645,39607,426767350,369189000000,34200000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9530,-30,-0.31,9501.57,9555,9560,9455,7161,68111210,47650000000,5000000
464930,TIGER 글로벌혁신블루칩TOP10,10350,5,0.05,10373.71,10345,10395,10345,1098116,11390943410,107640000000,10400000
139310,TIGER 금속선물(H),5655,30,0.53,5691.28,5660,5675,5635,415,2348685,3393000000,600000
139320,TIGER 금은선물(H),9315,-10,-0.11,9326.73,9320,9320,9300,1128,10501005,7452000000,800000
137610,TIGER 농산물선물Enhanced(H),7215,65,0.91,7201.98,7175,7230,7175,6887,49632520,49062000000,6800000
182490,TIGER 단기선진하이일드(합성 H),12350,-80,-0.64,12450.77,12455,12460,12350,2764,34309700,14820000000,1200000
272580,TIGER 단기채권액티브,52530,15,0.03,52521.05,52515,52535,52515,28103,1475880410,415512300000,7910000
157450,TIGER 단기통안채,104505,5,0,104503.18,104525,104525,104500,3452867,360867875710,710634000000,6800000
105010,TIGER 라틴35,4260,75,1.79,4258.08,4230,4280,4230,7503,31955590,5964000000,1400000
123320,TIGER 레버리지,16920,445,2.7,16930.72,16520,17070,16520,92800,1560009500,42300000000,2500000
174350,TIGER 로우볼,11170,170,1.55,11164.83,11035,11190,11035,928,10330785,10053000000,900000
329200,TIGER 리츠부동산인프라,4410,30,0.68,4423.44,4385,4410,4370,267226,1174554495,321048000000,72800000
341850,TIGER 리츠부동산인프라채권TR KIS,4665,15,0.32,4676.82,4650,4665,4640,12206,56724065,27057000000,5800000
147970,TIGER 모멘텀,24870,330,1.34,24901.43,24930,24930,24855,1932,48054845,7461000000,300000
182480,TIGER 미국MSCI리츠(합성 H),11985,215,1.83,11985.45,11950,11990,11945,27191,325177340,129438000000,10800000
360750,TIGER 미국S&P500,14985,105,0.71,14961.64,15000,15015,14970,756140,11336353370,2050697250000,136850000
448290,TIGER 미국S&P500TR(H),11035,75,0.68,11016.87,11005,11040,11005,76776,846149305,152283000000,13800000
225040,TIGER 미국S&P500레버리지(합성 H),29410,365,1.26,29356.56,29335,29455,29335,9982,293473725,67054800000,2280000
429000,TIGER 미국S&P500배당귀족,10610,125,1.19,10589.86,10505,10625,10505,14461,153419530,29708000000,2800000
143850,TIGER 미국S&P500선물(H),51390,355,0.7,51295.51,51325,51410,51310,93018,4779540180,277506000000,5400000
225030,TIGER 미국S&P500선물인버스(H),3610,-25,-0.69,3621.96,3620,3625,3610,14591,52726625,7039500000,1950000
133690,TIGER 미국나스닥100,91905,535,0.59,91705.24,91925,92035,91830,66902,6151273165,2432725350000,26470000
448300,TIGER 미국나스닥100TR(H),12840,75,0.59,12823.36,12825,12860,12815,62258,799527975,89238000000,6950000
435420,TIGER 미국나스닥100TR채권혼합Fn,11150,35,0.31,11132.18,11145,11165,11125,23598,262840985,26760000000,2400000
418660,TIGER 미국나스닥100레버리지(합성),12880,130,1.02,12826.42,12910,12940,12880,262952,3392907685,36708000000,2850000
441680,TIGER 미국나스닥100커버드콜(합성),10165,15,0.15,10111.14,10150,10180,10150,204439,2078598875,148917250000,14650000
429010,TIGER 미국나스닥넥스트100,10730,0,0,10859.76,10800,10800,10730,137,1474815,9120500000,850000
203780,TIGER 미국나스닥바이오,20085,40,0.2,20050.64,20045,20130,20000,2062,41404395,37759800000,1880000
245340,TIGER 미국다우존스30,22975,225,0.99,22954.09,23010,23045,22975,8993,206796735,82710000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),50580,65,0.13,50577.21,50685,50715,50545,3619,183319635,176119560000,3482000
329750,TIGER 미국달러단기채권액티브,11650,5,0.04,11657.26,11695,11700,11650,14730,172014155,587975500000,50470000
261110,TIGER 미국달러선물레버리지,13060,5,0.04,13076.5,13120,13135,13025,174,2278420,7836000000,600000
261120,TIGER 미국달러선물인버스2X,6565,-5,-0.08,6573.2,6540,6570,6520,186747,1219063090,19695000000,3000000
458750,TIGER 미국배당+3%프리미엄다우존스,10440,95,0.92,10417.7,10400,10460,10400,103519,1081113160,22968000000,2200000
458760,TIGER 미국배당+7%프리미엄다우존스,10325,65,0.63,10308.57,10270,10355,10270,483886,5002790205,116672500000,11300000
458730,TIGER 미국배당다우존스,10510,85,0.82,10512.02,10515,10535,10500,523901,5510953540,297433000000,28300000
305080,TIGER 미국채10년선물,11390,-20,-0.18,11388.05,11395,11430,11385,42467,484248635,125290000000,11000000
458250,TIGER 미국채30년스트립액티브(합성 H),45330,-730,-1.58,45187.3,45285,45445,45285,32702,1482772090,76517040000,1688000
381170,TIGER 미국테크TOP10 INDXX,14295,30,0.21,14283.8,14275,14350,14275,942486,13506256715,1653216750000,115650000
458260,TIGER 미국투자등급회사채액티브(H),49110,-140,-0.28,49065.02,49100,49125,49100,806,39587045,64726980000,1318000
381180,TIGER 미국필라델피아반도체나스닥,12720,50,0.39,12677.79,12685,12735,12685,336846,4285624670,1556928000000,122400000
423920,TIGER 미국필라델피아반도체레버리지(합성),12805,60,0.47,12771.11,12795,12880,12795,67114,862183635,79903200000,6240000
228810,TIGER 미디어컨텐츠,6855,-40,-0.58,6850.51,6830,6870,6765,67126,457597980,102208050000,14910000
091230,TIGER 반도체,34980,125,0.36,34973.51,34935,35195,34640,130798,4573447025,241362000000,6900000
098560,TIGER 방송통신,7140,55,0.78,7163.99,7090,7145,7090,5585,39814560,3998400000,560000
211560,TIGER 배당성장,17290,330,1.95,17311.13,16955,17300,16955,4596,79127030,17117100000,990000
138520,TIGER 삼성그룹펀더멘털,11710,185,1.61,11725.27,11680,11710,11620,249411,2910779365,29509200000,2520000
157490,TIGER 소프트웨어,9040,90,1.01,9075.79,9025,9065,8950,117509,1059262380,95462400000,10560000
463250,TIGER 스페이스테크iSelect,11320,-110,-0.96,11297,11505,11520,11205,78349,886902545,17546000000,1550000
228800,TIGER 여행레저,3825,45,1.19,3838.74,3775,3840,3775,213749,817470705,161568000000,42240000
227570,TIGER 우량가치,11160,210,1.92,11192.04,11050,11210,11050,2515,28043700,9374400000,840000
261140,TIGER 우선주,11135,145,1.32,11104.76,10985,11145,10985,2319,25761985,6235600000,560000
130680,TIGER 원유선물Enhanced(H),5030,110,2.24,4977.33,4985,5035,4985,106750,535723105,28419500000,5650000
217770,TIGER 원유선물인버스(H),2705,-50,-1.81,2713.65,2710,2710,2685,356932,962883630,18394000000,6800000
195930,TIGER 유로스탁스50(합성 H),15170,220,1.47,15164.76,15090,15220,15090,3761,56982035,42476000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),9175,385,4.38,9149.42,9080,9175,9070,1530,13941670,8257500000,900000
245350,TIGER 유로스탁스배당30,11050,55,0.5,11116.37,11100,11110,11050,1388,15375815,13260000000,1200000
091220,TIGER 은행,6795,195,2.95,6817.71,6600,6820,6590,78967,530196980,11007900000,1620000
307510,TIGER 의료기기,17590,-90,-0.51,17608.9,17810,17810,17470,3913,68720565,7036000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6970,80,1.16,6923.22,6985,6990,6925,77,535935,7667000000,1100000
453870,TIGER 인도니프티50,11120,45,0.41,11072.18,11125,11155,11025,196651,2182766425,93964000000,8450000
236350,TIGER 인도니프티50레버리지(합성),30520,-355,-1.15,30904.24,30870,30885,30400,15938,489163560,31130400000,1020000
123310,TIGER 인버스,4990,-75,-1.48,4993.34,5050,5060,4975,131264,656856420,40918000000,8200000
195920,TIGER 일본TOPIX(합성 H),20470,190,0.94,20282.98,20305,20545,20305,182168,3721925990,92115000000,4500000
241180,TIGER 일본니케이225,18220,180,1,18008.9,18120,18270,18120,45800,834075165,223741600000,12280000
292560,TIGER 일본엔선물,8660,-15,-0.17,8656.79,8670,8685,8655,354989,3076505630,111714000000,12900000
451540,TIGER 종합채권(AA-이상)액티브,49905,-60,-0.12,49880.54,49950,49950,49905,84,4193560,102804300000,2060000
150460,TIGER 중국소비테마,6800,0,0,6799.99,6775,6830,6760,57175,387798730,123420000000,18150000
302190,TIGER 중장기국채,48350,-35,-0.07,48333.29,48295,48410,48295,10825,523546035,311374000000,6440000
157500,TIGER 증권,4155,60,1.47,4157.76,4100,4180,4080,38757,160394930,5069100000,1220000
307520,TIGER 지주회사,9345,5,0.05,9379.57,9350,9390,9345,486,4549500,4672500000,500000
192090,TIGER 차이나CSI300,8965,5,0.06,9026.56,9005,9080,8960,100495,907349365,225918000000,25200000
204480,TIGER 차이나CSI300레버리지(합성),15860,-120,-0.75,16179.12,16050,16275,15850,235889,3774922815,98332000000,6200000
217780,TIGER 차이나CSI300인버스(합성),8905,25,0.28,8939.45,8895,8905,8810,6556,58023510,14693250000,1650000
245360,TIGER 차이나HSCEI,9100,90,1,9027.93,9010,9195,8470,19295,173096965,60970000000,6700000
414780,TIGER 차이나과창판STAR50(합성),6440,10,0.16,6563.02,6490,6520,6410,52085,336329315,142002000000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6310,125,2.02,6245.02,6295,6415,6145,58564,370747005,43412800000,6880000
396520,TIGER 차이나반도체FACTSET,5715,70,1.24,5665.82,5740,5770,5565,8073,45954800,17145000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,8790,-95,-1.07,8894.16,8890,8945,8790,5464549,48351880765,2305441200000,262280000
456680,TIGER 차이나전기차레버리지(합성),6450,-85,-1.3,6638.97,6600,6640,6375,57379,372877330,41280000000,6400000
396510,TIGER 차이나클린에너지SOLACTIVE,6120,-20,-0.33,6202.56,6140,6200,6095,15083,92584515,23256000000,3800000
117690,TIGER 차이나항셍25,13695,255,1.9,13558.47,13640,13725,13495,1275,17419340,6162750000,450000
371160,TIGER 차이나항셍테크,5985,45,0.76,5941.49,5975,6045,5915,1588613,9535830920,549123750000,91750000
438320,TIGER 차이나항셍테크레버리지(합성 H),7355,115,1.59,7235.81,7350,7490,7150,308488,2274391590,20299800000,2760000
232080,TIGER 코스닥150,14315,-30,-0.21,14378.52,14375,14400,14250,36117,516740025,87607800000,6120000
233160,TIGER 코스닥150 레버리지,13225,25,0.19,13183.7,13285,13365,13105,45881,608595065,48932500000,3700000
261060,TIGER 코스닥150IT,16035,190,1.2,16025.28,15905,16035,15905,157,2509345,3527700000,220000
261070,TIGER 코스닥150바이오테크,7905,-10,-0.13,7935.75,7925,7955,7830,45789,361507360,22292100000,2820000
250780,TIGER 코스닥150선물인버스,3805,-30,-0.78,3819.15,3810,3830,3785,588876,2241954980,27776500000,7300000
461580,TIGER 코스닥글로벌,10395,60,0.58,10414.97,10165,10395,10165,937,9585745,10395000000,1000000
277630,TIGER 코스피,26690,270,1.02,26767.75,26595,26850,26425,175496,4697985535,108094500000,4050000
210780,TIGER 코스피고배당,13725,240,1.78,13726.75,13555,13725,13555,6382,87300760,27999000000,2040000
277640,TIGER 코스피대형주,12990,205,1.6,12990.52,12890,13015,12890,280,3623110,5845500000,450000
277650,TIGER 코스피중형주,14165,210,1.5,14226.67,14165,14165,14165,14,198310,5666000000,400000
376410,TIGER 탄소효율그린뉴딜,8635,95,1.11,8665.95,8615,8670,8575,6455,55713675,16406500000,1900000
447770,TIGER 테슬라채권혼합Fn,11690,85,0.73,11637.64,11700,11705,11645,91515,1069648570,78323000000,6700000
438330,TIGER 투자등급회사채액티브,104400,35,0.03,104342.17,104370,104410,104370,315,32885610,102938400000,986000
387280,TIGER 퓨처모빌리티액티브,9920,225,2.32,9925.46,9820,9975,9805,4824,47937165,31942400000,3220000
449690,TIGER 한중반도체(합성),11275,80,0.71,11293.13,11235,11275,11235,2,22510,9583750000,850000
449680,TIGER 한중전기차(합성),9760,-10,-0.1,9862.53,9770,9790,9760,113,1104660,9272000000,950000
143860,TIGER 헬스케어,27630,-95,-0.34,27629.42,27635,27740,27500,68318,1888004765,207777600000,7520000
138540,TIGER 현대차그룹+펀더멘털,24195,310,1.3,24280.73,24100,24220,23890,16439,396074275,176623500000,7300000
228790,TIGER 화장품,2565,20,0.79,2570.7,2555,2580,2535,309894,794232065,104498100000,40740000
441800,TIMEFOLIO Korea플러스배당액티브,11425,200,1.78,11421.89,11315,11460,11265,34637,394928080,11882000000,1040000
385720,TIMEFOLIO Kstock액티브,8880,35,0.4,8888.44,8845,8890,8800,1218,10787915,65712000000,7400000
463050,TIMEFOLIO K바이오액티브,10475,-255,-2.38,10481.9,10730,10795,10405,470026,4981052720,32472500000,3100000
410870,TIMEFOLIO K컬처액티브,9430,-20,-0.21,9435.79,9460,9460,9355,8299,78011630,9430000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13705,-65,-0.47,13697.38,13815,13835,13680,153476,2115671060,62768900000,4580000
426020,TIMEFOLIO 미국S&P500액티브,12965,80,0.62,12954.65,13050,13050,12915,1484,19184060,9334800000,720000
426030,TIMEFOLIO 미국나스닥100액티브,13420,65,0.49,13372.03,13455,13455,13380,2885,38737570,9930800000,740000
385710,TIMEFOLIO 이노베이션액티브,9315,-55,-0.59,9318.11,9415,9420,9275,1874,17453770,12109500000,1300000
404120,TIMEFOLIO 탄소중립액티브,15005,95,0.64,14991.17,15000,15030,14965,5201,78050035,7502500000,500000
108590,TREX 200,35095,425,1.23,35140.55,34815,35235,34785,30,1052515,8773750000,250000
