단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
168300,KTOP 코스피50,23690,10,0.04,23653.71,23850,23850,23600,110,2606980,10660500000,450000
407170,MASTER 스마트커머스액티브,7390,-60,-0.81,7393.05,7450,7450,7385,182,1346720,4434000000,600000
407160,MASTER 테크미디어텔레콤액티브,8410,45,0.54,8399.69,8440,8470,8360,1331,11200100,5887000000,700000
411540,SOL 200 Top10,8715,0,0,8700.64,8755,8755,8680,742,6459605,37474500000,4300000
295040,SOL 200TR,11930,-15,-0.13,11933.36,11995,11995,11900,150324,1792663795,214740000000,18000000
449540,SOL 24-06 국고채액티브,101785,-95,-0.09,101790.22,101885,101885,101700,55,5600250,10178500000,100000
455860,SOL 2차전지소부장Fn,8605,-170,-1.94,8585.21,8670,8795,8560,1103172,9543678825,155320250000,18050000
444200,SOL KEDI메가테크액티브,12610,-70,-0.55,12599.6,12725,12725,12575,4960,62526005,6935500000,550000
363510,SOL KIS단기통안채,103560,10,0.01,103514.78,103585,103585,103560,598,61933855,41941800000,405000
292500,SOL KRX300,15830,-5,-0.03,15829.04,15955,15955,15790,863,13638585,11081000000,700000
404650,SOL KRX기후변화솔루션,12025,-110,-0.91,12052.04,12185,12185,12025,23,278420,7215000000,600000
438570,SOL 국고채10년,103200,-920,-0.88,103203.88,103800,103940,103200,1885,195009455,65635200000,636000
438560,SOL 국고채3년,102865,-300,-0.29,102823.19,103070,103100,102760,136,13998775,16972725000,165000
400590,SOL 글로벌탄소배출권선물IHS(합성),12555,-45,-0.36,12566.98,12500,12580,12500,7248,90886505,25110000000,2000000
433330,SOL 미국S&P500,11410,30,0.26,11377.08,11385,11410,11360,24439,278344695,44499000000,3900000
399110,SOL 미국S&P500ESG,10840,65,0.6,10763.11,10775,10840,10740,15774,170111250,27100000000,2500000
447620,SOL 미국TOP5채권혼합40 Solactive,10825,35,0.32,10734.69,10800,10825,10790,14013,151424360,9742500000,900000
446720,SOL 미국배당다우존스,9160,25,0.27,9105.73,9155,9160,9035,669022,6065906730,171292000000,18700000
452360,SOL 미국배당다우존스(H),9910,-105,-1.05,9917.89,10000,10000,9885,300190,2971706645,31712000000,3200000
455850,SOL 반도체소부장Fn,10530,55,0.53,10532.89,10835,10835,10470,2030530,21462712385,79501500000,7550000
400580,SOL 유럽탄소배출권선물S&P(H),13020,-110,-0.84,13008.54,12995,13190,12950,8979,116863505,9114000000,700000
436140,SOL 종합채권(AA-이상)액티브,101120,-515,-0.51,101120.73,101520,101520,101120,11,1112720,268776960000,2658000
220130,SOL 차이나강소기업CSI500(합성 H),4720,-105,-2.18,4773.72,4800,4800,4720,1234,5867155,4248000000,900000
415760,SOL 차이나육성산업액티브(합성),7525,10,0.13,7697.97,7450,7600,7450,4299,32408575,8277500000,1100000
413220,SOL 차이나태양광CSI(합성),7370,135,1.87,7302.14,7215,7455,7175,28486,210943490,8844000000,1200000
450910,SOL 코스닥150,12600,-190,-1.49,12618.73,12805,12830,12600,23,292495,14868000000,1180000
423170,SOL 한국형글로벌반도체액티브,11165,245,2.24,10905.49,11105,11165,10955,66796,736931150,8708700000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9950,-125,-1.24,9990.6,10240,10240,9880,4916,48915070,7363000000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10255,20,0.2,10312.5,10255,10255,10160,185,1884240,5332600000,520000
102110,TIGER 200,33655,-50,-0.15,33686.72,33820,33905,33600,317704,10720470535,2524125000000,75000000
139260,TIGER 200 IT,31550,225,0.72,31618.96,31640,31775,31485,128417,4061147755,783071000000,24820000
139220,TIGER 200 건설,3170,-45,-1.4,3169.22,3185,3215,3160,49200,156445960,60420200000,19060000
139290,TIGER 200 경기소비재,15580,-170,-1.08,15561.42,15630,15630,15575,112,1747730,5608800000,360000
139270,TIGER 200 금융,6015,-65,-1.07,6011.94,6085,6085,5995,13326,80099470,11187900000,1860000
227550,TIGER 200 산업재,6310,-55,-0.86,6298.36,6300,6325,6290,10258,64749885,6057600000,960000
227560,TIGER 200 생활소비재,8030,-65,-0.8,8017.32,8095,8095,8015,800,6421345,3854400000,480000
139250,TIGER 200 에너지화학,15910,-125,-0.78,15905.31,16035,16055,15890,6986,111283125,15591800000,980000
139230,TIGER 200 중공업,3415,-20,-0.58,3408.14,3405,3455,3390,345306,1178414010,68026800000,19920000
139240,TIGER 200 철강소재,8470,-90,-1.05,8460.08,8530,8540,8440,21014,177974070,12366200000,1460000
227540,TIGER 200 헬스케어,16805,-265,-1.55,16778.85,17070,17070,16805,7542,127435175,33273900000,1980000
243880,TIGER 200IT레버리지,40090,795,2.02,40006.79,40125,40560,39700,9913,397994535,30067500000,750000
310960,TIGER 200TR,18665,-35,-0.19,18664.02,18715,18755,18615,3569,66642225,27997500000,1500000
252000,TIGER 200동일가중,10880,-100,-0.91,10864.33,0,0,0,0,0,15232000000,1400000
267770,TIGER 200선물레버리지,12700,-40,-0.31,12697.6,12805,12865,12645,187390,2389126345,80010000000,6300000
252710,TIGER 200선물인버스2X,2740,10,0.37,2736.76,2710,2750,2700,2188386,5965893685,117820000000,43000000
243890,TIGER 200에너지화학레버리지,11500,-145,-1.25,11464.58,11550,11695,11440,1162,13334365,5175000000,450000
315270,TIGER 200커뮤니케이션서비스,18490,-90,-0.48,18466.74,18530,18530,18435,218,4032995,6656400000,360000
166400,TIGER 200커버드콜5%OTM,12100,0,0,12097,12165,12165,12070,2465,29853385,6050000000,500000
289480,TIGER 200커버드콜ATM,8720,5,0.06,8712.15,8705,8725,8705,26587,231683870,11336000000,1300000
447780,TIGER 23-12 국공채액티브,204300,20,0.01,204241.14,204300,204360,204300,1057,215963565,214004250000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50390,-20,-0.04,50345.27,50365,50410,50365,10288,518351735,140789660000,2794000
447820,TIGER 24-10 회사채(A+이상)액티브,52615,-60,-0.11,52599.79,52670,52675,52585,51403,2705431525,591603060000,11244000
453540,TIGER 25-10 회사채(A+이상)액티브,50335,-120,-0.24,50296.31,50440,50465,50290,31355,1579112505,339459240000,6744000
305540,TIGER 2차전지테마,29090,-360,-1.22,29021.32,29240,29580,28930,968984,28251539900,1294505000000,44500000
365040,TIGER AI코리아그로스액티브,11980,-40,-0.33,11966.52,12020,12045,11940,1574,18902480,14376000000,1200000
357870,TIGER CD금리투자KIS(합성),52420,20,0.04,52398.46,52405,52420,52405,66731,3497531745,4719372600000,90030000
400970,TIGER Fn메타버스,8885,-100,-1.11,8911.92,8895,8995,8885,262249,2338735800,185252250000,20850000
396500,TIGER Fn반도체TOP10,8405,90,1.08,8428.77,8550,8595,8370,3099611,26160016505,325693750000,38750000
377990,TIGER Fn신재생에너지,10005,-130,-1.28,10004.78,10110,10135,9980,63360,635701490,26513250000,2650000
417630,TIGER KEDI혁신기업ESG30,10390,-95,-0.91,10380.83,10485,10485,10370,19038,198185100,50391500000,4850000
449170,TIGER KOFR금리액티브(합성),101690,25,0.02,101658.59,101685,101690,101685,15140,1539552045,620003930000,6097000
364960,TIGER KRX BBIG K-뉴딜,6970,-110,-1.55,6954.97,7005,7055,6950,75313,526000790,203175500000,29150000
412560,TIGER KRX BBIG K-뉴딜레버리지,2995,-100,-3.23,2991.35,3050,3165,2980,8931,26840965,2845250000,950000
364980,TIGER KRX2차전지K-뉴딜,18140,-215,-1.17,18105.57,18195,18370,18055,352915,6417260095,396359000000,21850000
412570,TIGER KRX2차전지K-뉴딜레버리지,9635,-255,-2.58,9657.24,9980,9980,9520,91684,886334300,21678750000,2250000
292160,TIGER KRX300,15790,-15,-0.09,15768.34,16000,16000,15770,49,774990,11053000000,700000
364990,TIGER KRX게임K-뉴딜,5945,-70,-1.16,5935.24,5975,6025,5910,55911,332999660,19024000000,3200000
404540,TIGER KRX기후변화솔루션,12085,-105,-0.86,12091.19,12190,12200,12050,4513,54847375,28399750000,2350000
364970,TIGER KRX바이오K-뉴딜,6205,-105,-1.66,6164.05,6300,6305,6155,714935,4433836850,93075000000,15000000
365000,TIGER KRX인터넷K-뉴딜,4080,-15,-0.37,4085.24,4110,4110,4065,51909,211913525,39168000000,9600000
228820,TIGER KTOP30,8955,-35,-0.39,8956.71,9090,9090,8955,438,3928850,7611750000,850000
300610,TIGER K게임,9015,-20,-0.22,8982.22,8985,9075,8945,21284,191487015,14424000000,1600000
138530,TIGER LG그룹+펀더멘털,9285,-80,-0.85,9273.95,9395,9395,9250,5132,47693420,15598800000,1680000
445910,TIGER MKF배당귀족,10910,-80,-0.73,10896.45,10995,10995,10875,1443,15748515,22911000000,2100000
289260,TIGER MSCI KOREA ESG리더스,8865,0,0,8890.47,8865,8865,8865,128,1138530,15691050000,1770000
289250,TIGER MSCI KOREA ESG유니버설,9965,-20,-0.2,9949.99,9950,9965,9935,15,149145,7174800000,720000
310970,TIGER MSCI Korea TR,14335,-20,-0.14,14316.34,14410,14415,14305,2600,37375780,1353224000000,94400000
269370,TIGER S&P글로벌인프라(합성),12175,25,0.21,12166.93,12125,12180,12090,2341,28307650,8522500000,700000
248270,TIGER S&P글로벌헬스케어(합성),20195,85,0.42,20104.23,20105,20195,20000,1427,28649050,31100300000,1540000
292150,TIGER TOP10,11325,80,0.71,11311.79,11345,11370,11250,126880,1434087535,1079838750000,95350000
453950,TIGER TSMC밸류체인FACTSET,10190,175,1.75,10016.9,10190,10195,10010,225382,2276539420,20380000000,2000000
139280,TIGER 경기방어,8780,-95,-1.07,8780.76,8860,8865,8770,14344,126281110,68484000000,7800000
237440,TIGER 경기방어채권혼합,8955,-50,-0.56,8963.61,8985,8985,8955,1859,16657895,7164000000,800000
319640,TIGER 골드선물(H),13590,-190,-1.38,13647.17,13630,13630,13590,10924,148705615,31257000000,2300000
160580,TIGER 구리실물,9420,-120,-1.26,9534.05,9480,9480,9360,26879,252661110,22137000000,2350000
451530,TIGER 국고채30년스트립액티브,45100,-1000,-2.17,44964.53,45790,45940,44660,154297,6968986355,97506200000,2162000
114820,TIGER 국채3년,106840,-330,-0.31,106824.18,107030,107055,106665,755,80720720,70514400000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15180,20,0.13,15116.77,15250,15250,15050,25305,384402150,158175600000,10420000
387270,TIGER 글로벌BBIG액티브,10525,130,1.25,10434.81,10420,10525,10420,6815,71525330,46204750000,4390000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9250,-130,-1.39,9342.19,9280,9280,9230,80354,743790005,502460000000,54320000
440340,TIGER 글로벌멀티에셋TIF액티브,9510,45,0.48,9491.3,9470,9510,9465,2805,26589040,25201500000,2650000
412770,TIGER 글로벌메타버스액티브,6915,130,1.92,6827.63,6915,6940,6835,47912,331329165,155103450000,22430000
418670,TIGER 글로벌사이버보안INDXX,9575,195,2.08,9569.71,9485,9575,9485,5633,53728630,9958000000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14535,-255,-1.72,14584.31,14635,14680,14500,728,10640215,13081500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10010,-15,-0.15,9930.61,10025,10025,9945,41145,410725080,337937600000,33760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8470,35,0.41,8480.12,8440,8475,8425,7158,60436000,46415600000,5480000
139310,TIGER 금속선물(H),5655,-90,-1.57,5619.38,5690,5690,5600,3683,20785405,3393000000,600000
139320,TIGER 금은선물(H),9735,-115,-1.17,9754.41,9805,9805,9720,7556,73712570,7788000000,800000
137610,TIGER 농산물선물Enhanced(H),7050,-50,-0.7,7065.52,7115,7115,7045,9068,63988975,18330000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12050,-60,-0.5,12088.36,12020,12050,12010,1626,19530500,14460000000,1200000
272580,TIGER 단기채권액티브,51985,25,0.05,51960.94,51965,52050,51955,6009,312346210,530974790000,10214000
157450,TIGER 단기통안채,103475,35,0.03,103425.07,103465,103475,103465,1092454,113036573065,1013744575000,9797000
105010,TIGER 라틴35,3945,20,0.51,3934,3980,3980,3910,2083,8184665,5523000000,1400000
123320,TIGER 레버리지,16155,-45,-0.28,16147.1,16315,16375,16080,24027,389439990,42003000000,2600000
174350,TIGER 로우볼,10865,-75,-0.69,10847.38,10905,10905,10830,2538,27524790,5215200000,480000
329200,TIGER 리츠부동산인프라,4750,35,0.74,4720.67,4710,4765,4705,1054013,4986123375,274312500000,57750000
341850,TIGER 리츠부동산인프라채권TR KIS,4910,5,0.1,4913.39,4925,4925,4900,1954,9586545,29705500000,6050000
147970,TIGER 모멘텀,23520,-255,-1.07,23539.68,23590,23590,23520,87,2050480,6585600000,280000
182480,TIGER 미국MSCI리츠(합성 H),11520,-180,-1.54,11416.72,11575,11575,11500,23193,267125830,131328000000,11400000
360750,TIGER 미국S&P500,13735,55,0.4,13667.41,13680,13735,13655,1039428,14229988590,1804779000000,131400000
448290,TIGER 미국S&P500TR(H),10165,-25,-0.25,10116.32,10185,10185,10140,62814,637692525,92501500000,9100000
225040,TIGER 미국S&P500레버리지(합성 H),25205,-140,-0.55,25012.22,25200,25220,25100,9461,238041515,62004300000,2460000
429000,TIGER 미국S&P500배당귀족,10100,-30,-0.3,10101.84,10075,10100,10020,19797,199029115,26765000000,2650000
143850,TIGER 미국S&P500선물(H),47735,-75,-0.16,47469.1,47675,47735,47585,83072,3956003040,261349125000,5475000
225030,TIGER 미국S&P500선물인버스(H),3890,5,0.13,3908.18,3885,3900,3885,19167,74615410,8363500000,2150000
133690,TIGER 미국나스닥100,81970,1445,1.79,80696.65,81155,81970,81155,139724,11398387475,2296799400000,28020000
448300,TIGER 미국나스닥100TR(H),11540,105,0.92,11377.26,11570,11570,11520,47564,548833440,46737000000,4050000
435420,TIGER 미국나스닥100TR채권혼합Fn,10810,5,0.05,10754.48,10790,10835,10790,8688,93914155,18917500000,1750000
418660,TIGER 미국나스닥100레버리지(합성),10400,345,3.43,10115.89,10250,10400,10250,37513,386536160,30160000000,2900000
441680,TIGER 미국나스닥100커버드콜(합성),10195,120,1.19,10105.85,10100,10195,10100,142033,1443083590,73404000000,7200000
429010,TIGER 미국나스닥넥스트100,10375,-20,-0.19,10475.88,10395,10420,10250,521,5392385,8818750000,850000
203780,TIGER 미국나스닥바이오,20130,-170,-0.84,20347.87,20300,20300,20000,7359,147799120,37844400000,1880000
245340,TIGER 미국다우존스30,21570,-20,-0.09,21579.1,21430,21570,21405,13091,281010130,82397400000,3820000
456610,TIGER 미국달러SOFR금리액티브(합성),49675,400,0.81,49712.99,49430,49675,49415,14631,726091940,49675000000,1000000
329750,TIGER 미국달러단기채권액티브,11520,105,0.92,11503.52,11415,11685,11415,50754,583031665,432576000000,37550000
261110,TIGER 미국달러선물레버리지,12925,205,1.61,12928.1,12795,12925,12790,920,11845525,14217500000,1100000
261120,TIGER 미국달러선물인버스2X,6645,-95,-1.41,6665.4,6740,6740,6645,12856,85772465,29238000000,4400000
305080,TIGER 미국채10년선물,11735,50,0.43,11761.37,11685,11735,11670,55605,651026475,123217500000,10500000
381170,TIGER 미국테크TOP10 INDXX,12340,350,2.92,12058.73,12280,12340,12240,1422782,17491826135,1659730000000,134500000
381180,TIGER 미국필라델피아반도체나스닥,11460,270,2.41,11073.34,11480,11490,11355,1817304,20777766360,1598097000000,139450000
423920,TIGER 미국필라델피아반도체레버리지(합성),10820,535,5.2,10099.18,10620,10820,10620,444866,4774841305,69464400000,6420000
228810,TIGER 미디어컨텐츠,7665,-70,-0.9,7665.39,7695,7785,7650,172519,1330439800,109686150000,14310000
091230,TIGER 반도체,30750,495,1.64,30724.36,31005,31185,30525,257554,7936711260,186960000000,6080000
098560,TIGER 방송통신,7360,-15,-0.2,7360.25,7350,7445,7350,8980,66060630,3680000000,500000
211560,TIGER 배당성장,16060,-150,-0.93,16035.16,16280,16280,16030,613,9842475,10599600000,660000
138520,TIGER 삼성그룹펀더멘털,11215,-60,-0.53,11192.98,11275,11295,11185,2123,23866575,27364600000,2440000
157490,TIGER 소프트웨어,9080,-70,-0.77,9068.54,9115,9125,9020,62641,567853140,76998400000,8480000
228800,TIGER 여행레저,3880,-55,-1.4,3888.52,3910,3940,3875,211599,824533820,165288000000,42600000
227570,TIGER 우량가치,10845,-110,-1,10833.79,10880,10880,10830,2572,27906465,11712600000,1080000
261140,TIGER 우선주,11715,-95,-0.8,11684.72,11810,11815,11710,2314,27224560,8903400000,760000
130680,TIGER 원유선물Enhanced(H),4085,15,0.37,4096.95,4090,4105,4075,385666,1578176310,30637500000,7500000
217770,TIGER 원유선물인버스(H),3400,-20,-0.58,3382.52,3400,3405,3380,133551,452666520,13430000000,3950000
195930,TIGER 유로스탁스50(합성 H),15115,-130,-0.85,15103.77,15185,15185,15060,8757,132174010,54414000000,3600000
225050,TIGER 유로스탁스레버리지(합성 H),9220,-265,-2.79,9299.76,9435,9435,9210,1061,9839620,9220000000,1000000
245350,TIGER 유로스탁스배당30,11310,-70,-0.62,11304.29,11330,11335,11270,921,10397095,15834000000,1400000
091220,TIGER 은행,6220,-75,-1.19,6216.7,6250,6260,6190,32990,204844905,9205600000,1480000
307510,TIGER 의료기기,15700,-105,-0.66,15681.29,15740,15860,15665,900,14204260,7850000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6725,-220,-3.17,6928.56,6900,6915,6725,2471,16675210,7666500000,1140000
453870,TIGER 인도니프티50,10100,-15,-0.15,10165.58,10120,10120,10065,326914,3297330480,66660000000,6600000
236350,TIGER 인도니프티50레버리지(합성),25755,-130,-0.5,26222.54,25870,26015,25650,69371,1795769465,26270100000,1020000
123310,TIGER 인버스,5090,15,0.3,5092.1,5065,5105,5055,754955,3841261420,47846000000,9400000
195920,TIGER 일본TOPIX(합성 H),18035,-75,-0.41,18209.93,18110,18185,18035,1642,29790485,11542400000,640000
241180,TIGER 일본니케이225,17555,90,0.52,17476.78,17390,17560,17390,32662,571104735,381294600000,21720000
292560,TIGER 일본엔선물,9210,-5,-0.05,9205.43,9195,9210,9175,91836,844237380,19341000000,2100000
451540,TIGER 종합채권(AA-이상)액티브,49960,-190,-0.38,49908.14,50110,50110,49880,315,15736820,130595440000,2614000
150460,TIGER 중국소비테마,6765,-75,-1.1,6782.86,6880,6880,6755,15565,105665160,105939900000,15660000
302190,TIGER 중장기국채,48700,-300,-0.61,48724.68,48960,48995,48700,6568,320640495,264928000000,5440000
157500,TIGER 증권,3830,-40,-1.03,3825.02,3865,3865,3825,2508,9631025,4979000000,1300000
307520,TIGER 지주회사,9175,-125,-1.34,9172.62,9330,9330,9170,6371,58670290,4587500000,500000
192090,TIGER 차이나CSI300,9385,-65,-0.69,9464.54,9445,9475,9350,89747,844416050,213508750000,22750000
204480,TIGER 차이나CSI300레버리지(합성),18410,-255,-1.37,18697.69,18645,18745,18265,60971,1125408040,56334600000,3060000
217780,TIGER 차이나CSI300인버스(합성),8510,100,1.19,8494.36,8410,8550,8410,6129,52110445,22551500000,2650000
245360,TIGER 차이나HSCEI,8870,-130,-1.44,9054.76,9000,9000,8750,12562,111159110,61203000000,6900000
414780,TIGER 차이나과창판STAR50(합성),7630,-5,-0.07,7731.82,7730,7730,7545,79222,602673390,168241500000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6945,-125,-1.77,7099.86,7155,7155,6905,31661,220374285,50281800000,7240000
396520,TIGER 차이나반도체FACTSET,6340,10,0.16,6326.19,6330,6370,6235,28515,179898915,19273600000,3040000
371460,TIGER 차이나전기차SOLACTIVE,10730,-80,-0.74,10809.67,10765,10825,10670,7117319,76460422375,2727136800000,254160000
456680,TIGER 차이나전기차레버리지(합성),9850,-145,-1.45,10038.1,9995,10000,9730,430070,4226150915,62055000000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,7985,90,1.14,7942.54,7980,8045,7790,17550,138477820,32898200000,4120000
117690,TIGER 차이나항셍25,13195,-285,-2.11,13517.72,13455,13455,13145,1161,15411265,5937750000,450000
371160,TIGER 차이나항셍테크,5375,-150,-2.71,5523.16,5525,5525,5335,2722311,14728856030,480256250000,89350000
438320,TIGER 차이나항셍테크레버리지(합성 H),6305,-460,-6.8,6616.64,6700,6700,6225,339080,2183100155,16014700000,2540000
232080,TIGER 코스닥150,13130,-170,-1.28,13147.72,13310,13390,13075,88010,1161079210,106615600000,8120000
233160,TIGER 코스닥150 레버리지,11370,-310,-2.65,11413.75,11650,11835,11305,137945,1592386565,52870500000,4650000
261060,TIGER 코스닥150IT,14200,-110,-0.77,14245.45,14405,14490,14175,1442,20795580,5112000000,360000
261070,TIGER 코스닥150바이오테크,7905,-135,-1.68,7887.95,8140,8140,7870,38485,305642985,19446300000,2460000
250780,TIGER 코스닥150선물인버스,4270,55,1.3,4264.83,4215,4290,4195,219719,932219255,23698500000,5550000
277630,TIGER 코스피,26315,-65,-0.25,26320.9,26415,26455,26270,1441,37978485,130259250000,4950000
210780,TIGER 코스피고배당,13605,5,0.04,13586.06,13685,13685,13440,4635,62526145,18774900000,1380000
277640,TIGER 코스피대형주,12775,-25,-0.2,12762.28,12855,12855,12750,227,2904310,5748750000,450000
277650,TIGER 코스피중형주,13865,-165,-1.18,13847.86,13875,13875,13865,226,3135740,6932500000,500000
376410,TIGER 탄소효율그린뉴딜,8370,-20,-0.24,8381.23,8410,8500,8365,3600,30225460,25110000000,3000000
447770,TIGER 테슬라채권혼합Fn,10355,-10,-0.1,10297.23,10360,10365,10265,95880,989983730,54363750000,5250000
438330,TIGER 투자등급회사채액티브,103725,-155,-0.15,103595.32,103830,103830,103660,403,41806990,139717575000,1347000
387280,TIGER 퓨처모빌리티액티브,10960,30,0.27,10923.48,10960,11000,10890,10955,119988710,41209600000,3760000
449690,TIGER 한중반도체(합성),11120,75,0.68,11093.93,11045,11150,11045,4,44440,9452000000,850000
449680,TIGER 한중전기차(합성),10955,-105,-0.95,11022.09,11020,11020,10855,297,3254785,10407250000,950000
143860,TIGER 헬스케어,28055,-190,-0.67,27748.18,28210,28325,27755,49560,1384542135,176746500000,6300000
138540,TIGER 현대차그룹+펀더멘털,24080,-285,-1.17,24041.52,24365,24365,24005,7972,192073990,140627200000,5840000
228790,TIGER 화장품,2205,-15,-0.68,2202.94,2195,2230,2195,268459,593348830,63107100000,28620000
441800,TIMEFOLIO Korea플러스배당액티브,10110,-25,-0.25,10087.72,10185,10185,10080,15606,157930160,11727600000,1160000
385720,TIMEFOLIO Kstock액티브,8835,-30,-0.34,8846.93,8875,8910,8835,2431,21516200,57427500000,6500000
410870,TIMEFOLIO K컬처액티브,8195,-50,-0.61,8191.76,8150,8295,8145,5469,44767870,7375500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,11260,750,7.14,10544.47,11150,11295,11150,321424,3605440120,9233200000,820000
426020,TIMEFOLIO 미국S&P500액티브,11350,400,3.65,11004.58,11270,11385,11255,2345,26537580,8172000000,720000
426030,TIMEFOLIO 미국나스닥100액티브,11850,390,3.4,11492.27,11775,11855,11770,591,6985855,8769000000,740000
385710,TIMEFOLIO 이노베이션액티브,8365,-150,-1.76,8385.95,8445,8490,8365,1199,10061495,14220500000,1700000
404120,TIMEFOLIO 탄소중립액티브,11975,-60,-0.5,11991.15,12090,12115,11935,1546,18534760,8382500000,700000
108590,TREX 200,34235,-55,-0.16,34232.24,34330,34360,34175,34,1164695,8558750000,250000
145850,TREX 펀더멘탈 200,35960,-160,-0.44,35906.03,35960,35960,35960,1,35960,8990000000,250000
433250,UNICORN R&D 액티브,11100,-35,-0.31,11130.76,11210,11210,11100,18,199990,7770000000,700000
422260,VITA MZ소비액티브,7965,-40,-0.5,7988.4,7980,7980,7965,18,143445,12345750000,1550000
452440,VITA 밸류알파액티브,10715,40,0.37,10772.23,10800,10800,10715,11840,127478500,8036250000,750000
448100,WOORI 200,34045,-15,-0.04,34055.99,34180,34180,33985,556,18928905,5957875000,175000
413930,WOORI AI ESG액티브,8575,-25,-0.29,8583.81,8630,8630,8570,148,1272055,6860000000,800000
426150,WOORI 대한민국국고채액티브,50565,-530,-1.04,50605.1,50860,50950,50565,126,6400675,22956510000,454000
444490,WOORI 미국S&P500,10120,0,0,10174.2,10190,10190,10120,15,152685,5060000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10250,-50,-0.49,10261.34,10285,10285,10185,17149,174944625,5125000000,500000
434960,대신343 K200,33825,-105,-0.31,33847.81,33790,33865,33790,9017,305096860,33825000000,1000000
137930,마이다스 200커버드콜5%OTM,12845,-5,-0.04,12862.37,12925,12925,12825,31,399265,7707000000,600000
403790,마이다스 KoreaStock액티브,19125,-65,-0.34,19126.96,19335,19335,19110,29,556325,10040625000,525000
438740,마이다스 KoreaStock중소형액티브,21100,-105,-0.5,21155.05,21205,21255,21065,36,762400,7912500000,375000
292340,마이티 200커버드콜ATM레버리지,7305,5,0.07,7310.4,0,0,0,0,0,4383000000,600000
442260,마이티 다이나믹퀀트액티브,11580,-20,-0.17,11559,11600,11605,11550,17,196800,16675200000,1440000
159800,마이티 코스피100,25465,-90,-0.35,25484.08,25590,25590,25375,25,634780,7130200000,280000
433220,에셋플러스 글로벌대장장이액티브,11080,220,2.03,10842.36,11005,11080,10955,2902,31981815,10415200000,940000
451150,에셋플러스 글로벌영에이지액티브,11075,-5,-0.05,11056.97,11065,11075,11000,1120,12321845,7974000000,720000
407830,에셋플러스 글로벌플랫폼액티브,6320,25,0.4,6297.77,6330,6350,6300,15126,95427055,46136000000,7300000
442090,에셋플러스 코리아대장장이액티브,11240,25,0.22,11217.11,11360,11360,11160,294,3320310,10116000000,900000
407820,에셋플러스 코리아플랫폼액티브,7195,-15,-0.21,7181.8,7210,7210,7170,6953,49982235,17987500000,2500000
152870,파워 200,33805,-90,-0.27,33828.45,33920,33985,33755,67,2267615,42256250000,1250000
192720,파워 고배당저변동성,27735,-270,-0.96,27756.29,27855,27900,27725,68,1888930,6656400000,240000
140950,파워 코스피100,25430,-65,-0.25,25537.72,25620,25620,25405,52,1324525,11189200000,440000
458210,히어로즈 CD금리액티브(합성),100065,35,0.03,100025.46,100060,100065,100060,277,27717880,10106565000,101000
435530,히어로즈 TDF2030액티브,10410,-10,-0.1,10432.34,10400,10410,10390,4,41610,7287000000,700000
435540,히어로즈 TDF2040액티브,10580,15,0.14,10589.05,10580,10580,10580,301,3184580,7406000000,700000
435550,히어로즈 TDF2050액티브,10605,15,0.14,10613.72,10565,10605,10565,2309,24410760,7953750000,750000
437550,히어로즈 글로벌리츠이지스액티브,8715,-40,-0.46,8788.46,8750,8755,8675,1426,12376575,5664750000,650000
419890,히어로즈 단기채권ESG액티브,102390,-15,-0.01,102323.02,102390,102390,102390,10,1023900,103413900000,1010000
429870,히어로즈 리츠이지스액티브,7430,5,0.07,7429.32,7410,7430,7375,162,1200345,4829500000,650000
454780,히어로즈 종합채권(AA-이상)액티브,99325,-180,-0.18,98972.46,99325,99325,99325,1,99325,59595000000,600000
