단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
277630,TIGER 코스피,23810,90,0.38,23817.61,23720,23855,23645,2027,48185080,100002000000,4200000
210780,TIGER 코스피고배당,13000,-20,-0.15,13016.19,13110,13110,12945,1808,23460885,27300000000,2100000
277640,TIGER 코스피대형주,11470,-15,-0.13,11500.82,11530,11530,11445,569,6534035,5161500000,450000
277650,TIGER 코스피중형주,12765,30,0.24,12830.54,12765,12765,12765,700,8935500,5106000000,400000
376410,TIGER 탄소효율그린뉴딜,7710,-10,-0.13,7729.28,7720,7765,7680,919,7092265,14649000000,1900000
447770,TIGER 테슬라채권혼합Fn,10655,-80,-0.75,10679.99,10770,10770,10655,32622,349064930,76716000000,7200000
438330,TIGER 투자등급회사채액티브,104225,-215,-0.21,104274.9,104300,104300,104195,200,20847495,101619375000,975000
387280,TIGER 퓨처모빌리티액티브,8495,50,0.59,8459.76,8445,8495,8425,1783,15099270,27268950000,3210000
449690,TIGER 한중반도체(합성),11565,430,3.86,11264.5,11310,11565,11310,5,57545,9830250000,850000
449680,TIGER 한중전기차(합성),8640,50,0.58,8638.7,8630,8640,8550,50,431300,8208000000,950000
143860,TIGER 헬스케어,25065,70,0.28,25076.35,24835,25180,24835,30712,769479090,202023900000,8060000
138540,TIGER 현대차그룹+펀더멘털,21780,-195,-0.89,21771.43,21975,22085,21670,3621,78754645,148539600000,6820000
228790,TIGER 화장품,2335,-10,-0.43,2349.02,2345,2365,2325,341834,802185440,78385950000,33570000
441800,TIMEFOLIO Korea플러스배당액티브,10360,-100,-0.96,10376.66,10435,10435,10310,19769,204940970,12639200000,1220000
385720,TIMEFOLIO Kstock액티브,7850,-5,-0.06,7844.74,7820,7860,7785,1428,11184205,54165000000,6900000
463050,TIMEFOLIO K바이오액티브,7635,80,1.06,7660.41,7540,7660,7495,358605,2728179130,37793250000,4950000
410870,TIMEFOLIO K컬처액티브,8555,80,0.94,8568.71,8475,8555,8430,1182,10064520,7699500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,12210,60,0.49,12142.48,12315,12315,12190,198635,2435477305,73260000000,6000000
426020,TIMEFOLIO 미국S&P500액티브,11890,55,0.46,11858.89,11930,11930,11835,3272,38742250,7609600000,640000
426030,TIMEFOLIO 미국나스닥100액티브,12430,-5,-0.04,12350.65,13650,13650,12320,11625,154279945,10689800000,860000
385710,TIMEFOLIO 이노베이션액티브,7395,30,0.41,7433.8,7285,7455,7285,147,1088595,9613500000,1300000
404120,TIMEFOLIO 탄소중립액티브,12940,170,1.33,12960.23,12770,12940,12760,640,8263105,7764000000,600000
108590,TREX 200,31515,90,0.29,31489.57,31345,31555,31325,30,943660,7878750000,250000
145850,TREX 펀더멘탈 200,34020,20,0.06,33985.19,33940,34020,33940,5,169780,8505000000,250000
433250,UNICORN R&D 액티브,10105,15,0.15,10124.51,10100,10130,10100,3,30335,6063000000,600000
422260,VITA MZ소비액티브,8080,35,0.44,8117.31,7930,8100,7930,60303,487923770,12120000000,1500000
452440,VITA 밸류알파액티브,10930,75,0.69,10960.74,10880,10935,10870,46914,511652345,7651000000,700000
448100,WOORI 200,31315,35,0.11,31359.5,31155,31425,31155,163,5085590,10177375000,325000
468820,WOORI 25-09 회사채(AA-이상)액티브,50045,-5,-0.01,50021.89,50050,50055,50045,41,2052020,81573350000,1630000
413930,WOORI AI ESG액티브,8025,10,0.12,8016.65,7980,8025,7965,227,1816045,6420000000,800000
458030,WOORI 단기국공채액티브,50805,10,0.02,50808.61,50805,50805,50805,814,41355270,40745610000,802000
426150,WOORI 대한민국국고채액티브,49205,40,0.08,49095.21,49130,49205,49130,239,11752760,29818230000,606000
444490,WOORI 미국S&P500,10485,-85,-0.8,10440.8,10510,10545,10475,1896,19932320,5242500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10400,-200,-1.89,10374.94,10435,10435,10330,390,4041330,5200000000,500000
434960,대신343 K200,31200,90,0.29,31171.5,30965,31200,30965,11,340850,29640000000,950000
403790,마이다스 KoreaStock액티브,17460,60,0.34,17445.49,17230,17480,17230,1019,17760355,9166500000,525000
438740,마이다스 KoreaStock중소형액티브,20040,215,1.08,20061.4,19700,20075,19630,84,1675355,7515000000,375000
292340,마이티 200커버드콜ATM레버리지,6705,10,0.15,6741.62,6705,6705,6705,1,6705,2682000000,400000
465780,마이티 26-09 특수채(AAA)액티브,99660,0,0,99653.58,99730,99730,99660,172,17148260,72751800000,730000
442260,마이티 다이나믹퀀트액티브,10855,55,0.51,10841.72,10805,10855,10775,61,661315,15631200000,1440000
159800,마이티 코스피100,23635,20,0.08,23660.37,23585,23635,23585,3,70855,6617800000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9265,-25,-0.27,9232.47,9295,9295,9265,42,389840,6670800000,720000
433220,에셋플러스 글로벌대장장이액티브,11320,-85,-0.75,11307.91,11370,11370,11320,12,135995,8150400000,720000
451150,에셋플러스 글로벌영에이지액티브,10745,-25,-0.23,10733.88,10800,10800,10710,112,1200220,6876800000,640000
407830,에셋플러스 글로벌플랫폼액티브,6730,0,0,6689.94,6735,6735,6695,8219,55225465,43072000000,6400000
442090,에셋플러스 코리아대장장이액티브,10720,100,0.94,10716.37,10690,10760,10655,38,406380,9648000000,900000
407820,에셋플러스 코리아플랫폼액티브,6615,55,0.84,6605.84,6565,6625,6515,450,2965825,15876000000,2400000
152870,파워 200,31255,125,0.4,31214.88,31090,31295,31035,44,1371975,39068750000,1250000
192720,파워 고배당저변동성,27065,-5,-0.02,27141.32,27000,27105,27000,56,1513825,6495600000,240000
140950,파워 코스피100,23570,70,0.3,23551.28,23465,23625,23415,46,1083075,10370800000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50355,-5,-0.01,50350.76,50375,50375,50355,53169,2677920795,153079200000,3040000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50400,-40,-0.08,50416.37,50640,50640,50385,78452,3967359280,11088000000,220000
464240,히어로즈 26-09 회사채(AA-이상)액티브,49715,-65,-0.13,49729.26,49750,49785,49715,13485,671157910,60652300000,1220000
458210,히어로즈 CD금리액티브(합성),101575,-20,-0.02,101600.63,101585,101590,101575,14185,1440957950,131844350000,1298000
435530,히어로즈 TDF2030액티브,10340,-30,-0.29,10320.59,10320,10340,10300,60,618940,6204000000,600000
435540,히어로즈 TDF2040액티브,10505,0,0,10484.13,10520,10520,10475,6,62975,6303000000,600000
435550,히어로즈 TDF2050액티브,10510,-40,-0.38,10492.35,10515,10520,10510,2938,30889335,6831500000,650000
437550,히어로즈 글로벌리츠이지스액티브,8265,15,0.18,8330.58,8265,8265,8265,1,8265,5372250000,650000
419890,히어로즈 단기채권ESG액티브,103885,20,0.02,103865.73,103885,103885,103885,5,519425,115312350000,1110000
429870,히어로즈 리츠이지스액티브,6505,-35,-0.54,6536.58,6525,6525,6505,219,1424620,4228250000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10825,-25,-0.23,10815.06,10840,10840,10820,58285,630935075,8768250000,810000
459790,히어로즈 미국성장기업30액티브,9955,-80,-0.8,9898.87,10035,10035,9955,2,19990,7466250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,97865,135,0.14,97767.64,97865,97865,97865,2,195730,76334700000,780000
