단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227540,TIGER 200 헬스케어,16615,100,0.61,16632.79,16465,16645,16435,4910,81583670,24590200000,1480000
243880,TIGER 200IT레버리지,32505,90,0.28,32333.57,32220,32745,32060,1911,61984750,25191375000,775000
310960,TIGER 200TR,17350,65,0.38,17407.21,17260,17380,17250,819,14220375,26025000000,1500000
252000,TIGER 200동일가중,10890,35,0.32,10879.28,10890,10890,10890,1,10890,12523500000,1150000
267770,TIGER 200선물레버리지,11270,130,1.17,11255.73,11110,11270,11000,75797,847829310,77763000000,6900000
252710,TIGER 200선물인버스2X,3130,-40,-1.26,3139.86,3220,3230,3130,4887414,15431351325,128643000000,41100000
243890,TIGER 200에너지화학레버리지,11040,65,0.59,11031.74,10900,11090,10755,5218,56524680,4968000000,450000
315270,TIGER 200커뮤니케이션서비스,18830,70,0.37,18879.57,18805,18875,18805,25,471605,6025600000,320000
166400,TIGER 200커버드콜5%OTM,11440,35,0.31,11481.95,11390,11440,11390,40,456555,5720000000,500000
289480,TIGER 200커버드콜ATM,8715,25,0.29,8732.56,8655,8715,8655,5836,50783605,6972000000,800000
447780,TIGER 23-12 국공채액티브,201730,135,0.07,201710.33,201715,201730,201700,421,84926375,121038000000,600000
447820,TIGER 24-10 회사채(A+이상)액티브,51735,85,0.16,51661.48,51665,51750,51665,94257,4874861705,207767760000,4016000
305540,TIGER 2차전지테마,17650,-225,-1.26,17640.9,17765,17875,17580,514653,9092422720,1156075000000,65500000
365040,TIGER AI코리아그로스액티브,11150,60,0.54,11165.54,11095,11155,11085,273,3040685,30105000000,2700000
357870,TIGER CD금리투자KIS(합성),51795,20,0.04,51778.38,51790,51800,51785,474060,24553577715,4500571140000,86892000
400970,TIGER Fn메타버스,7700,70,0.92,7717.76,7570,7715,7550,351522,2691569530,189420000000,24600000
396500,TIGER Fn반도체TOP10,7140,40,0.56,7158.06,7100,7140,7020,197285,1398863225,54978000000,7700000
377990,TIGER Fn신재생에너지,8960,0,0,8964.37,8960,9100,8950,16986,152812725,25088000000,2800000
417630,TIGER KEDI혁신기업ESG30,9375,-10,-0.11,9380.58,9330,9390,9300,45422,424395800,57656250000,6150000
449170,TIGER KOFR금리액티브(합성),100465,25,0.02,100456.58,100460,100465,100460,2643,265527420,373629335000,3719000
364960,TIGER KRX BBIG K-뉴딜,6880,-15,-0.22,6881.83,6830,6885,6825,67572,463378565,205024000000,29800000
412560,TIGER KRX BBIG K-뉴딜레버리지,2990,-20,-0.66,2994.33,3000,3020,2965,1858,5551300,3289000000,1100000
364980,TIGER KRX2차전지K-뉴딜,13700,-40,-0.29,13707.57,13655,13775,13550,395442,5398488450,388395000000,28350000
412570,TIGER KRX2차전지K-뉴딜레버리지,5890,-20,-0.34,5878.09,5915,5920,5715,99664,581985240,15314000000,2600000
292160,TIGER KRX300,14625,-135,-0.91,14718.78,14625,14625,14625,1,14625,10237500000,700000
364990,TIGER KRX게임K-뉴딜,6235,-20,-0.32,6234.05,6200,6250,6180,172665,1072977610,21199000000,3400000
404540,TIGER KRX기후변화솔루션,8940,-20,-0.22,8969.77,8930,8980,8925,165,1473700,23244000000,2600000
364970,TIGER KRX바이오K-뉴딜,5900,20,0.34,5898.9,5845,5915,5830,279095,1642583015,70505000000,11950000
365000,TIGER KRX인터넷K-뉴딜,4725,-25,-0.53,4724.94,4700,4740,4660,119928,564555830,39217500000,8300000
228820,TIGER KTOP30,8275,45,0.55,8318.6,8225,8300,8225,605,5001200,7033750000,850000
300610,TIGER K게임,9030,-25,-0.28,9033.58,9005,9045,8940,28955,260011260,13996500000,1550000
138530,TIGER LG그룹+펀더멘털,8840,45,0.51,8863.84,8740,8850,8740,1084,9557325,10961600000,1240000
445910,TIGER MKF배당귀족,11250,105,0.94,11278.15,11140,11260,11135,12719,142925130,25875000000,2300000
289260,TIGER MSCI KOREA ESG리더스,8400,-45,-0.53,8446.74,8385,8415,8385,1803,15140760,14616000000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9525,40,0.42,9564.46,9505,9525,9505,20,190460,7143750000,750000
310970,TIGER MSCI Korea TR,13125,95,0.73,13150.8,13030,13125,13020,1300,17015380,2105250000000,160400000
269370,TIGER S&P글로벌인프라(합성),11830,-220,-1.83,11855.36,11905,11955,11830,83,987345,8281000000,700000
248270,TIGER S&P글로벌헬스케어(합성),18865,-305,-1.59,18884.36,18950,18975,18850,2423,45806985,28674800000,1520000
292150,TIGER TOP10,9940,35,0.35,9961.51,9890,9940,9840,59650,590540885,1122226000000,112900000
139280,TIGER 경기방어,9385,120,1.3,9403.83,9225,9400,9220,4329,40422815,73953800000,7880000
237440,TIGER 경기방어채권혼합,9070,50,0.55,9079.27,9045,9095,9045,596,5406375,7256000000,800000
319640,TIGER 골드선물(H),13460,55,0.41,13429.68,13430,13465,13390,15324,205823765,32304000000,2400000
160580,TIGER 구리실물,10440,150,1.46,10526.06,10460,10460,10355,15051,156607835,24534000000,2350000
114820,TIGER 국채3년,106995,360,0.34,106894.28,106770,107065,106740,370,39553095,67406850000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14935,-180,-1.19,15020.43,14930,15030,14925,16119,241224175,161596700000,10820000
387270,TIGER 글로벌BBIG액티브,9075,-90,-0.98,9049.2,9100,9100,9015,3261,29485950,44921250000,4950000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8930,-40,-0.45,8977.79,8945,8980,8915,61026,546087145,512582000000,57400000
440340,TIGER 글로벌멀티에셋TIF액티브,9190,-75,-0.81,9204.05,9235,9250,9185,20195,186423250,20218000000,2200000
412770,TIGER 글로벌메타버스액티브,5845,-110,-1.85,5852.3,5940,5940,5845,39909,234518735,142676450000,24410000
418670,TIGER 글로벌사이버보안INDXX,7920,-200,-2.46,7944.78,8085,8085,7920,13759,109699770,8236800000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),16495,-320,-1.9,16676.09,16610,16710,16495,715,11829955,14845500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,8980,-85,-0.94,8986.23,9065,9065,8955,66773,599490485,315377600000,35120000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7495,-150,-1.96,7502.59,7530,7550,7445,4823,36166090,42571600000,5680000
139310,TIGER 금속선물(H),6855,-35,-0.51,6914.96,6855,6865,6795,1931,13148930,4113000000,600000
139320,TIGER 금은선물(H),9730,40,0.41,9678.95,9725,9730,9680,1968,19097955,7784000000,800000
137610,TIGER 농산물선물Enhanced(H),7665,-90,-1.16,7732.88,7760,7765,7660,6199,47579730,26061000000,3400000
182490,TIGER 단기선진하이일드(합성 H),12230,135,1.12,12223.23,12145,12235,12145,689,8413025,14676000000,1200000
272580,TIGER 단기채권액티브,51395,20,0.04,51383.01,51360,51405,51200,2111,108495790,461218730000,8974000
157450,TIGER 단기통안채,102310,60,0.06,102263.89,102250,102310,102250,305842,31289180445,1023509240000,10004000
105010,TIGER 라틴35,3760,-40,-1.05,3729.48,3725,3775,3725,1553,5849895,5264000000,1400000
123320,TIGER 레버리지,14295,140,0.99,14294.37,14000,14295,13995,28749,407014350,40026000000,2800000
174350,TIGER 로우볼,12230,95,0.78,12299.15,12250,12275,12215,193,2363700,12230000000,1000000
329200,TIGER 리츠부동산인프라,5010,40,0.8,5002.45,4960,5010,4960,147797,736685415,239979000000,47900000
341850,TIGER 리츠부동산인프라채권TR KIS,5075,25,0.5,5075.91,5100,5100,5050,2634,13329455,33495000000,6600000
147970,TIGER 모멘텀,21705,100,0.46,21762.11,21635,21815,21635,177,3845055,6511500000,300000
182480,TIGER 미국MSCI리츠(합성 H),12440,-165,-1.31,12532.6,12545,12610,12440,75319,940888980,135596000000,10900000
360750,TIGER 미국S&P500,12155,-265,-2.13,12160.54,12300,12300,12140,866765,10559451950,1619653750000,133250000
448290,TIGER 미국S&P500TR(H),9650,-185,-1.88,9658.98,9665,9665,9635,70628,681484745,32327500000,3350000
225040,TIGER 미국S&P500레버리지(합성 H),23260,-820,-3.41,23323.44,23180,23290,23165,16241,377212995,61406400000,2640000
429000,TIGER 미국S&P500배당귀족,9675,-235,-2.37,9668.71,9765,9765,9670,39819,386112920,36765000000,3800000
143850,TIGER 미국S&P500선물(H),45470,-860,-1.86,45530.7,45540,45540,45435,24815,1128312125,466067500000,10250000
225030,TIGER 미국S&P500선물인버스(H),4085,80,2,4070.73,4080,4085,4065,83149,338728990,9599750000,2350000
133690,TIGER 미국나스닥100,62920,-1235,-1.93,62949.13,63500,63690,62900,75479,4762282125,1895150400000,30120000
448300,TIGER 미국나스닥100TR(H),9555,-130,-1.34,9562.22,9580,9580,9540,33655,321327675,26754000000,2800000
435420,TIGER 미국나스닥100TR채권혼합Fn,10005,15,0.15,9997.41,10000,10005,9985,7794,77948840,17508750000,1750000
418660,TIGER 미국나스닥100레버리지(합성),6315,-260,-3.95,6308.73,6385,6385,6300,33208,210492875,25575750000,4050000
441680,TIGER 미국나스닥100커버드콜(합성),8940,-85,-0.94,8945.8,9000,9000,8930,32875,294302190,27714000000,3100000
429010,TIGER 미국나스닥넥스트100,10010,-165,-1.62,10004.07,10075,10075,9965,187,1872860,8508500000,850000
203780,TIGER 미국나스닥바이오,19625,-150,-0.76,19667.99,19970,19970,19610,1810,35666245,39642500000,2020000
245340,TIGER 미국다우존스30,20300,-520,-2.5,20341.78,20430,20430,20285,14632,298011430,82418000000,4060000
329750,TIGER 미국달러단기채권액티브,10555,-40,-0.38,10551.87,10590,10620,10545,153120,1619294175,473180650000,44830000
261110,TIGER 미국달러선물레버리지,11040,-90,-0.81,11050.12,11130,11195,11030,24920,277006945,9936000000,900000
261120,TIGER 미국달러선물인버스2X,7830,70,0.9,7845,7765,7830,7715,10824,84378715,37584000000,4800000
305080,TIGER 미국채10년선물,11195,80,0.72,11157.86,11125,11250,11125,36731,411826450,96277000000,8600000
381170,TIGER 미국테크TOP10 INDXX,8310,-195,-2.29,8328.84,8400,8400,8310,431698,3602482255,1262289000000,151900000
381180,TIGER 미국필라델피아반도체나스닥,9230,-110,-1.18,9238.99,9305,9305,9230,498878,4618394080,1439418500000,155950000
423920,TIGER 미국필라델피아반도체레버리지(합성),7260,-170,-2.29,7264.68,7310,7335,7245,42387,308748460,46246200000,6370000
228810,TIGER 미디어컨텐츠,7050,125,1.81,7059.53,6925,7060,6850,268998,1883260395,113575500000,16110000
091230,TIGER 반도체,25165,100,0.4,25217.6,24940,25170,24725,7371,184401105,119282100000,4740000
098560,TIGER 방송통신,7870,50,0.64,7899.38,7810,7900,7770,9304,73250115,3620200000,460000
211560,TIGER 배당성장,16370,110,0.68,16462.08,16260,16430,16260,234,3830340,13259700000,810000
138520,TIGER 삼성그룹펀더멘털,10815,80,0.75,10853.94,10730,10855,10705,1053,11377910,24658200000,2280000
157490,TIGER 소프트웨어,9525,-40,-0.42,9528.54,9545,9550,9440,68710,652779470,64389000000,6760000
228800,TIGER 여행레저,4490,10,0.22,4497.75,4470,4510,4425,595537,2668364250,175244700000,39030000
227570,TIGER 우량가치,11265,75,0.67,11314.53,11205,11315,11205,666,7526935,17911350000,1590000
261140,TIGER 우선주,10705,90,0.85,10732.64,10615,10705,10615,345,3688060,7921700000,740000
130680,TIGER 원유선물Enhanced(H),4350,-145,-3.23,4408.07,4385,4390,4330,88676,386563355,34147500000,7850000
217770,TIGER 원유선물인버스(H),3320,105,3.27,3274.99,3285,3330,3285,344515,1137573105,24402000000,7350000
195930,TIGER 유로스탁스50(합성 H),14460,-155,-1.06,14562.08,14540,14540,14460,21273,308283370,65793000000,4550000
225050,TIGER 유로스탁스레버리지(합성 H),8955,-155,-1.7,9117.85,8930,8980,8910,983,8791960,11641500000,1300000
245350,TIGER 유로스탁스배당30,11440,-105,-0.91,11502.18,11525,11525,11430,790,9061300,16016000000,1400000
091220,TIGER 은행,7470,-105,-1.39,7496.78,7550,7550,7455,8689,64956960,8964000000,1200000
307510,TIGER 의료기기,13455,225,1.7,13516.71,13320,13500,13255,6713,90312245,6727500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7915,-120,-1.49,8026.42,8040,8040,7895,753,5964975,9023100000,1140000
236350,TIGER 인도니프티50레버리지(합성),23240,80,0.35,23319.45,23160,23420,23160,7620,177407440,20916000000,900000
123310,TIGER 인버스,5400,-30,-0.55,5401.87,5480,5480,5395,1244870,6736641800,74520000000,13800000
195920,TIGER 일본TOPIX(합성 H),16080,-145,-0.89,16236.75,16545,16545,16020,242,3894180,10291200000,640000
241180,TIGER 일본니케이225,15070,60,0.4,15318.1,15150,15215,15055,11227,169879725,330635800000,21940000
292560,TIGER 일본엔선물,9360,110,1.19,9359.2,9285,9380,9285,154158,1441208040,20592000000,2200000
150460,TIGER 중국소비테마,7300,95,1.32,7307.05,7210,7305,7135,49284,357845375,127239000000,17430000
302190,TIGER 중장기국채,49155,395,0.81,49054.67,49005,49210,48935,16341,802957450,127803000000,2600000
157500,TIGER 증권,4025,45,1.13,4024.66,3975,4025,3955,11874,47536845,5313000000,1320000
307520,TIGER 지주회사,9610,95,1,9645.74,9500,9645,9475,928,8919245,4805000000,500000
192090,TIGER 차이나CSI300,9935,-55,-0.55,9876.94,9945,10010,9875,3917910,39030032675,218073250000,21950000
204480,TIGER 차이나CSI300레버리지(합성),20505,-15,-0.07,20548.28,20250,20540,20250,13300,271601965,66026100000,3220000
217780,TIGER 차이나CSI300인버스(합성),8220,5,0.06,8273.81,8210,8265,8200,2108,17369100,26304000000,3200000
245360,TIGER 차이나HSCEI,9545,-40,-0.42,9569.88,9535,9570,9455,1789,17023700,60133500000,6300000
414780,TIGER 차이나과창판STAR50(합성),7425,65,0.88,7453.03,7360,7480,7335,70341,522271265,186738750000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,8075,85,1.06,7939.43,8000,8165,7920,41435,336339600,61047000000,7560000
396520,TIGER 차이나반도체FACTSET,6545,35,0.54,6488.91,6510,6615,6485,31907,209908125,20944000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,12100,-105,-0.86,12151.44,12160,12240,12085,2998124,36369832735,2993056000000,247360000
396510,TIGER 차이나클린에너지SOLACTIVE,8690,-45,-0.52,8754.14,8665,8900,8645,13123,114076125,35455200000,4080000
117690,TIGER 차이나항셍25,13735,-20,-0.15,13698.06,13630,13760,13560,743,10197055,6180750000,450000
371160,TIGER 차이나항셍테크,6080,-90,-1.46,6164.42,6165,6165,6050,858158,5228922975,386384000000,63550000
438320,TIGER 차이나항셍테크레버리지(합성 H),9890,-190,-1.88,10165.92,9830,10030,9680,328003,3226474965,14043800000,1420000
232080,TIGER 코스닥150,10175,45,0.44,10202.44,10050,10175,9985,141666,1430835170,122914000000,12080000
233160,TIGER 코스닥150 레버리지,7020,20,0.29,7058.92,6920,7045,6820,108569,751743610,44226000000,6300000
261060,TIGER 코스닥150IT,12095,-15,-0.12,12128.14,11950,12120,11945,51,611990,4112300000,340000
261070,TIGER 코스닥150바이오테크,6770,30,0.45,6775.97,6700,6770,6645,4941,33187620,8124000000,1200000
250780,TIGER 코스닥150선물인버스,5555,-5,-0.09,5559.34,5605,5650,5555,73056,408468825,13054250000,2350000
277630,TIGER 코스피,24830,145,0.59,24877.94,24685,24830,24600,813,20088865,178776000000,7200000
210780,TIGER 코스피고배당,14010,85,0.61,14061.05,14010,14030,13950,2399,33595545,29000700000,2070000
277640,TIGER 코스피대형주,11940,90,0.76,11970.76,11960,11960,11940,5,59730,5373000000,450000
277650,TIGER 코스피중형주,13995,55,0.39,13995.05,13935,14005,13935,24,334690,6997500000,500000
376410,TIGER 탄소효율그린뉴딜,7780,65,0.84,7801.32,7710,7790,7700,66,512065,29564000000,3800000
447770,TIGER 테슬라채권혼합Fn,9070,-55,-0.6,9031.53,8985,9100,8985,58757,531486675,23582000000,2600000
438330,TIGER 투자등급회사채액티브,101800,410,0.4,101658.6,101685,101810,101685,159,16181130,111878200000,1099000
387280,TIGER 퓨처모빌리티액티브,8385,5,0.06,8358.05,8270,8425,8270,37480,313530560,36558600000,4360000
449690,TIGER 한중반도체(합성),10260,105,1.03,10192.25,10150,10260,10145,200,2048415,8721000000,850000
449680,TIGER 한중전기차(합성),9800,-75,-0.76,9865.1,9855,9865,9770,17613,172907165,9310000000,950000
143860,TIGER 헬스케어,25930,60,0.23,26012.35,25585,26055,25585,15062,389959770,121871000000,4700000
138540,TIGER 현대차그룹+펀더멘털,20915,-75,-0.36,20976.86,20900,20990,20790,12645,264668725,120888700000,5780000
228790,TIGER 화장품,2515,70,2.86,2508.51,2445,2515,2410,1149544,2851667665,67754100000,26940000
441800,TIMEFOLIO Korea플러스배당액티브,10435,150,1.46,10446.07,10325,10445,10270,11692,121224040,12104600000,1160000
385720,TIMEFOLIO Kstock액티브,7950,90,1.15,7965.44,7875,7950,7875,277,2189890,36570000000,4600000
410870,TIMEFOLIO K컬처액티브,6655,115,1.76,6675.78,6505,6675,6505,12017,79924810,7986000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9135,-225,-2.4,9153.2,9200,9200,9135,125,1144975,7856100000,860000
426030,TIMEFOLIO 미국나스닥100액티브,8790,-200,-2.22,8796.15,8835,8835,8790,93,818595,7735200000,880000
385710,TIMEFOLIO 이노베이션액티브,7395,100,1.37,7399.62,7285,7400,7285,1558,11493690,17748000000,2400000
404120,TIMEFOLIO 탄소중립액티브,8530,20,0.24,8538.83,8490,8550,8490,4276,36467155,12795000000,1500000
108590,TREX 200,32580,180,0.56,32638.09,32335,32580,32335,31,1007565,8145000000,250000
145850,TREX 펀더멘탈 200,35160,225,0.64,35111.53,34975,35160,34975,11,385285,8790000000,250000
433250,UNICORN R&D 액티브,10150,55,0.54,10153.4,10040,10150,10040,12,120695,7105000000,700000
422260,VITA MZ소비액티브,7780,100,1.3,7849.51,7625,7780,7625,94270,723911480,13226000000,1700000
448100,WOORI 200,31630,180,0.57,31728.58,31430,31650,31420,7915,250003355,7116750000,225000
413930,WOORI AI ESG액티브,8035,40,0.5,8036.4,7995,8035,7995,106,849065,8838500000,1100000
426150,WOORI 대한민국국고채액티브,51680,595,1.16,51469.69,51390,51680,51330,122,6267435,19121600000,370000
444490,WOORI 미국S&P500,8940,-210,-2.3,8988.69,9005,9020,8930,2485,22310635,4470000000,500000
440910,WOORI 미국S&P우주항공&디펜스,9485,-270,-2.77,9476.58,9440,9555,9440,988,9418570,4742500000,500000
434960,대신343 K200,31890,115,0.36,32008.22,31935,31935,31890,2,63825,30295500000,950000
137930,마이다스 200커버드콜5%OTM,12000,40,0.33,12058.9,11935,12035,11900,22,263545,7200000000,600000
403790,마이다스 KoreaStock액티브,17645,80,0.46,17735.03,17655,17730,17430,23,405435,9263625000,525000
438740,마이다스 KoreaStock중소형액티브,19175,80,0.42,19279.38,19045,19245,18960,53,1014855,7190625000,375000
292340,마이티 200커버드콜ATM레버리지,7020,15,0.21,7054.63,0,0,0,0,0,4212000000,600000
442260,마이티 다이나믹퀀트액티브,10815,85,0.79,10824.45,10780,10815,10780,2,21595,13410600000,1240000
159800,마이티 코스피100,24300,170,0.7,24268.56,24255,24300,24255,13009,325147675,6804000000,280000
433220,에셋플러스 글로벌대장장이액티브,9495,-80,-0.84,9520.93,9525,9540,9475,227,2160790,9684900000,1020000
407830,에셋플러스 글로벌플랫폼액티브,5045,-80,-1.56,5030.34,5070,5070,5030,14252,71921355,37837500000,7500000
442090,에셋플러스 코리아대장장이액티브,9320,10,0.11,9344.53,9310,9340,9240,2233,20787480,10252000000,1100000
407820,에셋플러스 코리아플랫폼액티브,6410,5,0.08,6413.3,6370,6410,6325,7794,49671565,15384000000,2400000
152870,파워 200,32250,185,0.58,32298.74,31860,32250,31860,54,1736020,66112500000,2050000
192720,파워 고배당저변동성,29200,180,0.62,29313.91,28835,29280,28835,72,2101090,7008000000,240000
140950,파워 코스피100,24095,90,0.37,24180.72,23780,24095,23780,50,1199125,10601800000,440000
435530,히어로즈 TDF2030액티브,9605,-125,-1.28,9672.11,9755,9755,9605,26,250610,7203750000,750000
435540,히어로즈 TDF2040액티브,9685,-170,-1.73,9750.39,9735,9755,9685,28,271925,7263750000,750000
435550,히어로즈 TDF2050액티브,9700,-165,-1.67,9761.08,9745,9750,9700,1024,9959390,7275000000,750000
437550,히어로즈 글로벌리츠이지스액티브,8785,-220,-2.44,8949.71,8865,8905,8785,224,1985645,6588750000,750000
419890,히어로즈 단기채권ESG액티브,100920,135,0.13,100937.8,0,0,0,0,0,101929200000,1010000
429870,히어로즈 리츠이지스액티브,7965,-25,-0.31,8004.98,8040,8040,7945,3609,28715005,5177250000,650000
