단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
375770,KODEX 탄소효율그린뉴딜,8485,-80,-0.93,8473.2,8545,8545,8455,419,3563965,26303500000,3100000
459560,KODEX 테슬라밸류체인FactSet,10560,80,0.76,10631.08,10520,10560,10490,5851,61459050,10032000000,950000
266410,KODEX 필수소비재,6420,25,0.39,6442.4,6345,6430,6345,5839,37357565,10272000000,1600000
298770,KODEX 한국대만IT프리미어,19605,10,0.05,19613.87,19595,19670,19455,7958,155826035,76459500000,3900000
450190,KODEX 한중반도체(합성),11925,-25,-0.21,11980,11900,11930,11875,134,1597465,7155000000,600000
450180,KODEX 한중전기차(합성),8465,-165,-1.91,8715.78,8610,8610,8420,151,1280520,5925500000,700000
266420,KODEX 헬스케어,12255,-155,-1.25,12307.85,12355,12440,12250,38445,473557145,105393000000,8600000
364690,KODEX 혁신기술테마액티브,11865,-70,-0.59,11899.44,11965,11970,11865,8501,100985815,7119000000,600000
069660,KOSEF 200,33720,-345,-1.01,33747.97,34065,34065,33700,18587,630555260,426558000000,12650000
294400,KOSEF 200TR,42135,-405,-0.95,42130.81,42525,42525,42090,6561101,277974599950,587783250000,13950000
253250,KOSEF 200선물레버리지,14805,-285,-1.89,14791.81,15020,15035,14780,2142,31886965,7550550000,510000
253240,KOSEF 200선물인버스,5925,55,0.94,5922.15,5880,5925,5875,645,3809465,3555000000,600000
253230,KOSEF 200선물인버스2X,2555,45,1.79,2554.6,2515,2560,2515,177296,448969115,6898500000,2700000
460280,KOSEF Fn유전자혁신기술,8815,-200,-2.22,8809.86,8980,8980,8810,883,7825475,6611250000,750000
331910,KOSEF Fn중소형,20630,-145,-0.7,20693.98,20775,20845,20605,28652,594382360,7426800000,360000
469790,KOSEF K-테크TOP10,10900,-20,-0.18,10912.63,10975,11020,10900,50946,558793290,8720000000,800000
100910,KOSEF KRX100,5230,-60,-1.13,5230.18,5265,5275,5230,125,656600,9414000000,1800000
450120,KOSEF SK그룹대표주,11160,-70,-0.62,11166.62,11190,11205,11145,121,1353090,5022000000,450000
104530,KOSEF 고배당,8865,-30,-0.34,8894.32,8905,8930,8865,13299,118284070,10194750000,1150000
148070,KOSEF 국고채10년,112850,-30,-0.03,112807.1,112855,113100,112730,13618,1537355250,567635500000,5030000
167860,KOSEF 국고채10년레버리지,107385,115,0.11,107299.31,107415,107830,107385,461,49655665,15033900000,140000
114470,KOSEF 국고채3년,108340,-10,-0.01,108361.67,108350,108425,108340,45,4877330,13000800000,120000
394340,KOSEF 글로벌디지털경제,8925,-10,-0.11,8961.19,8930,8930,8925,522,4661390,5355000000,600000
394350,KOSEF 글로벌퓨처모빌리티,9050,20,0.22,9043.09,9050,9050,8970,2559,22977955,29865000000,3300000
130730,KOSEF 단기자금,104800,10,0.01,104793.94,104805,104810,104800,4005,419745870,165374400000,1578000
411860,KOSEF 독일DAX,10795,30,0.28,10867.39,10770,10800,10765,566,6101180,3778250000,350000
430500,KOSEF 물가채KIS,109660,220,0.2,109584.86,109655,109680,109655,303,33228150,10966000000,100000
426330,KOSEF 미국ETF산업STOXX,11285,120,1.07,11337.61,11165,11285,11165,202,2265290,3949750000,350000
449770,KOSEF 미국S&P500,12240,85,0.7,12254.07,12190,12260,12180,795,9729260,13464000000,1100000
449780,KOSEF 미국S&P500(H),11875,35,0.3,11889.95,11875,11895,11875,394,4681060,9500000000,800000
453080,KOSEF 미국나스닥100(H),13535,90,0.67,13529.37,13545,13545,13520,7629,103179040,14888500000,1100000
138230,KOSEF 미국달러선물,14650,35,0.24,14665.62,14615,14665,14565,305,4461055,34574000000,2360000
225800,KOSEF 미국달러선물레버리지,12400,80,0.65,12408.4,12270,12400,12270,2865,35433345,14880000000,1200000
139660,KOSEF 미국달러선물인버스,8960,-35,-0.39,8964.41,8995,9005,8960,1061,9518560,9139200000,1020000
230480,KOSEF 미국달러선물인버스2X,5760,-40,-0.69,5767.67,5820,5820,5760,1232,7110090,11404800000,1980000
373790,KOSEF 미국방어배당성장나스닥,13035,75,0.58,13065.7,12960,13050,12910,1368,17721015,7821000000,600000
104520,KOSEF 블루칩,7635,-60,-0.78,7633.62,7675,7675,7635,55,421220,6871500000,900000
200250,KOSEF 인도Nifty50(합성),21140,-120,-0.56,21328.43,21255,21345,21140,152338,3228679995,189203000000,8950000
441330,KOSEF 차이나A50커넥트MSCI,7545,-35,-0.46,7628.48,7565,7565,7495,15,112725,9054000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6705,-155,-2.26,6961.06,6855,6855,6705,255,1738140,4358250000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11280,155,1.39,11154.04,0,0,0,0,0,7332000000,650000
454180,KOSEF 차이나내수소비TOP CSI,7380,-160,-2.12,7523.6,7500,7500,7360,361,2673425,4059000000,550000
316670,KOSEF 코스닥150,6525,-145,-2.17,6574.94,6615,6625,6520,574,3763065,14355000000,2200000
291630,KOSEF 코스닥150선물레버리지,4880,-145,-2.89,4947.72,5010,5030,4850,10941,54202070,4440800000,910000
291620,KOSEF 코스닥150선물인버스,6815,100,1.49,6763.97,6760,6820,6760,4177,28362755,3816400000,560000
467540,KOSEF 코스닥글로벌,11040,-225,-2,11025.35,11175,11190,11035,62,688990,8280000000,750000
153270,KOSEF 코스피100,25400,-240,-0.94,25397.1,25555,25600,25400,71,1811980,6096000000,240000
122260,KOSEF 통안채1년,105120,10,0.01,105108.96,105125,105125,105120,467,49091100,42048000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,101945,0,0,101935.82,101980,101995,101945,13,1325825,103474175000,1015000
451060,KTOP K200액티브,10590,-100,-0.94,10593.95,10690,10690,10565,11448,121424575,123903000000,11700000
463290,KTOP 단기금융채액티브,101620,20,0.02,101605.93,101630,101630,101620,22969,2334111130,140642080000,1384000
472350,KTOP 차이나H(H),9890,-80,-0.8,10010.98,9935,10020,9805,56387,561944435,19780000000,2000000
168300,KTOP 코스피50,23780,-205,-0.85,23802.81,0,0,0,0,0,1426800000,60000
471040,KoAct 글로벌AI&로봇액티브,10290,65,0.64,10376.11,10225,10310,10100,126671,1291582870,8232000000,800000
462900,KoAct 바이오헬스케어액티브,9660,-100,-1.02,9660.59,9775,9775,9640,39006,377659095,107226000000,11100000
407170,MASTER 스마트커머스액티브,7185,20,0.28,7156.16,7165,7195,7145,2166,15549910,3951750000,550000
407160,MASTER 테크미디어텔레콤액티브,8760,-20,-0.23,8761.02,8775,8785,8725,77,673295,5256000000,600000
411540,SOL 200 Top10,8065,-145,-1.77,8103.24,8165,8165,8065,451,3651050,35486000000,4400000
295040,SOL 200TR,12045,-115,-0.95,12046.59,12115,12135,12040,207,2503340,211389750000,17550000
449540,SOL 24-06 국고채액티브,103670,25,0.02,103648.19,103670,103670,103655,316,32756905,11196360000,108000
469820,SOL 24-12 회사채(AA-이상)액티브,50385,15,0.03,50377.59,50385,50385,50380,79,3980390,170905920000,3392000
462540,SOL 25-09 회사채(AA-이상)액티브,50935,-15,-0.03,50956.75,50960,50960,50935,233,11871425,126013190000,2474000
455860,SOL 2차전지소부장Fn,8015,-270,-3.26,8022.99,8200,8225,7995,792495,6420808060,210393750000,26250000
444200,SOL KEDI메가테크액티브,11840,-105,-0.88,11838.13,11915,11915,11835,1783,21178680,7696000000,650000
363510,SOL KIS단기통안채,105460,0,0,105448.17,105460,105460,105460,2,210920,25626780000,243000
292500,SOL KRX300,16090,-35,-0.22,16040.98,16160,16160,16090,3,48345,11263000000,700000
404650,SOL KRX기후변화솔루션,11655,-165,-1.4,11610.97,11785,11785,11655,226,2638640,5827500000,500000
438570,SOL 국고채10년,105885,125,0.12,105739.49,105845,105940,105665,148,15661885,98473050000,930000
438560,SOL 국고채3년,104800,-70,-0.07,104816.12,104855,104865,104800,410,42985830,20540800000,196000
400590,SOL 글로벌탄소배출권선물ICE(합성),11470,145,1.28,11472.33,11475,11490,11430,25416,291143115,18352000000,1600000
461600,SOL 미국30년국채액티브(H),9500,-20,-0.21,9507.55,9500,9520,9495,8627,82058000,7600000000,800000
433330,SOL 미국S&P500,12740,75,0.59,12765.36,12680,12750,12680,24713,314240445,54782000000,4300000
399110,SOL 미국S&P500ESG,12095,80,0.67,12090.25,12040,12105,12015,15980,192454315,24190000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11605,25,0.22,11574.85,11580,11610,11560,17317,200698145,29012500000,2500000
446720,SOL 미국배당다우존스,9535,45,0.47,9536.98,9495,9540,9485,282696,2690687120,360423000000,37800000
452360,SOL 미국배당다우존스(H),10305,20,0.19,10299.85,10315,10315,10305,281499,2902240765,107172000000,10400000
455850,SOL 반도체소부장Fn,13340,65,0.49,13340.26,13340,13465,13275,2337358,31309803720,272136000000,20400000
400580,SOL 유럽탄소배출권선물S&P(H),10535,100,0.96,10490.22,10550,10570,10510,4893,51588095,8428000000,800000
459370,SOL 유럽탄소배출권선물인버스ICE(H),13070,-155,-1.17,13091.7,13085,13085,13010,1027,13432600,6535000000,500000
464610,SOL 의료기기소부장Fn,9245,-95,-1.02,9304.73,9350,9350,9215,95482,887352875,14792000000,1600000
466930,SOL 자동차TOP3플러스,9810,20,0.2,9796.55,9805,9835,9720,2698,26249635,8829000000,900000
464600,SOL 자동차소부장Fn,9640,-110,-1.13,9708.04,9755,9780,9640,1987,19264375,17834000000,1850000
466920,SOL 조선TOP3플러스,9310,-140,-1.48,9318.28,9350,9410,9280,199635,1860835160,13965000000,1500000
436140,SOL 종합채권(AA-이상)액티브,104380,150,0.14,104335.51,104260,104380,104260,51,5323260,439439800000,4210000
220130,SOL 차이나강소기업CSI500(합성 H),4355,-35,-0.8,4385.44,4385,4385,4340,40,174470,3919500000,900000
415760,SOL 차이나육성산업액티브(합성),6325,45,0.72,6462.25,6390,6390,6240,193,1225330,6957500000,1100000
413220,SOL 차이나태양광CSI(합성),4460,-60,-1.33,4567.58,4585,4585,4455,806,3605525,4460000000,1000000
469830,SOL 초단기채권액티브,50275,5,0.01,50264.45,50275,50275,50270,6014,302347935,81948250000,1630000
450910,SOL 코스닥150,12955,-300,-2.26,12978.79,13175,13175,12955,92,1199200,25132700000,1940000
423170,SOL 한국형글로벌반도체액티브,13635,190,1.41,13586.14,13460,13635,13460,36332,492709585,18816300000,1380000
429980,SOL 한국형글로벌전기차&2차전지액티브,10050,-80,-0.79,10094.95,10155,10155,9980,355,3560465,5427000000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11370,135,1.2,11422.75,11365,11375,11300,46,522260,5685000000,500000
102110,TIGER 200,33825,-305,-0.89,33834.45,34125,34130,33785,593172,20134291490,2327160000000,68800000
139260,TIGER 200 IT,31255,-240,-0.76,31315.58,31450,31620,31245,49373,1554428430,792001700000,25340000
139220,TIGER 200 건설,3145,-45,-1.41,3139.89,3230,3230,3145,12043,38168885,18618400000,5920000
139290,TIGER 200 경기소비재,14775,-85,-0.57,14826.66,14790,14860,14775,4020,59565465,5319000000,360000
139270,TIGER 200 금융,6390,-10,-0.16,6391.34,6405,6435,6370,20412,130488845,11502000000,1800000
227550,TIGER 200 산업재,6140,-95,-1.52,6131.41,6195,6195,6140,54,332570,5648800000,920000
227560,TIGER 200 생활소비재,7825,30,0.38,7836.27,7725,7835,7725,454,3535935,3599500000,460000
139250,TIGER 200 에너지화학,13570,-150,-1.09,13579.8,13720,13720,13530,31808,431471100,55094200000,4060000
139230,TIGER 200 중공업,3380,-45,-1.31,3372.7,3400,3420,3360,370446,1254468225,71453200000,21140000
139240,TIGER 200 철강소재,8750,-175,-1.96,8775.62,8865,8865,8750,1788,15791755,10150000000,1160000
227540,TIGER 200 헬스케어,17350,-225,-1.28,17378.94,17580,17580,17295,31399,547187805,35047000000,2020000
243880,TIGER 200IT레버리지,37250,-630,-1.66,37350.19,37650,37900,37220,3674,138371435,29800000000,800000
310960,TIGER 200TR,18845,-180,-0.95,18840.84,18955,18975,18810,1819,34420300,26383000000,1400000
252000,TIGER 200동일가중,10890,-100,-0.91,10916.66,10980,10980,10890,4685,51262275,1633500000,150000
267770,TIGER 200선물레버리지,12520,-235,-1.84,12498.21,12745,12760,12490,148317,1871908000,78876000000,6300000
252710,TIGER 200선물인버스2X,2695,55,2.08,2692.84,2645,2695,2645,1672891,4472573005,92438500000,34300000
243890,TIGER 200에너지화학레버리지,7790,-180,-2.26,7803.98,7940,7945,7760,3682,28779755,3895000000,500000
315270,TIGER 200커뮤니케이션서비스,17680,-150,-0.84,17759.55,17855,17855,17680,4720,83714850,5304000000,300000
166400,TIGER 200커버드콜5%OTM,12145,-85,-0.7,12167.47,12235,12235,12140,15583,189751970,6072500000,500000
289480,TIGER 200커버드콜ATM,8615,-10,-0.12,8621.72,8625,8630,8610,24157,208260985,22399000000,2600000
453530,TIGER 24-04 회사채(A+이상)액티브,51480,-20,-0.04,51482.2,51495,51495,51465,42089,2166698730,493281360000,9582000
447820,TIGER 24-10 회사채(A+이상)액티브,53845,-15,-0.03,53841.16,53855,53865,53835,15857,853900110,663478090000,12322000
470260,TIGER 24-12 금융채(AA-이상),50210,5,0.01,50201.18,50215,50220,50200,40134,2015325910,476292060000,9486000
453540,TIGER 25-10 회사채(A+이상)액티브,51520,-30,-0.06,51522.53,51540,51570,51510,45782,2359618805,468832000000,9100000
364980,TIGER 2차전지TOP10,14420,-590,-3.93,14435.92,14840,14850,14385,742497,10822993650,283353000000,19650000
412570,TIGER 2차전지TOP10레버리지,5000,-430,-7.92,4997.7,5320,5400,4995,445210,2290100525,34500000000,6900000
462010,TIGER 2차전지소재Fn,8360,-340,-3.91,8376.5,8585,8595,8350,2769808,23473418890,748638000000,89550000
305540,TIGER 2차전지테마,26060,-900,-3.34,26016.15,26680,26695,25960,900738,23647859620,1250880000000,48000000
471760,TIGER AI반도체핵심공정,9840,75,0.77,9857.09,9845,9945,9780,1056838,10440274535,90036000000,9150000
365040,TIGER AI코리아그로스액티브,11675,-140,-1.18,11707.09,11815,11815,11675,793,9314995,14010000000,1200000
364960,TIGER BBIG,6200,-85,-1.35,6193.29,6270,6270,6170,110541,685929150,172050000000,27750000
412560,TIGER BBIG레버리지,2275,-30,-1.3,2248.71,2320,2320,2275,628,1433130,2275000000,1000000
357870,TIGER CD금리투자KIS(합성),53480,5,0.01,53470.48,53475,53480,53475,164123,8776871560,6891325840000,128858000
400970,TIGER Fn메타버스,7625,-35,-0.46,7656.81,7660,7690,7595,137501,1050964545,125812500000,16500000
396500,TIGER Fn반도체TOP10,10180,-15,-0.15,10169.56,10250,10250,10160,5870809,59972491955,537504000000,52800000
377990,TIGER Fn신재생에너지,8460,-210,-2.42,8474.74,8670,8670,8460,6872,58602885,18612000000,2200000
417630,TIGER KEDI혁신기업ESG30,10155,-135,-1.31,10164.04,10235,10235,10130,20704,210586475,33003750000,3250000
449170,TIGER KOFR금리액티브(합성),103715,10,0.01,103702.23,103715,103715,103710,12305,1276184180,5038267270000,48578000
292160,TIGER KRX300,16155,55,0.34,15970.16,16155,16155,16155,1,16155,9693000000,600000
404540,TIGER KRX기후변화솔루션,11655,-290,-2.43,11678.11,11855,11855,11655,414,4866360,19230750000,1650000
228820,TIGER KTOP30,8480,-85,-0.99,8477.87,8625,8625,8480,903,7684165,7208000000,850000
300610,TIGER K게임,8130,-70,-0.85,8154.71,8230,8240,8130,14180,115950680,14227500000,1750000
138530,TIGER LG그룹+펀더멘털,7615,-70,-0.91,7606.32,7730,7730,7595,10596,80826095,11879400000,1560000
445910,TIGER MKF배당귀족,11865,0,0,11870.94,11865,11925,11840,1396,16595860,15424500000,1300000
289260,TIGER MSCI KOREA ESG리더스,8300,-80,-0.95,8294.68,8350,8350,8300,2124,17733140,16434000000,1980000
289250,TIGER MSCI KOREA ESG유니버설,9905,-50,-0.5,9893.2,0,0,0,0,0,6834450000,690000
310970,TIGER MSCI Korea TR,14215,-160,-1.11,14229.32,14335,14335,14210,10380,148179785,1010686500000,71100000
269370,TIGER S&P글로벌인프라(합성),11750,20,0.17,11769.82,11715,11765,11675,153,1796200,7637500000,650000
248270,TIGER S&P글로벌헬스케어(합성),20170,115,0.57,20214.77,20080,20180,20070,4333,87202200,31061800000,1540000
292150,TIGER TOP10,11020,-95,-0.85,11025.95,11105,11115,11005,75881,838890625,1441416000000,130800000
453950,TIGER TSMC밸류체인FACTSET,12090,175,1.47,12099.2,11915,12095,11915,8382,101208560,13299000000,1100000
364990,TIGER 게임TOP10,5275,-35,-0.66,5293.28,5290,5355,5275,21620,114866110,18726250000,3550000
139280,TIGER 경기방어,8765,-55,-0.62,8792.35,8820,8820,8765,7506,65888140,62406800000,7120000
237440,TIGER 경기방어채권혼합,8885,-30,-0.34,8919.9,8920,8920,8885,349,3105015,7108000000,800000
319640,TIGER 골드선물(H),13385,-100,-0.74,13405.91,13440,13440,13385,8143,109216810,30785500000,2300000
160580,TIGER 구리실물,9825,5,0.05,9889.26,9850,9850,9800,2821,27728945,23088750000,2350000
451530,TIGER 국고채30년스트립액티브,48775,625,1.3,48969.21,48220,48975,48150,103375,5036121930,171688000000,3520000
114820,TIGER 국채3년,105650,-70,-0.07,105653.53,105715,105765,105615,550,58149905,60643100000,574000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16295,80,0.49,16304.62,16355,16355,16270,8721,142060645,158061500000,9700000
464310,TIGER 글로벌AI&로보틱스 INDXX,10175,70,0.69,10171.81,10140,10180,10115,24420,247885500,23911250000,2350000
466950,TIGER 글로벌AI액티브,10825,120,1.12,10734.08,10800,10830,10715,9043,97726260,24572750000,2270000
387270,TIGER 글로벌BBIG액티브,12240,145,1.2,12261.47,12135,12245,12135,29379,358553025,41126400000,3360000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6835,-140,-2.01,6966.86,6935,6935,6835,105310,724069970,325619400000,47640000
440340,TIGER 글로벌멀티에셋TIF액티브,9760,65,0.67,9766.95,9710,9785,9710,3072,29944695,26840000000,2750000
412770,TIGER 글로벌메타버스액티브,8250,115,1.41,8258.05,8135,8265,8135,96155,791448065,154852500000,18770000
418670,TIGER 글로벌사이버보안INDXX,11470,135,1.19,11470.75,11175,11495,11175,7539,86393430,11928800000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14490,-90,-0.62,14452.75,14540,14540,14395,495,7137380,11592000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10035,-55,-0.55,10126.45,10090,10090,9995,54551,547947370,336774600000,33560000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10045,40,0.4,10167.4,10020,10085,10000,20394,205165990,47412400000,4720000
464930,TIGER 글로벌혁신블루칩TOP10,10010,25,0.25,10088.44,9995,10030,9990,137834,1380163135,102102000000,10200000
139310,TIGER 금속선물(H),5345,5,0.09,5368.02,5355,5360,5330,5892,31550380,3207000000,600000
139320,TIGER 금은선물(H),9435,-75,-0.79,9487.76,9510,9510,9430,1489,14070300,7548000000,800000
137610,TIGER 농산물선물Enhanced(H),6830,10,0.15,6851.74,6890,6890,6820,7577,51731480,17758000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12705,15,0.12,12702.07,12665,12710,12660,77384,983175165,15246000000,1200000
272580,TIGER 단기채권액티브,53005,0,0,53002.63,53010,53010,53000,41951,2223802140,527505760000,9952000
157450,TIGER 단기통안채,105410,10,0.01,105398.21,105410,105410,105400,9367,987344265,687378610000,6521000
105010,TIGER 라틴35,4380,-15,-0.34,4366.15,4380,4380,4330,1992,8667960,6132000000,1400000
123320,TIGER 레버리지,15970,-295,-1.81,15959.32,16255,16255,15950,73486,1186857445,41522000000,2600000
174350,TIGER 로우볼,11565,-10,-0.09,11612.43,11645,11645,11565,10409,120681110,10177200000,880000
329200,TIGER 리츠부동산인프라,4350,5,0.12,4349.07,4350,4355,4335,454235,1974205090,317767500000,73050000
341850,TIGER 리츠부동산인프라채권TR KIS,4640,0,0,4666.79,4645,4650,4625,4187,19432105,25520000000,5500000
147970,TIGER 모멘텀,24130,0,0,24173.6,24130,24130,24130,89,2147570,5308600000,220000
182480,TIGER 미국MSCI리츠(합성 H),11890,25,0.21,11944.61,11980,11980,11880,15309,182116255,112360500000,9450000
360750,TIGER 미국S&P500,15340,130,0.85,15339.03,15240,15350,15240,558359,8549615880,2140697000000,139550000
448290,TIGER 미국S&P500TR(H),11300,60,0.53,11291.33,11305,11310,11290,63456,716813760,158200000000,14000000
225040,TIGER 미국S&P500레버리지(합성 H),30535,315,1.04,30488.6,30525,30550,30505,14538,443861830,48856000000,1600000
429000,TIGER 미국S&P500배당귀족,10450,95,0.92,10451.13,10440,10455,10350,15895,165723110,33962500000,3250000
143850,TIGER 미국S&P500선물(H),52360,270,0.52,52303.79,52350,52370,52335,360868,18892381070,297143000000,5675000
225030,TIGER 미국S&P500선물인버스(H),3555,-15,-0.42,3554.75,3555,3555,3545,15769,56010025,6576750000,1850000
133690,TIGER 미국나스닥100,96510,1075,1.13,96432.23,95885,96540,95885,98425,9477804560,2576817000000,26700000
448300,TIGER 미국나스닥100TR(H),13475,120,0.9,13459.31,13465,13485,13460,292260,3937197270,102410000000,7600000
435420,TIGER 미국나스닥100TR채권혼합Fn,11535,25,0.22,11521.9,11515,11545,11500,27470,316824560,29414250000,2550000
418660,TIGER 미국나스닥100레버리지(합성),13940,315,2.31,13936.5,13805,13945,13770,34163,474238485,43214000000,3100000
441680,TIGER 미국나스닥100커버드콜(합성),9820,45,0.46,9865.76,9775,9830,9765,302593,2965579755,232243000000,23650000
429010,TIGER 미국나스닥넥스트100,11030,220,2.04,10967.31,10815,11030,10730,564,6087865,8824000000,800000
203780,TIGER 미국나스닥바이오,19690,285,1.47,19751.32,19430,19700,19430,14039,275255905,37017200000,1880000
245340,TIGER 미국다우존스30,23930,210,0.89,23915.43,23760,23930,23750,12250,292218955,87105200000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),50880,240,0.47,50925.98,50575,50925,50575,2386,121178475,198126720000,3894000
329750,TIGER 미국달러단기채권액티브,11725,50,0.43,11740.68,11745,11745,11660,44066,515842945,558696250000,47650000
261110,TIGER 미국달러선물레버리지,13065,125,0.97,13073.04,12935,13065,12910,222,2877325,7839000000,600000
261120,TIGER 미국달러선물인버스2X,6570,-35,-0.53,6558.32,6615,6625,6565,5302,34925920,22338000000,3400000
458750,TIGER 미국배당+3%프리미엄다우존스,10155,40,0.4,10163.78,10115,10170,10110,78141,791429060,34019250000,3350000
458760,TIGER 미국배당+7%프리미엄다우존스,9870,40,0.41,9882.43,9840,9880,9825,372121,3667463955,248724000000,25200000
458730,TIGER 미국배당다우존스,10400,55,0.53,10407.66,10340,10405,10320,379678,3940375020,300560000000,28900000
305080,TIGER 미국채10년선물,11460,40,0.35,11470.12,11535,11535,11400,34152,390992385,118038000000,10300000
458250,TIGER 미국채30년스트립액티브(합성 H),45910,-135,-0.29,45937.2,45945,46090,45875,105787,4864735845,147830200000,3220000
465670,TIGER 미국캐시카우100,10115,-30,-0.3,10149.47,10075,10120,10050,4562,46090120,10115000000,1000000
381170,TIGER 미국테크TOP10 INDXX,14830,140,0.95,14854.9,14735,14850,14735,968426,14339992745,1660218500000,111950000
472160,TIGER 미국테크TOP10 INDXX(H),10115,80,0.8,10134.36,10155,10155,10100,241819,2449429690,15172500000,1500000
472170,TIGER 미국테크TOP10채권혼합,10130,50,0.5,10140.85,10120,10135,10080,218026,2203159885,15195000000,1500000
458260,TIGER 미국투자등급회사채액티브(H),50015,90,0.18,49971.38,50040,50080,50015,1175,58802165,71421420000,1428000
381180,TIGER 미국필라델피아반도체나스닥,13755,175,1.29,13801.08,13695,13780,13690,1213631,16680607555,1598331000000,116200000
423920,TIGER 미국필라델피아반도체레버리지(합성),14870,390,2.69,14900.46,14635,14885,14635,68231,1010059900,88179100000,5930000
228810,TIGER 미디어컨텐츠,6405,-10,-0.16,6403,6465,6465,6330,48661,309811950,89926200000,14040000
364970,TIGER 바이오TOP10,5920,-55,-0.92,5931.24,5900,5995,5880,161716,958813760,95016000000,16050000
091230,TIGER 반도체,36055,60,0.17,36069.39,35995,36305,35995,227372,8220105960,243731800000,6760000
098560,TIGER 방송통신,7205,45,0.63,7190.82,7150,7260,7140,16757,120171710,4034800000,560000
211560,TIGER 배당성장,17030,-135,-0.79,17103.81,16985,17185,16985,11238,192411820,17370600000,1020000
472150,TIGER 배당프리미엄액티브,10075,-55,-0.54,10083.02,10130,10130,10065,465203,4701291130,50375000000,5000000
138520,TIGER 삼성그룹펀더멘털,11635,-95,-0.81,11670.75,11730,11740,11635,18448,216496755,29320200000,2520000
157490,TIGER 소프트웨어,8955,-100,-1.1,8984.47,8955,9080,8955,49790,449066080,91161900000,10180000
463250,TIGER 스페이스테크iSelect,11015,-200,-1.78,11045.07,11145,11230,10990,27878,309079650,14870250000,1350000
228800,TIGER 여행레저,3435,15,0.44,3435,3425,3455,3425,161168,554682055,131491800000,38280000
227570,TIGER 우량가치,11105,-45,-0.4,11150.39,11170,11215,11105,602,6725975,7995600000,720000
261140,TIGER 우선주,10965,0,0,10989.13,10970,11005,10960,680,7463125,5921100000,540000
130680,TIGER 원유선물Enhanced(H),3910,-185,-4.52,3928.55,3935,3935,3900,331810,1299899875,21505000000,5500000
217770,TIGER 원유선물인버스(H),3350,150,4.69,3339.24,3320,3360,3320,301256,1005318590,14572500000,4350000
195930,TIGER 유로스탁스50(합성 H),15965,-130,-0.81,16086.3,16130,16130,15965,1557,24960305,35123000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),10050,-45,-0.45,10120.05,10100,10100,10050,1587,15973690,9045000000,900000
245350,TIGER 유로스탁스배당30,11135,-10,-0.09,11165.12,11170,11170,11055,1108,12324540,13362000000,1200000
091220,TIGER 은행,6630,-5,-0.08,6624.75,6630,6665,6610,11745,78074820,10077600000,1520000
466940,TIGER 은행고배당플러스TOP10,10045,-10,-0.1,10043.28,10070,10100,10035,88674,892963410,26619250000,2650000
307510,TIGER 의료기기,14720,-205,-1.37,14717.05,14925,14925,14705,2899,42723660,5888000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6610,-75,-1.12,6716.57,6695,6735,6610,256,1715430,7271000000,1100000
453870,TIGER 인도니프티50,11250,-90,-0.79,11331.01,11305,11335,11215,109421,1233311860,169875000000,15100000
236350,TIGER 인도니프티50레버리지(합성),31355,-550,-1.72,32074.64,31630,31750,31355,2031,64137240,31982100000,1020000
123310,TIGER 인버스,5130,45,0.88,5130.21,5085,5135,5085,66959,341950705,39501000000,7700000
365000,TIGER 인터넷TOP10,3590,-25,-0.69,3590.66,3650,3650,3570,45659,163972965,38592500000,10750000
195920,TIGER 일본TOPIX(합성 H),19950,15,0.08,19941.12,20135,20135,19805,585,11629075,7581000000,380000
241180,TIGER 일본니케이225,18140,140,0.78,18073.12,18050,18150,18050,74879,1356994205,197726000000,10900000
465660,TIGER 일본반도체FACTSET,12040,400,3.44,11677.37,11595,12105,11595,78242,935133460,12040000000,1000000
292560,TIGER 일본엔선물,8660,-20,-0.23,8692.42,8665,8695,8655,241765,2097434210,160210000000,18500000
451540,TIGER 종합채권(AA-이상)액티브,51525,65,0.13,51543.64,51500,51585,51500,745,38406750,238972950000,4638000
150460,TIGER 중국소비테마,6095,5,0.08,6096.35,6025,6110,6025,21959,133595045,87950850000,14430000
302190,TIGER 중장기국채,49720,-25,-0.05,49722.88,49735,49820,49700,16443,818335595,310252800000,6240000
157500,TIGER 증권,4280,-5,-0.12,4280.8,4285,4295,4275,1719,7367905,5136000000,1200000
307520,TIGER 지주회사,9540,20,0.21,9522.11,9520,9540,9520,12,114455,4770000000,500000
192090,TIGER 차이나CSI300,8200,-80,-0.97,8319.12,8295,8295,8175,162531,1334826045,187370000000,22850000
