단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
407170,MASTER 스마트커머스액티브,7450,-50,-0.67,7459.08,7500,7500,7450,312,2332525,4470000000,600000
407160,MASTER 테크미디어텔레콤액티브,8365,-65,-0.77,8391.34,8430,8430,8350,1048,8775055,5855500000,700000
411540,SOL 200 Top10,8715,-50,-0.57,8711.17,8700,8715,8680,218,1896020,37474500000,4300000
295040,SOL 200TR,11945,-40,-0.33,11973.86,11925,11985,11915,490630,5858436560,218593500000,18300000
449540,SOL 24-06 국고채액티브,101880,80,0.08,101839.34,101885,101885,101880,6,611285,10188000000,100000
455860,SOL 2차전지소부장Fn,8775,15,0.17,8761.46,8770,8865,8705,1255894,11030358620,157072500000,17900000
444200,SOL KEDI메가테크액티브,12680,-40,-0.31,12676.77,12705,12705,12615,14917,188651360,6974000000,550000
363510,SOL KIS단기통안채,103550,30,0.03,103508.73,103550,103550,103525,204,21121675,41937750000,405000
292500,SOL KRX300,15835,-60,-0.38,15899.8,15870,15895,15835,1441,22856195,11084500000,700000
404650,SOL KRX기후변화솔루션,12135,-10,-0.08,12179.27,12135,12135,12135,6,72810,7281000000,600000
438570,SOL 국고채10년,104120,-210,-0.2,103895.09,104150,104505,104120,875,91193375,65699720000,631000
438560,SOL 국고채3년,103165,25,0.02,103079.6,103115,103185,103110,53,5467570,17022225000,165000
400590,SOL 글로벌탄소배출권선물IHS(합성),12600,-60,-0.47,12506.51,12535,12635,12450,6509,81978300,25200000000,2000000
433330,SOL 미국S&P500,11380,-85,-0.74,11387.28,11450,11450,11310,34366,391070105,44382000000,3900000
399110,SOL 미국S&P500ESG,10775,-85,-0.78,10774.88,10805,10805,10750,2904,31300500,26937500000,2500000
447620,SOL 미국TOP5채권혼합40 Solactive,10790,-45,-0.42,10722.09,10750,10800,10750,9013,97248765,9711000000,900000
446720,SOL 미국배당다우존스,9135,20,0.22,9133.71,9135,9165,9120,319698,2924721250,168084000000,18400000
452360,SOL 미국배당다우존스(H),10015,-10,-0.1,10013.6,10010,10035,10005,181609,1820247200,30045000000,3000000
455850,SOL 반도체소부장Fn,10475,-70,-0.66,10478.13,10405,10520,10345,353660,3693555405,76991250000,7350000
400580,SOL 유럽탄소배출권선물S&P(H),13130,-215,-1.61,13062.75,13095,13135,13095,9249,121447725,9191000000,700000
436140,SOL 종합채권(AA-이상)액티브,101635,-85,-0.08,101564.52,101755,101755,101635,44,4472200,270145830000,2658000
220130,SOL 차이나강소기업CSI500(합성 H),4825,-25,-0.52,4815.54,4835,4835,4780,1773,8523560,4342500000,900000
415760,SOL 차이나육성산업액티브(합성),7515,-80,-1.05,7701.26,7525,7590,7430,815,6131850,8266500000,1100000
413220,SOL 차이나태양광CSI(합성),7235,60,0.84,7126.02,7175,7235,6845,38525,267548080,8682000000,1200000
450910,SOL 코스닥150,12790,-60,-0.47,12789.59,12800,12800,12740,54,690420,15092200000,1180000
423170,SOL 한국형글로벌반도체액티브,10920,-75,-0.68,10938.44,10950,10955,10830,29698,323712940,8517600000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,10075,-60,-0.59,10094.9,10135,10135,9545,8896,88988740,7455500000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10235,-155,-1.49,10273.89,10310,10310,10205,164,1676900,5322200000,520000
102110,TIGER 200,33705,-130,-0.38,33801.62,33775,33850,33630,480414,16202473020,2532930750000,75150000
139260,TIGER 200 IT,31325,-195,-0.62,31403.93,31295,31400,31015,33705,1053271425,779366000000,24880000
139220,TIGER 200 건설,3215,0,0,3220.55,3225,3250,3190,45033,145073110,61277900000,19060000
139290,TIGER 200 경기소비재,15750,-40,-0.25,15831.38,15775,15810,15750,921,14540450,5670000000,360000
139270,TIGER 200 금융,6080,10,0.16,6086.33,6100,6100,6035,34497,210094695,11795200000,1940000
227550,TIGER 200 산업재,6365,15,0.24,6374.01,6350,6365,6325,411,2610890,6110400000,960000
227560,TIGER 200 생활소비재,8095,-25,-0.31,8087.72,8075,8105,8075,1559,12614790,3885600000,480000
139250,TIGER 200 에너지화학,16035,5,0.03,16036.49,15990,16055,15965,3827,61314370,15714300000,980000
139230,TIGER 200 중공업,3435,40,1.18,3437.99,3375,3465,3370,721762,2474201345,69249600000,20160000
139240,TIGER 200 철강소재,8560,-95,-1.1,8593.09,8650,8650,8560,18282,157030385,12497600000,1460000
227540,TIGER 200 헬스케어,17070,-125,-0.73,17112.06,17165,17250,16995,10284,175957565,33798600000,1980000
243880,TIGER 200IT레버리지,39295,-135,-0.34,39471.93,38870,39385,38870,5325,208014490,30453625000,775000
310960,TIGER 200TR,18700,-65,-0.35,18726.66,18745,18745,18650,1004,18775110,28050000000,1500000
252000,TIGER 200동일가중,10980,5,0.05,10989.66,10980,10980,10980,1,10980,15372000000,1400000
267770,TIGER 200선물레버리지,12740,-85,-0.66,12755.99,12740,12830,12650,133751,1702604315,80262000000,6300000
252710,TIGER 200선물인버스2X,2730,20,0.74,2722.48,2730,2745,2710,4160707,11351449535,115752000000,42400000
243890,TIGER 200에너지화학레버리지,11645,20,0.17,11657.03,11590,11660,11540,1024,11916630,5240250000,450000
315270,TIGER 200커뮤니케이션서비스,18580,-415,-2.18,18570.91,18680,18680,18580,75,1396370,6688800000,360000
166400,TIGER 200커버드콜5%OTM,12100,-35,-0.29,12124.06,12095,12125,12085,278,3361730,6050000000,500000
289480,TIGER 200커버드콜ATM,8715,-10,-0.11,8720.45,8715,8720,8690,11206,97585750,11329500000,1300000
447780,TIGER 23-12 국공채액티브,204280,-20,-0.01,204267.07,204300,204315,204280,1754,358363895,213983300000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50410,30,0.06,50354.07,50400,50420,50400,30426,1533685580,140845540000,2794000
447820,TIGER 24-10 회사채(A+이상)액티브,52675,5,0.01,52648.23,52690,52725,52675,32585,1717390205,591434900000,11228000
453540,TIGER 25-10 회사채(A+이상)액티브,50455,35,0.07,50379.89,50455,50495,50430,27835,1404828960,340268520000,6744000
305540,TIGER 2차전지테마,29450,135,0.46,29434.78,29430,29615,29180,1017027,29903486835,1309052500000,44450000
365040,TIGER AI코리아그로스액티브,12020,10,0.08,12029.14,11950,12020,11950,1429,17148980,14424000000,1200000
357870,TIGER CD금리투자KIS(합성),52400,5,0.01,52393.08,52395,52400,52395,588093,30815778795,4717781600000,90034000
400970,TIGER Fn메타버스,8985,-160,-1.75,8981.56,9140,9140,8895,833273,7476808420,188685000000,21000000
396500,TIGER Fn반도체TOP10,8315,-25,-0.3,8305.57,8250,8340,8235,700687,5802373015,322206250000,38750000
377990,TIGER Fn신재생에너지,10135,85,0.85,10138.19,10050,10155,10020,40885,413378525,26857750000,2650000
417630,TIGER KEDI혁신기업ESG30,10485,-35,-0.33,10491.07,10480,10500,10415,31413,328415435,50852250000,4850000
449170,TIGER KOFR금리액티브(합성),101665,10,0.01,101648.61,101665,101665,101660,11818,1201453215,619851505000,6097000
364960,TIGER KRX BBIG K-뉴딜,7080,-85,-1.19,7073.14,7145,7145,7050,57866,409059345,206382000000,29150000
412560,TIGER KRX BBIG K-뉴딜레버리지,3095,-90,-2.83,3080.54,3100,3150,3050,3890,11965345,2940250000,950000
364980,TIGER KRX2차전지K-뉴딜,18355,105,0.58,18359.46,18260,18480,18180,268610,4927090740,401974500000,21900000
412570,TIGER KRX2차전지K-뉴딜레버리지,9890,85,0.87,9890.86,9735,10060,9630,93620,922587880,22252500000,2250000
292160,TIGER KRX300,15805,-60,-0.38,15838.96,15890,15890,15785,4795,75782550,11063500000,700000
364990,TIGER KRX게임K-뉴딜,6015,-150,-2.43,6023.4,6165,6165,6005,77402,466809730,18947250000,3150000
404540,TIGER KRX기후변화솔루션,12190,-5,-0.04,12221.77,12200,12230,12140,1602,19527275,28646500000,2350000
364970,TIGER KRX바이오K-뉴딜,6310,-5,-0.08,6320.57,6315,6405,6260,331230,2089705025,94650000000,15000000
365000,TIGER KRX인터넷K-뉴딜,4095,-95,-2.27,4093.64,4190,4190,4090,118390,486526970,39721500000,9700000
228820,TIGER KTOP30,8990,-25,-0.28,9008.52,9070,9070,8990,239,2150420,7641500000,850000
300610,TIGER K게임,9035,-210,-2.27,9027.39,9190,9190,9005,38020,344420550,14456000000,1600000
138530,TIGER LG그룹+펀더멘털,9365,-15,-0.16,9359.44,9380,9380,9325,4491,42021880,15733200000,1680000
445910,TIGER MKF배당귀족,10990,30,0.27,10984.95,10965,11005,10930,1353,14830065,23079000000,2100000
289260,TIGER MSCI KOREA ESG리더스,8865,-60,-0.67,8889.09,8885,8885,8865,16,141960,15691050000,1770000
289250,TIGER MSCI KOREA ESG유니버설,9985,-65,-0.65,9981.24,0,0,0,0,0,7189200000,720000
310970,TIGER MSCI Korea TR,14355,-30,-0.21,14358.99,14340,14355,14320,4990,71466135,1355112000000,94400000
269370,TIGER S&P글로벌인프라(합성),12150,-85,-0.69,12205.27,12235,12235,12140,608,7387070,8505000000,700000
248270,TIGER S&P글로벌헬스케어(합성),20110,-250,-1.23,20157.7,20250,20260,20035,2084,41877150,30969400000,1540000
292150,TIGER TOP10,11245,-70,-0.62,11278.68,11315,11315,11215,54660,614522160,1074459750000,95550000
453950,TIGER TSMC밸류체인FACTSET,10015,-100,-0.99,10056.97,10050,10050,9985,10593,105958010,20030000000,2000000
139280,TIGER 경기방어,8875,-55,-0.62,8907.11,8910,8920,8870,41387,368174935,69225000000,7800000
237440,TIGER 경기방어채권혼합,9005,-25,-0.28,9014.32,9025,9025,9005,3141,28327250,7204000000,800000
319640,TIGER 골드선물(H),13780,120,0.88,13719.06,13725,13780,13715,22499,309125485,31694000000,2300000
160580,TIGER 구리실물,9540,-45,-0.47,9563.52,9570,9625,9530,5412,51713875,22419000000,2350000
451530,TIGER 국고채30년스트립액티브,46100,-455,-0.98,45897.95,46375,46675,46100,51076,2372324160,97271000000,2110000
114820,TIGER 국채3년,107170,35,0.03,107084.38,107100,107235,107100,367,39322920,70732200000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15160,-230,-1.49,15276.73,15310,15310,15160,19010,289311030,158270400000,10440000
387270,TIGER 글로벌BBIG액티브,10395,-110,-1.05,10462.57,10475,10475,10370,7869,81926160,45634050000,4390000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9380,70,0.75,9379.41,9285,9380,9285,60347,563839225,510272000000,54400000
440340,TIGER 글로벌멀티에셋TIF액티브,9465,15,0.16,9476.59,9495,9495,9465,4081,38651770,25082250000,2650000
412770,TIGER 글로벌메타버스액티브,6785,-100,-1.45,6812.43,6885,6885,6760,24706,168232220,152391100000,22460000
418670,TIGER 글로벌사이버보안INDXX,9380,-90,-0.95,9381.3,9420,9420,9300,1906,17855430,9755200000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14790,-20,-0.14,14800.78,14880,14880,14740,5629,83654925,13311000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10025,-110,-1.09,10052.46,10135,10135,10010,22304,223917200,339246000000,33840000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8435,-90,-1.06,8430.21,8390,8460,8390,7479,63086420,46223800000,5480000
139310,TIGER 금속선물(H),5745,-25,-0.43,5710.09,5750,5750,5725,1580,9073600,3447000000,600000
139320,TIGER 금은선물(H),9850,60,0.61,9817.89,9800,9855,9800,955,9400985,7880000000,800000
137610,TIGER 농산물선물Enhanced(H),7100,80,1.14,7093.27,7095,7130,7075,9819,69606010,19170000000,2700000
182490,TIGER 단기선진하이일드(합성 H),12110,10,0.08,12144.44,12070,12110,12070,32,386480,14532000000,1200000
272580,TIGER 단기채권액티브,51960,-10,-0.02,51961.76,51825,51970,51825,4106,213364075,530719440000,10214000
157450,TIGER 단기통안채,103440,15,0.01,103422.81,103425,103440,103425,1184363,122504684870,1015573920000,9818000
105010,TIGER 라틴35,3925,-5,-0.13,3923.69,3960,3960,3920,473,1860725,5495000000,1400000
123320,TIGER 레버리지,16200,-100,-0.61,16240.68,16040,16320,16040,40862,660856425,42120000000,2600000
174350,TIGER 로우볼,10940,40,0.37,10941.04,10900,10940,10900,1086,11845360,5251200000,480000
329200,TIGER 리츠부동산인프라,4715,5,0.11,4711.98,4705,4725,4685,390877,1839932650,270876750000,57450000
341850,TIGER 리츠부동산인프라채권TR KIS,4905,0,0,4912.35,4905,4905,4895,637,3121160,29675250000,6050000
147970,TIGER 모멘텀,23775,85,0.36,23818.62,23690,23775,23690,34,806830,6657000000,280000
182480,TIGER 미국MSCI리츠(합성 H),11700,-65,-0.55,11668.34,11720,11720,11670,15215,177871045,133380000000,11400000
360750,TIGER 미국S&P500,13680,-110,-0.8,13677.95,13760,13760,13650,915040,12531191165,1805076000000,131950000
448290,TIGER 미국S&P500TR(H),10190,-130,-1.26,10190.42,10275,10275,10185,92184,940900610,90181500000,8850000
225040,TIGER 미국S&P500레버리지(합성 H),25345,-635,-2.44,25380.58,25445,25465,25325,11608,294914745,62348700000,2460000
429000,TIGER 미국S&P500배당귀족,10130,-80,-0.78,10143.92,10190,10190,10125,22869,232147575,26844500000,2650000
143850,TIGER 미국S&P500선물(H),47810,-600,-1.24,47831.17,47905,47915,47785,186160,8910556075,260564500000,5450000
225030,TIGER 미국S&P500선물인버스(H),3885,45,1.17,3877.69,3870,3885,3865,13674,52984115,8352750000,2150000
133690,TIGER 미국나스닥100,80525,-830,-1.02,80565.19,80810,80930,80405,104492,8429888950,2255505250000,28010000
448300,TIGER 미국나스닥100TR(H),11435,-150,-1.29,11432.9,11455,11460,11415,125400,1434891430,46311750000,4050000
435420,TIGER 미국나스닥100TR채권혼합Fn,10805,-35,-0.32,10783.89,10825,10830,10795,9574,103512580,18908750000,1750000
418660,TIGER 미국나스닥100레버리지(합성),10055,-250,-2.43,10071.92,10135,10135,10030,119320,1206166470,29159500000,2900000
441680,TIGER 미국나스닥100커버드콜(합성),10075,-40,-0.4,10074,10120,10125,10070,186922,1886452060,72540000000,7200000
429010,TIGER 미국나스닥넥스트100,10395,-170,-1.61,10530.82,10400,10400,10395,381,3961095,8835750000,850000
203780,TIGER 미국나스닥바이오,20300,60,0.3,20474.16,20350,20400,20300,11063,225198025,38164000000,1880000
245340,TIGER 미국다우존스30,21590,-100,-0.46,21606.83,21680,21690,21580,13599,294177970,82473800000,3820000
456610,TIGER 미국달러SOFR금리액티브(합성),49275,120,0.24,49384.39,49440,49440,49275,16474,813542490,49275000000,1000000
329750,TIGER 미국달러단기채권액티브,11415,30,0.26,11430.66,11425,11455,11410,35370,404422060,428747400000,37560000
261110,TIGER 미국달러선물레버리지,12720,55,0.43,12785.93,12790,12795,12720,87,1109645,13992000000,1100000
261120,TIGER 미국달러선물인버스2X,6740,-55,-0.81,6740.47,6720,6770,6715,20503,138216080,29656000000,4400000
305080,TIGER 미국채10년선물,11685,40,0.34,11705.57,11715,11735,11685,153431,1796253980,121524000000,10400000
381170,TIGER 미국테크TOP10 INDXX,11990,-160,-1.32,11995.88,12000,12045,11960,866207,10396883400,1619249500000,135050000
381180,TIGER 미국필라델피아반도체나스닥,11190,-110,-0.97,11188.16,11200,11240,11155,755607,8462224115,1569957000000,140300000
423920,TIGER 미국필라델피아반도체레버리지(합성),10285,-240,-2.28,10316.34,10360,10400,10275,72791,753837260,66646800000,6480000
228810,TIGER 미디어컨텐츠,7735,-135,-1.72,7753.15,7870,7870,7695,189335,1467751560,111151950000,14370000
091230,TIGER 반도체,30255,-175,-0.58,30228.51,29975,30300,29930,99454,3001728860,185160600000,6120000
098560,TIGER 방송통신,7375,5,0.07,7377.06,7365,7390,7360,5448,40163625,3687500000,500000
211560,TIGER 배당성장,16210,15,0.09,16202.56,16260,16260,16135,956,15445585,10698600000,660000
138520,TIGER 삼성그룹펀더멘털,11275,50,0.45,11274.27,11185,11280,11180,17664,198175085,27511000000,2440000
157490,TIGER 소프트웨어,9150,-190,-2.03,9143.59,9275,9275,9130,78756,721038350,78141000000,8540000
228800,TIGER 여행레저,3935,-60,-1.5,3941.48,3950,3965,3930,342160,1348179635,167985150000,42690000
227570,TIGER 우량가치,10955,10,0.09,10952.54,10890,10990,10885,483,5274695,11831400000,1080000
261140,TIGER 우선주,11810,-25,-0.21,11810.97,11835,11835,11770,1398,16520095,8975600000,760000
130680,TIGER 원유선물Enhanced(H),4070,70,1.75,4016.63,4060,4080,4060,675332,2750179590,30118000000,7400000
217770,TIGER 원유선물인버스(H),3420,-55,-1.58,3447.4,3420,3425,3405,108932,371921040,13680000000,4000000
195930,TIGER 유로스탁스50(합성 H),15245,-260,-1.68,15378.11,15370,15400,15245,8350,127997635,54882000000,3600000
225050,TIGER 유로스탁스레버리지(합성 H),9485,-335,-3.41,9639.71,9605,9605,9455,554,5267405,9485000000,1000000
245350,TIGER 유로스탁스배당30,11380,10,0.09,11420.85,11370,11420,11345,401,4568250,15932000000,1400000
091220,TIGER 은행,6295,-30,-0.47,6291.38,6330,6330,6265,9208,57776435,9316600000,1480000
307510,TIGER 의료기기,15805,20,0.13,15866.71,15880,15880,15720,4955,78445830,7902500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6945,-145,-2.05,7044.7,6940,6975,6900,176,1221765,7917300000,1140000
453870,TIGER 인도니프티50,10115,65,0.65,10134.81,10050,10135,10040,497035,5003197620,66759000000,6600000
236350,TIGER 인도니프티50레버리지(합성),25885,80,0.31,25965.46,24485,25890,24485,73530,1896146155,27438100000,1060000
123310,TIGER 인버스,5075,15,0.3,5079.82,5095,5095,5060,992209,5043241590,47197500000,9300000
195920,TIGER 일본TOPIX(합성 H),18110,-45,-0.25,18287.31,18155,18285,18060,1796,32614405,11590400000,640000
241180,TIGER 일본니케이225,17465,-115,-0.65,17628.63,17625,17625,17445,28995,508320550,378990500000,21700000
292560,TIGER 일본엔선물,9215,25,0.27,9214.85,9280,9280,9210,119802,1105255490,18430000000,2000000
451540,TIGER 종합채권(AA-이상)액티브,50150,-45,-0.09,50115.07,50185,50225,50150,91,4568450,130490300000,2602000
150460,TIGER 중국소비테마,6840,-50,-0.73,6859.47,6890,6890,6840,24811,170137915,107935200000,15780000
302190,TIGER 중장기국채,49000,-75,-0.15,48948.74,49080,49155,48985,6095,298870820,267540000000,5460000
157500,TIGER 증권,3870,40,1.04,3882.58,3830,3880,3825,24895,96251105,5031000000,1300000
307520,TIGER 지주회사,9300,20,0.22,9293.52,9270,9315,9240,427,3964275,4650000000,500000
192090,TIGER 차이나CSI300,9450,-110,-1.15,9558.6,9555,9555,9435,80218,760717680,213097500000,22550000
204480,TIGER 차이나CSI300레버리지(합성),18665,-385,-2.02,19079.47,19045,19045,18525,62331,1166670805,57114900000,3060000
217780,TIGER 차이나CSI300인버스(합성),8410,110,1.33,8412.85,8345,8420,8315,22976,192997530,22286500000,2650000
245360,TIGER 차이나HSCEI,9000,-200,-2.17,9170.7,9130,9145,8990,11238,101402410,62100000000,6900000
414780,TIGER 차이나과창판STAR50(합성),7635,-15,-0.2,7734.59,7650,7650,7505,45806,347198115,168351750000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,7070,-70,-0.98,7187.87,7185,7185,7015,17655,124864805,51186800000,7240000
396520,TIGER 차이나반도체FACTSET,6330,10,0.16,6326.79,6325,6375,6225,5624,35422735,19243200000,3040000
371460,TIGER 차이나전기차SOLACTIVE,10810,-50,-0.46,10835.26,10825,10900,10740,7038219,76101437520,2740551200000,253520000
456680,TIGER 차이나전기차레버리지(합성),9995,-10,-0.1,10092.32,9940,10160,9825,354299,3532312055,62968500000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,7895,130,1.67,7821.93,7795,7895,7730,8987,70199310,32527400000,4120000
117690,TIGER 차이나항셍25,13480,-210,-1.53,13666.63,13630,13630,13480,1186,16086670,6066000000,450000
371160,TIGER 차이나항셍테크,5525,-95,-1.69,5598.59,5595,5595,5500,1286433,7115068130,492553750000,89150000
438320,TIGER 차이나항셍테크레버리지(합성 H),6765,-280,-3.97,6907.58,6885,6885,6690,222582,1504379095,17386050000,2570000
232080,TIGER 코스닥150,13300,-120,-0.89,13325.25,13410,13410,13215,179424,2390713720,107464000000,8080000
233160,TIGER 코스닥150 레버리지,11680,-190,-1.6,11696.7,11870,11870,11570,102871,1204424270,54312000000,4650000
261060,TIGER 코스닥150IT,14310,-145,-1,14345.61,14400,14400,14270,1194,17097675,5151600000,360000
261070,TIGER 코스닥150바이오테크,8040,-55,-0.68,8029.5,8095,8125,7970,43299,347798010,20100000000,2500000
250780,TIGER 코스닥150선물인버스,4215,30,0.72,4217.84,4215,4235,4200,831837,3507456230,23393250000,5550000
277630,TIGER 코스피,26380,-5,-0.02,26450.84,26370,26440,26345,1765,46614305,130581000000,4950000
210780,TIGER 코스피고배당,13600,30,0.22,13605.06,13690,13690,13575,72775,990594110,18768000000,1380000
277640,TIGER 코스피대형주,12800,30,0.23,12813.79,12880,12880,12745,945,12061995,5760000000,450000
277650,TIGER 코스피중형주,14030,10,0.07,14023.03,13965,14040,13965,1621,22640490,7015000000,500000
376410,TIGER 탄소효율그린뉴딜,8390,-10,-0.12,8418.53,8340,8435,8340,1862,15639870,25170000000,3000000
447770,TIGER 테슬라채권혼합Fn,10365,-65,-0.62,10360.83,10375,10375,10350,43725,453108900,54416250000,5250000
438330,TIGER 투자등급회사채액티브,103880,-40,-0.04,103840.32,103870,103920,103870,136,14128720,139926360000,1347000
387280,TIGER 퓨처모빌리티액티브,10930,-10,-0.09,10963.07,10940,10990,10920,12484,136724690,41315400000,3780000
449690,TIGER 한중반도체(합성),11045,-100,-0.9,11132.24,11075,11075,11045,3,33180,9388250000,850000
449680,TIGER 한중전기차(합성),11060,10,0.09,11008.69,11030,11070,10925,490,5378625,10507000000,950000
143860,TIGER 헬스케어,28245,-160,-0.56,28302.01,28300,28540,28055,61642,1746370850,177943500000,6300000
138540,TIGER 현대차그룹+펀더멘털,24365,20,0.08,24448.63,24100,24490,24100,19652,479363765,142291600000,5840000
228790,TIGER 화장품,2220,-40,-1.77,2223.23,2245,2250,2220,274291,611784915,63869400000,28770000
441800,TIMEFOLIO Korea플러스배당액티브,10135,-25,-0.25,10138.79,10075,10155,10075,2909,29449550,11756600000,1160000
385720,TIMEFOLIO Kstock액티브,8865,-45,-0.51,8873.86,8860,8890,8850,34995,310018490,57622500000,6500000
410870,TIMEFOLIO K컬처액티브,8245,-55,-0.66,8257.06,8280,8290,8170,3306,27170275,7420500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,10510,-75,-0.71,10525.31,10580,10580,10505,273418,2878965440,8197800000,780000
426020,TIMEFOLIO 미국S&P500액티브,10950,-70,-0.64,10969.02,11120,11120,10910,253,2771930,7884000000,720000
426030,TIMEFOLIO 미국나스닥100액티브,11460,-90,-0.78,11470.64,11495,11500,11440,622,7135335,8480400000,740000
385710,TIMEFOLIO 이노베이션액티브,8515,-115,-1.33,8543.99,8630,8630,8510,15023,128289260,14475500000,1700000
404120,TIMEFOLIO 탄소중립액티브,12035,40,0.33,12074.94,11900,12075,11900,158,1907235,8424500000,700000
108590,TREX 200,34290,-120,-0.35,34350.38,34310,34370,34230,30,1028870,8572500000,250000
145850,TREX 펀더멘탈 200,36120,30,0.08,36063.27,36120,36120,36120,1,36120,9030000000,250000
433250,UNICORN R&D 액티브,11135,-65,-0.58,11185.77,11180,11180,11135,2,22315,7794500000,700000
422260,VITA MZ소비액티브,8005,-45,-0.56,8037.56,8050,8050,7990,553,4434845,12407750000,1550000
452440,VITA 밸류알파액티브,10675,0,0,10749.83,10705,10710,10675,15020,160653180,8006250000,750000
448100,WOORI 200,34060,-165,-0.48,34168.06,34145,34195,34025,1214,41397200,5960500000,175000
413930,WOORI AI ESG액티브,8600,-25,-0.29,8596.57,8515,8600,8515,238,2033960,6880000000,800000
426150,WOORI 대한민국국고채액티브,51095,-65,-0.13,50950.41,51100,51190,51060,464,23726560,23197130000,454000
444490,WOORI 미국S&P500,10120,-115,-1.12,10182.5,10230,10230,10110,1074,10974140,5060000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10300,-100,-0.96,10331.38,10360,10365,10270,17526,181098425,5150000000,500000
434960,대신343 K200,33930,-45,-0.13,33963.7,33930,33930,33930,10,339300,33930000000,1000000
137930,마이다스 200커버드콜5%OTM,12850,-20,-0.16,12892.65,12870,12885,12830,23,295530,7710000000,600000
403790,마이다스 KoreaStock액티브,19190,0,0,19220.6,19225,19225,19005,22,421820,10074750000,525000
438740,마이다스 KoreaStock중소형액티브,21205,-105,-0.49,21241.88,21310,21310,21205,20,425360,7951875000,375000
292340,마이티 200커버드콜ATM레버리지,7300,0,0,7316.28,0,0,0,0,0,4380000000,600000
442260,마이티 다이나믹퀀트액티브,11600,-10,-0.09,11596.47,11575,11600,11560,70,809580,16704000000,1440000
159800,마이티 코스피100,25555,-15,-0.06,25557.45,25540,25555,25540,9,229935,7155400000,280000
433220,에셋플러스 글로벌대장장이액티브,10860,-55,-0.5,10888.19,10905,10905,10855,65,707400,10208400000,940000
451150,에셋플러스 글로벌영에이지액티브,11080,-190,-1.69,11131.32,11165,11165,11080,394,4370720,7977600000,720000
407830,에셋플러스 글로벌플랫폼액티브,6295,-50,-0.79,6331.67,6300,6350,6295,22801,143831865,45953500000,7300000
442090,에셋플러스 코리아대장장이액티브,11215,45,0.4,11267.78,11155,11285,11135,80,895055,10093500000,900000
407820,에셋플러스 코리아플랫폼액티브,7210,-60,-0.83,7211.19,7275,7275,7190,5271,38002130,18025000000,2500000
152870,파워 200,33895,-80,-0.24,33943.19,33805,33965,33795,43,1456425,42368750000,1250000
192720,파워 고배당저변동성,28005,30,0.11,28084.62,27975,28060,27815,379,10615415,6721200000,240000
140950,파워 코스피100,25495,-30,-0.12,25608.76,25430,25535,25425,59,1502575,11217800000,440000
458210,히어로즈 CD금리액티브(합성),100030,10,0.01,100015.72,100030,100030,100030,35,3501050,10003000000,100000
435530,히어로즈 TDF2030액티브,10420,-35,-0.33,10445.57,10430,10430,10420,153,1595095,7294000000,700000
435540,히어로즈 TDF2040액티브,10565,-55,-0.52,10601.6,10575,10575,10565,49,518065,7395500000,700000
435550,히어로즈 TDF2050액티브,10590,-105,-0.98,10627.95,10640,10640,10590,230,2443440,7942500000,750000
437550,히어로즈 글로벌리츠이지스액티브,8755,5,0.06,8912.52,8825,8880,8750,80,704605,5690750000,650000
419890,히어로즈 단기채권ESG액티브,102405,-5,0,102384.34,0,0,0,0,0,103429050000,1010000
429870,히어로즈 리츠이지스액티브,7425,5,0.07,7421.08,7415,7425,7415,13,96425,4826250000,650000
454780,히어로즈 종합채권(AA-이상)액티브,99505,-5,-0.01,99387.63,99505,99505,99505,2,199010,59703000000,600000
