단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
294400,KOSEF 200TR,40870,385,0.95,40870.51,40780,40975,40775,110354,4508898905,537440500000,13150000
253250,KOSEF 200선물레버리지,14005,265,1.93,14012.94,13990,14085,13945,11149,156363990,7142550000,510000
253240,KOSEF 200선물인버스,6085,-60,-0.98,6085.05,6095,6095,6070,6952,42303605,3651000000,600000
253230,KOSEF 200선물인버스2X,2710,-55,-1.99,2706.6,2710,2720,2690,8712,23523320,6910500000,2550000
460280,KOSEF Fn유전자혁신기술,8590,100,1.18,8587.34,8530,8630,8495,1816,15621195,6442500000,750000
331910,KOSEF Fn중소형,19835,250,1.28,19840.35,19735,19835,19735,165,3264615,7140600000,360000
469790,KOSEF K-테크TOP10,10485,75,0.72,10483.95,10525,10535,10430,83607,876523790,8388000000,800000
100910,KOSEF KRX100,5075,65,1.3,5069.1,5040,5080,5040,81,410355,9135000000,1800000
450120,KOSEF SK그룹대표주,10915,110,1.02,10910.42,10920,10960,10865,353,3848810,6003250000,550000
104530,KOSEF 고배당,8695,90,1.05,8715.64,8605,8715,8605,5612,48583810,11738250000,1350000
148070,KOSEF 국고채10년,108975,295,0.27,108919.72,108820,108975,108560,5693,619158890,574298250000,5270000
167860,KOSEF 국고채10년레버리지,100185,540,0.54,100204.5,99815,100220,99730,842,84235905,14025900000,140000
114470,KOSEF 국고채3년,108195,130,0.12,108169.27,108130,108215,108115,63,6815955,22720950000,210000
130730,KOSEF 단기자금,104420,10,0.01,104408.3,104415,104420,104410,312,32577040,164774760000,1578000
411860,KOSEF 독일DAX,9935,135,1.38,9928.23,9815,9935,9815,154,1520065,4967500000,500000
394340,KOSEF 릭소글로벌디지털경제MSCI,8345,20,0.24,8448.11,8395,8415,8345,256,2151605,5007000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8800,70,0.8,8808.35,8785,8800,8785,19,167140,29040000000,3300000
430500,KOSEF 물가채KIS,107530,25,0.02,107591.75,107520,107535,107500,36,3870985,10753000000,100000
426330,KOSEF 미국ETF산업STOXX,10410,-110,-1.05,10490.5,10520,10520,10410,124,1300095,3643500000,350000
449770,KOSEF 미국S&P500,11715,75,0.64,11706.01,11635,11715,11630,160,1864890,12886500000,1100000
449780,KOSEF 미국S&P500(H),11300,40,0.36,11315.37,11305,11315,11300,269,3041320,9040000000,800000
453080,KOSEF 미국나스닥100(H),12860,60,0.47,12843.92,12845,12860,12825,2070,26573490,14146000000,1100000
138230,KOSEF 미국달러선물,14710,50,0.34,14702.6,14610,14720,14585,2491,36515810,33685900000,2290000
225800,KOSEF 미국달러선물레버리지,12540,95,0.76,12534.34,12355,12550,12355,687,8531055,15048000000,1200000
139660,KOSEF 미국달러선물인버스,8905,-30,-0.34,8911.01,8955,8960,8895,268,2389075,9083100000,1020000
230480,KOSEF 미국달러선물인버스2X,5715,-35,-0.61,5721.91,5775,5790,5700,2633,15104415,11430000000,2000000
373790,KOSEF 미국방어배당성장나스닥,12545,105,0.84,12538.37,12455,12545,12435,453,5655505,8781500000,700000
104520,KOSEF 블루칩,7440,80,1.09,7429.76,7440,7455,7400,493,3657300,9672000000,1300000
200250,KOSEF 인도Nifty50(합성),20025,130,0.65,20033.33,20035,20080,19880,43544,867846590,182227500000,9100000
441330,KOSEF 차이나A50커넥트MSCI,8190,220,2.76,7988.03,8190,8190,8190,1,8190,9828000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7630,-75,-0.97,7756.09,7745,7745,7630,324,2505985,4959500000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10570,50,0.48,10615.76,10570,10570,10570,2,21140,6870500000,650000
454180,KOSEF 차이나내수소비TOP CSI,8000,-35,-0.44,8084.97,8095,8095,8000,39,312260,4400000000,550000
316670,KOSEF 코스닥150,6325,210,3.43,6321.98,6190,6335,6190,1775,11119295,13915000000,2200000
291630,KOSEF 코스닥150선물레버리지,4525,245,5.72,4540.37,4345,4555,4310,42781,189930980,4615500000,1020000
291620,KOSEF 코스닥150선물인버스,7110,-215,-2.94,7105.6,7250,7250,7075,5468,39226460,4123800000,580000
467540,KOSEF 코스닥글로벌,10165,325,3.3,10156.87,9930,10165,9930,333,3327685,7623750000,750000
153270,KOSEF 코스피100,24690,280,1.15,24661.36,24645,24730,24635,112,2764495,7407000000,300000
122260,KOSEF 통안채1년,104510,10,0.01,104501.07,104510,104510,104500,220,22992090,41804000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,100515,55,0.05,100523.71,100510,100515,100490,201,20201560,102022725000,1015000
451060,KTOP K200액티브,10280,105,1.03,10271.17,10240,10305,10240,10242,105282845,120276000000,11700000
463290,KTOP 단기금융채액티브,101105,10,0.01,101089.21,101095,101110,101095,3899,394190810,131436500000,1300000
168300,KTOP 코스피50,23150,330,1.45,23058.52,23030,23150,23030,328,7573795,3819750000,165000
462900,KoAct 바이오헬스케어액티브,9465,170,1.83,9468.51,9405,9480,9390,989984,9323959345,111687000000,11800000
407170,MASTER 스마트커머스액티브,7100,35,0.5,7099.02,7120,7120,7100,66,469610,3905000000,550000
407160,MASTER 테크미디어텔레콤액티브,8280,50,0.61,8302.69,8295,8295,8275,78,645570,4968000000,600000
411540,SOL 200 Top10,7975,130,1.66,7980.16,7925,7985,7925,20,159195,35090000000,4400000
295040,SOL 200TR,11700,125,1.08,11686.04,11640,11710,11640,876,10250735,205335000000,17550000
449540,SOL 24-06 국고채액티브,103400,0,0,103380.95,103400,103400,103400,2,206800,10443400000,101000
469820,SOL 24-12 회사채(AA-이상)액티브,50080,5,0.01,50073.28,50075,50080,50075,38,1903015,55088000000,1100000
462540,SOL 25-09 회사채(AA-이상)액티브,50370,30,0.06,50363.98,50370,50370,50370,1,50370,112425840000,2232000
455860,SOL 2차전지소부장Fn,7735,390,5.31,7748.71,7455,7840,7455,1115169,8563527965,201496750000,26050000
444200,SOL KEDI메가테크액티브,11380,170,1.52,11422.36,11330,11410,11330,5681,64750500,7397000000,650000
363510,SOL KIS단기통안채,105160,60,0.06,105143.87,105160,105160,105130,9,946320,25028080000,238000
292500,SOL KRX300,15530,135,0.88,15524.79,15535,15535,15530,6,93185,10871000000,700000
404650,SOL KRX기후변화솔루션,11300,295,2.68,11336.9,11335,11350,11300,804,9105585,6780000000,600000
438570,SOL 국고채10년,102010,200,0.2,102068.77,101905,102080,101855,689,70229265,97113520000,952000
438560,SOL 국고채3년,103450,90,0.09,103442.68,103435,103460,103435,38,3930925,20793450000,201000
400590,SOL 글로벌탄소배출권선물ICE(합성),12660,-260,-2.01,12679.38,12550,13000,12525,47210,593509790,17724000000,1400000
461600,SOL 미국30년국채액티브(H),8900,15,0.17,8905.25,8885,8910,8875,7495,66576570,8900000000,1000000
433330,SOL 미국S&P500,12200,95,0.78,12212.22,12120,12200,12105,11735,142658750,52460000000,4300000
399110,SOL 미국S&P500ESG,11610,70,0.61,11598.66,11530,11610,11505,6751,78023895,23220000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11465,30,0.26,11443.15,11445,11480,11430,24043,275475735,26369500000,2300000
446720,SOL 미국배당다우존스,9015,40,0.45,9008.67,8990,9015,8950,140806,1264916120,317328000000,35200000
452360,SOL 미국배당다우존스(H),9680,-10,-0.1,9692.66,9690,9690,9675,148361,1436104580,94864000000,9800000
455850,SOL 반도체소부장Fn,12325,215,1.78,12328.81,12205,12325,12045,2496584,30365202080,310590000000,25200000
400580,SOL 유럽탄소배출권선물S&P(H),11900,-200,-1.65,11932.48,11860,11910,11860,7695,91632445,9520000000,800000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11520,150,1.32,11587.66,11505,11580,11505,4214,48550525,5760000000,500000
464610,SOL 의료기기소부장Fn,9325,135,1.47,9386.52,9270,9350,9220,74326,693507040,15386250000,1650000
466930,SOL 자동차TOP3플러스,9300,95,1.03,9305.29,9280,9325,9240,51151,474211645,9300000000,1000000
464600,SOL 자동차소부장Fn,9280,185,2.03,9282.95,9170,9280,9145,52628,482631095,17632000000,1900000
466920,SOL 조선TOP3플러스,8375,95,1.15,8369.23,8340,8385,8280,944057,7903643210,15493750000,1850000
436140,SOL 종합채권(AA-이상)액티브,101535,0,0,101475.31,101520,101535,101520,3,304590,401977065000,3959000
220130,SOL 차이나강소기업CSI500(합성 H),4350,45,1.05,4343.05,4360,4360,4350,12,52210,3915000000,900000
415760,SOL 차이나육성산업액티브(합성),6455,80,1.25,6601.82,6375,6455,6375,1198,7694010,7100500000,1100000
413220,SOL 차이나태양광CSI(합성),5085,5,0.1,5182.23,5090,5105,5085,233,1187360,5085000000,1000000
469830,SOL 초단기채권액티브,50070,10,0.02,50059.82,50060,50070,50060,1539,77054855,62887920000,1256000
450910,SOL 코스닥150,12405,295,2.44,12482.24,12265,12440,12265,22,272550,24065700000,1940000
423170,SOL 한국형글로벌반도체액티브,12725,40,0.32,12668.06,12670,12740,12590,15838,200176405,17815000000,1400000
429980,SOL 한국형글로벌전기차&2차전지액티브,9605,95,1,9745.79,9580,9635,9570,592,5678120,5186700000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10860,85,0.79,10974.31,10865,10865,10825,5,54220,5430000000,500000
102110,TIGER 200,32820,300,0.92,32819.13,32760,32915,32730,499657,16402678455,2474628000000,75400000
139260,TIGER 200 IT,30675,195,0.64,30692.5,30690,30960,30630,39628,1217168145,790188000000,25760000
139220,TIGER 200 건설,3020,25,0.83,3032.71,3005,3050,3005,22834,69315030,18663600000,6180000
139290,TIGER 200 경기소비재,14190,175,1.25,14145.68,14125,14190,14125,198,2799120,5108400000,360000
139270,TIGER 200 금융,6255,55,0.89,6250.72,6235,6280,6235,6079,37974490,11259000000,1800000
227550,TIGER 200 산업재,5825,85,1.48,5844.87,5860,5860,5815,270,1573680,5359000000,920000
227560,TIGER 200 생활소비재,7835,40,0.51,7849.97,7835,7865,7805,372,2912850,3604100000,460000
139250,TIGER 200 에너지화학,13265,255,1.96,13266.41,13180,13325,13180,1134671,15043048845,82243000000,6200000
139230,TIGER 200 중공업,3090,70,2.32,3087.57,3040,3090,3040,268424,822198475,63159600000,20440000
139240,TIGER 200 철강소재,8705,105,1.22,8710.24,8650,8770,8650,1009,8779180,10097800000,1160000
227540,TIGER 200 헬스케어,16475,175,1.07,16490.62,16525,16565,16430,9572,157716775,36574500000,2220000
243880,TIGER 200IT레버리지,36250,230,0.64,36207.84,36750,36860,36230,3844,140245930,29000000000,800000
310960,TIGER 200TR,18275,165,0.91,18277.61,18300,18305,18250,1344,24565110,25585000000,1400000
252000,TIGER 200동일가중,10530,55,0.53,10519.8,10530,10530,10530,1,10530,1579500000,150000
267770,TIGER 200선물레버리지,11850,250,2.16,11837.09,11765,11910,11765,195356,2313588920,77025000000,6500000
252710,TIGER 200선물인버스2X,2850,-65,-2.23,2852.18,2865,2870,2835,1418900,4046151770,97185000000,34100000
243890,TIGER 200에너지화학레버리지,7570,280,3.84,7539.65,7550,7635,7425,4429,33507825,3785000000,500000
315270,TIGER 200커뮤니케이션서비스,16770,375,2.29,16763.11,16700,16770,16695,67,1119360,5031000000,300000
166400,TIGER 200커버드콜5%OTM,11805,100,0.85,11813.48,11810,11820,11790,268,3160080,5902500000,500000
289480,TIGER 200커버드콜ATM,8475,70,0.83,8491.83,8455,8480,8455,20466,173277465,22035000000,2600000
447780,TIGER 23-12 국공채액티브,207730,50,0.02,207690.45,207730,207730,207700,378,78512550,217597175000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,51285,5,0.01,51272.35,51290,51290,51275,8064,413560660,462180420000,9012000
447820,TIGER 24-10 회사채(A+이상)액티브,53480,0,0,53478.52,53490,53490,53470,45568,2436967875,572449920000,10704000
453540,TIGER 25-10 회사채(A+이상)액티브,50835,20,0.04,50830.41,50835,50850,50820,34237,1740579245,429149070000,8442000
462010,TIGER 2차전지소재Fn,8105,435,5.67,8141.66,7835,8275,7785,7213123,58159614945,716076750000,88350000
305540,TIGER 2차전지테마,25420,1260,5.22,25436.65,24550,25750,24545,1221123,30863815575,1185843000000,46650000
365040,TIGER AI코리아그로스액티브,11305,95,0.85,11350.5,11315,11325,11305,17,192245,13566000000,1200000
357870,TIGER CD금리투자KIS(합성),53315,0,0,53310.99,53320,53320,53315,98139,5232503000,7020839090000,131686000
400970,TIGER Fn메타버스,7595,80,1.06,7587.13,7515,7630,7515,152642,1158073335,134431500000,17700000
396500,TIGER Fn반도체TOP10,9655,45,0.47,9643.23,9570,9655,9530,2702603,25921846680,560955500000,58100000
377990,TIGER Fn신재생에너지,8125,135,1.69,8157.68,7985,8145,7985,6633,53657020,18687500000,2300000
417630,TIGER KEDI혁신기업ESG30,9695,175,1.84,9692.35,9575,9705,9575,12827,124010080,31508750000,3250000
449170,TIGER KOFR금리액티브(합성),103410,5,0,103399.86,103415,103415,103410,6671,689869930,2831986260000,27386000
364960,TIGER KRX BBIG K-뉴딜,5990,120,2.04,5990.04,5895,6000,5895,103624,618854215,166522000000,27800000
412560,TIGER KRX BBIG K-뉴딜레버리지,2100,65,3.19,2127.55,2075,2105,2060,1979,4132585,2100000000,1000000
364980,TIGER KRX2차전지K-뉴딜,14340,770,5.67,14312.42,13855,14500,13800,1001401,14268965825,281781000000,19650000
412570,TIGER KRX2차전지K-뉴딜레버리지,5025,500,11.05,4990.07,4650,5110,4620,757641,3731515035,30401250000,6050000
292160,TIGER KRX300,15470,180,1.18,15454.93,15505,15505,15450,32,495055,10829000000,700000
364990,TIGER KRX게임K-뉴딜,5060,55,1.1,5062.24,5005,5080,5005,100965,508535340,24288000000,4800000
404540,TIGER KRX기후변화솔루션,11365,325,2.94,11396.83,11220,11465,11220,205,2316805,21593500000,1900000
364970,TIGER KRX바이오K-뉴딜,5565,20,0.36,5574.22,5625,5625,5550,170366,949460300,91822500000,16500000
365000,TIGER KRX인터넷K-뉴딜,3475,60,1.76,3487.52,3415,3500,3415,157834,549136855,37703750000,10850000
228820,TIGER KTOP30,8270,155,1.91,8285.94,8300,8300,8250,386,3193655,7029500000,850000
300610,TIGER K게임,7775,155,2.03,7763.78,7730,7800,7705,27990,216625630,13995000000,1800000
138530,TIGER LG그룹+펀더멘털,7700,90,1.18,7690.78,7655,7700,7655,612,4701110,11704000000,1520000
445910,TIGER MKF배당귀족,11385,70,0.62,11370.67,11405,11405,11340,3499,39722750,19354500000,1700000
289260,TIGER MSCI KOREA ESG리더스,8110,70,0.87,8133.98,8110,8110,8110,2,16220,13624800000,1680000
289250,TIGER MSCI KOREA ESG유니버설,9625,100,1.05,9646.07,9525,9625,9525,3,28675,6641250000,690000
310970,TIGER MSCI Korea TR,13795,185,1.36,13826.31,13735,13855,13735,12208,168558760,980824500000,71100000
269370,TIGER S&P글로벌인프라(합성),11095,-25,-0.22,11146.31,11080,11110,11080,57,632715,7211750000,650000
248270,TIGER S&P글로벌헬스케어(합성),19395,165,0.86,19477.32,19325,19410,19245,540,10421850,29868300000,1540000
292150,TIGER TOP10,10755,160,1.51,10751.58,10690,11400,10685,149550,1608950965,1463217750000,136050000
453950,TIGER TSMC밸류체인FACTSET,11270,105,0.94,11308.71,11155,11290,11155,18908,212862170,12397000000,1100000
139280,TIGER 경기방어,8540,65,0.77,8540.19,8500,8540,8495,2076,17654090,60634000000,7100000
237440,TIGER 경기방어채권혼합,8850,30,0.34,8856.86,8855,8855,8830,506,4469705,7080000000,800000
319640,TIGER 골드선물(H),13225,35,0.27,13239.54,13235,13265,13220,7567,100175380,32401250000,2450000
160580,TIGER 구리실물,9570,20,0.21,9666.34,9580,9600,9515,37097,355026240,22489500000,2350000
451530,TIGER 국고채30년스트립액티브,43595,-350,-0.8,43521.96,43835,43835,43270,25557,1110712350,171764300000,3940000
114820,TIGER 국채3년,105500,25,0.02,105512.27,105475,105500,105475,144,15191525,80602000000,764000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14910,65,0.44,14918.34,14930,14950,14900,8537,127310755,144627000000,9700000
464310,TIGER 글로벌AI&로보틱스 INDXX,9400,100,1.08,9372.56,9300,9400,9295,10903,101943205,20680000000,2200000
466950,TIGER 글로벌AI액티브,10280,100,0.98,10235.48,10230,10290,10225,67638,694403900,18812400000,1830000
387270,TIGER 글로벌BBIG액티브,11575,70,0.61,11587.34,11500,11585,11490,6963,80377790,38776250000,3350000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7015,65,0.94,7052.34,6950,7070,6950,93703,659708310,337281200000,48080000
440340,TIGER 글로벌멀티에셋TIF액티브,9445,50,0.53,9446.25,9395,9445,9385,7546,71114945,25973750000,2750000
412770,TIGER 글로벌메타버스액티브,7700,55,0.72,7736.75,7645,7710,7645,53417,410981245,147609000000,19170000
418670,TIGER 글로벌사이버보안INDXX,10100,100,1,10100.18,10000,10155,10000,4539,45980375,10908000000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14330,140,0.99,14342.72,14285,14370,14285,4207,60427880,11464000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9550,135,1.43,9554.92,9430,9550,9430,27113,258133505,321262000000,33640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9105,125,1.39,9068.74,8945,9105,8945,11883,107509410,44432400000,4880000
464930,TIGER 글로벌혁신블루칩TOP10,10215,110,1.09,10253.8,10110,10215,10110,1690896,17252922260,105725250000,10350000
139310,TIGER 금속선물(H),5405,15,0.28,5442.87,5480,5480,5405,2469,13467160,3243000000,600000
139320,TIGER 금은선물(H),9375,65,0.7,9387.51,9420,9420,9325,186,1737950,7500000000,800000
137610,TIGER 농산물선물Enhanced(H),7160,125,1.78,7187.96,7145,7170,7140,2419,17312880,18616000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12435,5,0.04,12426.86,12370,12435,12370,3515,43708415,14922000000,1200000
272580,TIGER 단기채권액티브,52820,10,0.02,52811.96,52820,52820,52810,3522,186010245,676729840000,12812000
157450,TIGER 단기통안채,105095,15,0.01,105088.63,105100,105100,105090,2224,233727300,714015430000,6794000
105010,TIGER 라틴35,4210,20,0.48,4212.52,4190,4210,4185,1342,5630925,5894000000,1400000
123320,TIGER 레버리지,15100,300,2.03,15091.62,15050,15185,15000,132906,2008330840,46810000000,3100000
174350,TIGER 로우볼,11320,90,0.8,11347.34,11230,11320,11230,216,2432310,9961600000,880000
329200,TIGER 리츠부동산인프라,4180,15,0.36,4167.37,4180,4180,4160,249362,1039761400,309738000000,74100000
341850,TIGER 리츠부동산인프라채권TR KIS,4490,15,0.34,4492.54,4540,4540,4470,6963,31224700,24695000000,5500000
147970,TIGER 모멘텀,23975,-5,-0.02,24041.41,24025,24050,23910,1310,31449660,6233500000,260000
182480,TIGER 미국MSCI리츠(합성 H),10760,-5,-0.05,10740.23,10760,10760,10735,11468,123244655,102220000000,9500000
360750,TIGER 미국S&P500,14655,95,0.65,14649.46,14560,14660,14545,576682,8423556055,2044372500000,139500000
448290,TIGER 미국S&P500TR(H),10745,45,0.42,10747.6,10740,10755,10735,32538,349622460,141834000000,13200000
225040,TIGER 미국S&P500레버리지(합성 H),27665,205,0.75,27668.41,27650,27680,27630,10915,301822290,47030500000,1700000
429000,TIGER 미국S&P500배당귀족,9900,45,0.46,9901.57,9880,9900,9830,7042,69453335,32175000000,3250000
143850,TIGER 미국S&P500선물(H),49855,150,0.3,49863.32,49850,49880,49835,8591021,428319336740,272956125000,5475000
225030,TIGER 미국S&P500선물인버스(H),3725,-10,-0.27,3728.03,3720,3730,3720,33338,124188095,6518750000,1750000
133690,TIGER 미국나스닥100,92020,580,0.63,91866.4,91370,92030,91200,89325,8191215030,2469816800000,26840000
448300,TIGER 미국나스닥100TR(H),12785,50,0.39,12777.34,12760,12800,12760,83925,1072758565,87577250000,6850000
435420,TIGER 미국나스닥100TR채권혼합Fn,11180,40,0.36,11169.32,11155,11190,11135,5958,66508360,27391000000,2450000
418660,TIGER 미국나스닥100레버리지(합성),12765,185,1.47,12729.58,12595,12765,12540,26149,331510550,39571500000,3100000
441680,TIGER 미국나스닥100커버드콜(합성),9820,35,0.36,9838.9,9785,9825,9760,202159,1978924895,208675000000,21250000
429010,TIGER 미국나스닥넥스트100,10060,-20,-0.2,10208.35,10120,10120,10055,91,918585,8048000000,800000
203780,TIGER 미국나스닥바이오,18265,205,1.14,18246.85,18120,18270,18060,2427,44150650,34338200000,1880000
245340,TIGER 미국다우존스30,22570,200,0.89,22583.53,22435,22570,22395,7180,161487710,82154800000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),51090,245,0.48,51058.83,50720,51090,50700,1210,61520420,193631100000,3790000
329750,TIGER 미국달러단기채권액티브,11760,35,0.3,11768.98,11750,11775,11680,205941,2415347065,562245600000,47810000
261110,TIGER 미국달러선물레버리지,13175,80,0.61,13174.78,12990,13185,12985,2632,34603370,7905000000,600000
261120,TIGER 미국달러선물인버스2X,6500,-45,-0.69,6505,6570,6590,6495,6542,42672445,18850000000,2900000
458750,TIGER 미국배당+3%프리미엄다우존스,9700,50,0.52,9688.9,9705,9705,9620,65559,632497410,26675000000,2750000
458760,TIGER 미국배당+7%프리미엄다우존스,9525,55,0.58,9522.42,9475,9530,9455,303835,2885369990,211455000000,22200000
458730,TIGER 미국배당다우존스,9830,30,0.31,9836.79,9770,9830,9760,325035,3183421840,284087000000,28900000
305080,TIGER 미국채10년선물,11230,45,0.4,11230.38,11130,11230,11130,45770,511459370,119038000000,10600000
458250,TIGER 미국채30년스트립액티브(합성 H),40820,280,0.69,40846.27,40680,40905,40555,74868,3047858115,106703480000,2614000
465670,TIGER 미국캐시카우100,9635,15,0.16,9731.41,9620,9715,9620,2575,24831545,9635000000,1000000
381170,TIGER 미국테크TOP10 INDXX,14580,145,1,14562.89,14450,14580,14450,1323733,19239278310,1665765000000,114250000
458260,TIGER 미국투자등급회사채액티브(H),47630,220,0.46,47575.92,47600,47635,47525,8001,380855085,66396220000,1394000
381180,TIGER 미국필라델피아반도체나스닥,12585,60,0.48,12566.98,12470,12585,12470,585754,7339254260,1515234000000,120400000
423920,TIGER 미국필라델피아반도체레버리지(합성),12430,130,1.06,12373.77,12280,12430,12210,49071,605157855,74580000000,6000000
228810,TIGER 미디어컨텐츠,6125,65,1.07,6130.01,6020,6165,6020,38851,238427305,85995000000,14040000
091230,TIGER 반도체,34570,325,0.95,34442.46,34285,34570,34125,91996,3159966275,248904000000,7200000
098560,TIGER 방송통신,6915,5,0.07,6910.91,6930,6930,6880,1125,7754145,3872400000,560000
211560,TIGER 배당성장,16700,160,0.97,16681.15,16600,16700,16595,116,1933885,17034000000,1020000
138520,TIGER 삼성그룹펀더멘털,11015,25,0.23,11042.79,11080,11080,11015,695,7675160,28639000000,2600000
157490,TIGER 소프트웨어,8450,140,1.68,8479.43,8305,8485,8305,35588,300813190,93457000000,11060000
463250,TIGER 스페이스테크iSelect,10350,215,2.12,10382.07,10215,10400,10170,22946,236053550,15525000000,1500000
228800,TIGER 여행레저,3330,45,1.37,3333.05,3285,3345,3285,149200,495903610,134565300000,40410000
227570,TIGER 우량가치,10745,90,0.84,10780.15,10750,10755,10735,17,182685,7736400000,720000
261140,TIGER 우선주,10625,85,0.81,10659.23,10590,10650,10590,5974,63489900,5737500000,540000
130680,TIGER 원유선물Enhanced(H),4465,100,2.29,4443.85,4450,4475,4445,462570,2063416590,25004000000,5600000
217770,TIGER 원유선물인버스(H),2975,-60,-1.98,2974.22,2955,2975,2955,85838,254551680,16808750000,5650000
195930,TIGER 유로스탁스50(합성 H),14960,110,0.74,14997.11,14895,15000,14895,1467,21937185,40392000000,2700000
225050,TIGER 유로스탁스레버리지(합성 H),8805,165,1.91,8835.08,8760,8850,8755,625,5517090,7924500000,900000
245350,TIGER 유로스탁스배당30,10275,120,1.18,10359.41,10250,10290,10215,2676,27405480,12330000000,1200000
091220,TIGER 은행,6490,65,1.01,6496.25,6425,6515,6425,3481,22580780,10384000000,1600000
466940,TIGER 은행고배당플러스TOP10,9965,120,1.22,9959.04,9875,9975,9875,46013,457648875,23417750000,2350000
307510,TIGER 의료기기,14815,435,3.03,14970.72,14770,14890,14740,3392,50293495,5926000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6415,-20,-0.31,6414.59,6450,6450,6390,3831,24584630,7056500000,1100000
453870,TIGER 인도니프티50,10685,60,0.56,10667.92,10680,10690,10610,148050,1576105955,102041750000,9550000
236350,TIGER 인도니프티50레버리지(합성),28200,340,1.22,28319.4,27845,28200,27845,2378,66756400,28764000000,1020000
123310,TIGER 인버스,5265,-50,-0.94,5267.79,5265,5285,5255,821186,4325302295,37908000000,7200000
195920,TIGER 일본TOPIX(합성 H),19875,115,0.58,19808.56,19805,19905,19780,327,6490500,9937500000,500000
241180,TIGER 일본니케이225,17520,180,1.04,17412.77,17420,17520,17330,293770,5122260915,206736000000,11800000
465660,TIGER 일본반도체FACTSET,10470,240,2.35,10379.59,10250,10475,10215,24964,258512440,10470000000,1000000
292560,TIGER 일본엔선물,8420,20,0.24,8422.44,8370,8420,8355,227946,1911421800,137246000000,16300000
451540,TIGER 종합채권(AA-이상)액티브,50180,20,0.04,50121.94,50120,50180,50105,1862,93361365,147529200000,2940000
150460,TIGER 중국소비테마,6165,65,1.07,6170.43,6100,6165,6100,8862,54398290,89700750000,14550000
302190,TIGER 중장기국채,48540,60,0.12,48525.89,48460,48540,48440,1842,89309720,323276400000,6660000
157500,TIGER 증권,4165,95,2.33,4175.01,4085,4175,4085,15552,64438370,4998000000,1200000
307520,TIGER 지주회사,8985,70,0.79,8998.38,8960,9010,8960,59,530020,4492500000,500000
192090,TIGER 차이나CSI300,8620,55,0.64,8646.9,8540,8655,8540,37032,319064875,217224000000,25200000
204480,TIGER 차이나CSI300레버리지(합성),14490,155,1.08,14674.29,14495,14525,14330,72838,1053783550,91287000000,6300000
217780,TIGER 차이나CSI300인버스(합성),9155,-55,-0.6,9283.45,9210,9215,9150,4912,45099770,15105750000,1650000
245360,TIGER 차이나HSCEI,8645,70,0.82,8651.01,8665,8665,8580,1637,14068320,41063750000,4750000
414780,TIGER 차이나과창판STAR50(합성),6610,100,1.54,6672.7,6550,6610,6520,5549,36377280,139140500000,21050000
371470,TIGER 차이나바이오테크SOLACTIVE,6860,25,0.37,6943.9,6855,6950,6815,7603,52173665,45550400000,6640000
396520,TIGER 차이나반도체FACTSET,5985,40,0.67,6010.53,5985,5985,5940,9904,59143535,17715600000,2960000
371460,TIGER 차이나전기차SOLACTIVE,8350,-25,-0.3,8470.25,8385,8465,8330,4082482,34207401520,2139270000000,256200000
456680,TIGER 차이나전기차레버리지(합성),5760,-20,-0.35,5897.9,5860,5860,5710,15641,90294890,36864000000,6400000
396510,TIGER 차이나클린에너지SOLACTIVE,5880,65,1.12,5944.87,5905,5920,5845,1750,10277745,21873600000,3720000
117690,TIGER 차이나항셍25,12810,-140,-1.08,13014.21,12840,12865,12780,11593,148577420,5764500000,450000
371160,TIGER 차이나항셍테크,5805,55,0.96,5852.55,5850,5870,5775,1734257,10075446970,585724500000,100900000
438320,TIGER 차이나항셍테크레버리지(합성 H),6665,90,1.37,6776.19,6815,6880,6625,48737,329970655,18128800000,2720000
232080,TIGER 코스닥150,13010,400,3.17,13017.18,12695,13025,12690,355372,4609199425,107983000000,8300000
233160,TIGER 코스닥150 레버리지,10445,525,5.29,10442.42,10190,10525,10000,357678,3688534495,47002500000,4500000
261060,TIGER 코스닥150IT,14970,245,1.66,15064.54,14970,14970,14970,1,14970,3293400000,220000
261070,TIGER 코스닥150바이오테크,7390,140,1.93,7398.95,7270,7390,7270,6618,48677910,18770600000,2540000
250780,TIGER 코스닥150선물인버스,4025,-125,-3.01,4025.93,4105,4130,4010,904182,3672095465,16502500000,4100000
