단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
243880,TIGER 200IT레버리지,35670,730,2.09,35846.1,35200,35755,34675,4389,154193925,27644250000,775000
310960,TIGER 200TR,18035,255,1.43,18060.6,17785,18035,17775,3460,61908330,27052500000,1500000
252000,TIGER 200동일가중,11020,95,0.87,11048.08,0,0,0,0,0,12673000000,1150000
267770,TIGER 200선물레버리지,12110,355,3.02,12112.44,11780,12120,11750,228858,2725421205,82348000000,6800000
252710,TIGER 200선물인버스2X,2910,-95,-3.16,2912.53,3015,3015,2905,5630739,16633532630,123384000000,42400000
243890,TIGER 200에너지화학레버리지,11945,405,3.51,11991.42,11495,11945,11410,2495,29145345,5375250000,450000
315270,TIGER 200커뮤니케이션서비스,19255,230,1.21,19286.48,18935,19255,18935,93,1779640,6546700000,340000
166400,TIGER 200커버드콜5%OTM,11780,110,0.94,11801.15,11670,11780,11670,11647,136755420,5890000000,500000
289480,TIGER 200커버드콜ATM,8820,25,0.28,8838.53,8805,8830,8795,5269,46464750,7056000000,800000
447780,TIGER 23-12 국공채액티브,201915,70,0.03,201917.34,201945,201945,201915,25631,5175793900,121149000000,600000
447820,TIGER 24-10 회사채(A+이상)액티브,51740,15,0.03,51732.28,51755,51755,51715,65100,3368169410,261907880000,5062000
305540,TIGER 2차전지테마,19285,915,4.98,19365.63,18455,19330,18340,1391440,26310425235,1265096000000,65600000
365040,TIGER AI코리아그로스액티브,11550,135,1.18,11614.42,11415,11585,11385,2611,29907090,31185000000,2700000
357870,TIGER CD금리투자KIS(합성),51830,25,0.05,51813.35,51820,51830,51820,113187,5866099465,4728139920000,91224000
400970,TIGER Fn메타버스,7875,55,0.7,7895.63,7820,7955,7800,349599,2758730335,193331250000,24550000
396500,TIGER Fn반도체TOP10,7520,60,0.8,7530.4,7460,7520,7430,253506,1894803635,58280000000,7750000
377990,TIGER Fn신재생에너지,9170,170,1.89,9188.57,9000,9185,8990,61352,560386100,26134500000,2850000
417630,TIGER KEDI혁신기업ESG30,9690,170,1.79,9717.49,9525,9705,9520,45273,436377645,59593500000,6150000
449170,TIGER KOFR금리액티브(합성),100540,25,0.02,100523.63,100535,100540,100535,3300,331777765,305541060000,3039000
364960,TIGER KRX BBIG K-뉴딜,7185,160,2.28,7184.86,7025,7185,6995,65139,463761225,214113000000,29800000
412560,TIGER KRX BBIG K-뉴딜레버리지,3250,140,4.5,3280.16,3115,3255,3115,14770,47454045,3412500000,1050000
364980,TIGER KRX2차전지K-뉴딜,15070,620,4.29,15112.99,14495,15105,14300,817079,12149986170,427988000000,28400000
412570,TIGER KRX2차전지K-뉴딜레버리지,7080,550,8.42,7105.12,6530,7105,6405,346468,2369571200,17346000000,2450000
292160,TIGER KRX300,15140,110,0.73,15241.05,15115,15140,15060,112,1686910,10598000000,700000
364990,TIGER KRX게임K-뉴딜,6465,160,2.54,6466.3,6310,6525,6265,212518,1371088530,22627500000,3500000
404540,TIGER KRX기후변화솔루션,9535,310,3.36,9562.17,9270,9535,9255,1363,12888600,24791000000,2600000
364970,TIGER KRX바이오K-뉴딜,5905,30,0.51,5914.34,5875,5905,5830,248830,1458756235,71450500000,12100000
365000,TIGER KRX인터넷K-뉴딜,4920,45,0.92,4916.38,4900,4920,4845,146934,718850765,40836000000,8300000
228820,TIGER KTOP30,8615,105,1.23,8664.09,8460,8650,8460,443,3801210,7322750000,850000
300610,TIGER K게임,9360,80,0.86,9384.35,9270,9515,9255,69154,652423615,14508000000,1550000
138530,TIGER LG그룹+펀더멘털,9105,175,1.96,9128.24,8930,9110,8930,3768,34116695,11290200000,1240000
445910,TIGER MKF배당귀족,11375,50,0.44,11406.32,11395,11395,11305,4626,52477245,26162500000,2300000
289260,TIGER MSCI KOREA ESG리더스,8835,135,1.55,8882.95,8700,8850,8700,1508,13151290,15372900000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9905,120,1.23,9954.91,9865,9905,9800,1898,18734440,7428750000,750000
310970,TIGER MSCI Korea TR,13690,245,1.82,13691.94,13500,13690,13485,2642,35900920,2195876000000,160400000
269370,TIGER S&P글로벌인프라(합성),11900,-45,-0.38,11913.46,11955,11955,11900,271,3231085,8330000000,700000
248270,TIGER S&P글로벌헬스케어(합성),18840,35,0.19,18900.23,18845,18975,18835,9877,186473945,28636800000,1520000
292150,TIGER TOP10,10595,240,2.32,10605.19,10355,10595,10305,211197,2205928515,1196175500000,112900000
139280,TIGER 경기방어,9375,20,0.21,9366.52,9310,9375,9295,2380,22236065,73875000000,7880000
237440,TIGER 경기방어채권혼합,9070,0,0,9071.12,9040,9070,9035,1031,9323675,7256000000,800000
319640,TIGER 골드선물(H),13725,130,0.96,13685,13740,13740,13680,26186,358949775,31567500000,2300000
160580,TIGER 구리실물,10345,-30,-0.29,10373.62,10375,10400,10230,5520,57052895,24310750000,2350000
114820,TIGER 국채3년,106910,100,0.09,106941.12,106935,107020,106905,1162,124267970,67353300000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15365,130,0.85,15260.75,15235,15365,15225,19792,302543935,166249300000,10820000
387270,TIGER 글로벌BBIG액티브,9320,125,1.36,9333.64,9250,9365,9250,2144,19977475,46134000000,4950000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9700,270,2.86,9496.52,9480,9700,9475,277615,2674375000,560660000000,57800000
440340,TIGER 글로벌멀티에셋TIF액티브,9210,15,0.16,9227.45,9235,9270,9180,16910,155710895,20262000000,2200000
412770,TIGER 글로벌메타버스액티브,6130,30,0.49,6069.88,6105,6130,6080,22875,139614325,149878500000,24450000
418670,TIGER 글로벌사이버보안INDXX,8270,25,0.3,8231.74,8250,8310,8205,10758,88538560,8600800000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),16935,35,0.21,16887.26,16940,16975,16880,3625,61363655,15241500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9395,180,1.95,9311.56,9270,9395,9270,60920,567832690,330328200000,35160000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7815,125,1.63,7740.04,7700,7820,7700,30201,235077835,44389200000,5680000
139310,TIGER 금속선물(H),6970,20,0.29,6965.26,6955,6975,6940,2234,15546200,4182000000,600000
139320,TIGER 금은선물(H),9830,10,0.1,9857.48,9820,9915,9790,6782,66674785,7864000000,800000
137610,TIGER 농산물선물Enhanced(H),7615,5,0.07,7679.18,7645,7650,7610,2538,19338300,25891000000,3400000
182490,TIGER 단기선진하이일드(합성 H),12100,-80,-0.66,12170.58,12185,12185,12095,1411,17141670,14520000000,1200000
272580,TIGER 단기채권액티브,51435,20,0.04,51420.59,51415,51435,51410,2619,134698060,556012350000,10810000
157450,TIGER 단기통안채,102360,25,0.02,102330.61,102330,102365,102330,215094,22017009295,1059426000000,10350000
105010,TIGER 라틴35,3875,50,1.31,3850.47,3835,3895,3835,2483,9618830,5425000000,1400000
123320,TIGER 레버리지,15350,420,2.81,15379.08,14990,15385,14870,75845,1151179690,42980000000,2800000
174350,TIGER 로우볼,12315,-5,-0.04,12346.62,12350,12350,12295,82,1011525,12315000000,1000000
329200,TIGER 리츠부동산인프라,5010,-55,-1.09,5012.94,5045,5045,4995,276885,1387867895,240229500000,47950000
341850,TIGER 리츠부동산인프라채권TR KIS,5075,-25,-0.49,5083.81,5110,5110,5060,2336,11857090,33495000000,6600000
147970,TIGER 모멘텀,21950,190,0.87,22054.33,21835,21950,21815,451,9870465,6585000000,300000
182480,TIGER 미국MSCI리츠(합성 H),12635,35,0.28,12773.13,12695,12695,12585,23439,295617980,137721500000,10900000
360750,TIGER 미국S&P500,12465,90,0.73,12416.21,12430,12470,12420,576026,7164323350,1672803000000,134200000
448290,TIGER 미국S&P500TR(H),9910,65,0.66,9872.66,9875,9915,9875,38611,381602355,34189500000,3450000
225040,TIGER 미국S&P500레버리지(합성 H),24430,460,1.92,24367.05,24285,24435,24230,16060,390335385,64495200000,2640000
429000,TIGER 미국S&P500배당귀족,9730,25,0.26,9699.37,9750,9750,9695,29309,284641375,36974000000,3800000
143850,TIGER 미국S&P500선물(H),46685,310,0.67,46550.25,46595,46705,46520,56196,2620444700,478521250000,10250000
225030,TIGER 미국S&P500선물인버스(H),3965,-35,-0.88,3981.04,3980,3985,3965,115569,459292165,9119500000,2300000
133690,TIGER 미국나스닥100,65505,605,0.93,65094.56,65280,65515,65170,72925,4764366435,1974975750000,30150000
448300,TIGER 미국나스닥100TR(H),9955,120,1.22,9900.55,9895,9960,9895,45606,452806745,27874000000,2800000
435420,TIGER 미국나스닥100TR채권혼합Fn,10070,25,0.25,10092.69,10075,10100,10055,22326,224701600,17622500000,1750000
418660,TIGER 미국나스닥100레버리지(합성),6820,145,2.17,6735.7,6775,6820,6750,31290,212223485,26939000000,3950000
441680,TIGER 미국나스닥100커버드콜(합성),9180,110,1.21,9132.39,9095,9185,9085,36792,336608915,30294000000,3300000
429010,TIGER 미국나스닥넥스트100,10140,5,0.05,10225.81,10095,10235,10095,861,8757380,8619000000,850000
203780,TIGER 미국나스닥바이오,19880,255,1.3,19822.49,19715,19900,19705,5798,115110395,40157600000,2020000
245340,TIGER 미국다우존스30,20575,15,0.07,20596.52,20635,20635,20500,12121,249502135,83534500000,4060000
329750,TIGER 미국달러단기채권액티브,10530,-25,-0.24,10542.87,10555,10555,10525,272836,2873652255,467532000000,44400000
261110,TIGER 미국달러선물레버리지,11005,-35,-0.32,11005.8,11035,11035,11000,6204,68365815,11005000000,1000000
261120,TIGER 미국달러선물인버스2X,7850,20,0.26,7869.46,7835,7850,7835,3893,30525265,36110000000,4600000
305080,TIGER 미국채10년선물,11090,0,0,11068.68,11120,11120,11060,63147,700069090,95374000000,8600000
381170,TIGER 미국테크TOP10 INDXX,8765,95,1.1,8695.91,8705,8805,8705,721631,6304144975,1332718250000,152050000
381180,TIGER 미국필라델피아반도체나스닥,9690,105,1.1,9655.9,9660,9690,9625,660840,6378434175,1509702000000,155800000
423920,TIGER 미국필라델피아반도체레버리지(합성),7960,210,2.71,7897.31,7900,7965,7835,84080,663860345,48954000000,6150000
228810,TIGER 미디어컨텐츠,7100,15,0.21,7109.49,7120,7195,7070,190566,1360506530,114168000000,16080000
091230,TIGER 반도체,26550,235,0.89,26544.53,26315,26550,26160,36284,957536820,125847000000,4740000
098560,TIGER 방송통신,7845,5,0.06,7871.63,7845,7880,7845,3807,30235025,3608700000,460000
211560,TIGER 배당성장,16595,125,0.76,16618.99,16570,16595,16470,1186,19550205,12944100000,780000
138520,TIGER 삼성그룹펀더멘털,11055,80,0.73,11053.08,11000,11055,10950,13761,151115955,25205400000,2280000
157490,TIGER 소프트웨어,9900,125,1.28,9899.2,9785,9900,9695,57041,558726355,66726000000,6740000
228800,TIGER 여행레저,4470,-20,-0.45,4465.23,4515,4520,4445,559159,2497828925,174330000000,39000000
227570,TIGER 우량가치,11405,80,0.71,11434.75,11390,11405,11360,1394,15896680,18818250000,1650000
261140,TIGER 우선주,11010,155,1.43,11053.22,10855,11035,10840,5982,65615390,8147400000,740000
130680,TIGER 원유선물Enhanced(H),4440,0,0,4426.77,4450,4470,4435,22150,98516865,33078000000,7450000
217770,TIGER 원유선물인버스(H),3245,0,0,3257.92,3240,3260,3240,142455,462361565,24499750000,7550000
195930,TIGER 유로스탁스50(합성 H),14565,95,0.66,14490.74,14505,14595,14500,15046,219216310,66999000000,4600000
225050,TIGER 유로스탁스레버리지(합성 H),9040,95,1.06,9005.81,8955,9095,8955,2537,22869145,11752000000,1300000
245350,TIGER 유로스탁스배당30,11550,-10,-0.09,11545.01,11615,11625,11490,1108,12810395,16170000000,1400000
091220,TIGER 은행,7800,100,1.3,7821.38,7735,7815,7680,26880,208811585,9360000000,1200000
307510,TIGER 의료기기,14140,25,0.18,14201.14,14010,14275,14010,5003,70929525,7070000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8410,185,2.25,8197.63,8165,8410,8165,329,2741250,9587400000,1140000
236350,TIGER 인도니프티50레버리지(합성),22615,60,0.27,22491.24,22530,22680,22510,7878,178103190,20353500000,900000
123310,TIGER 인버스,5210,-75,-1.42,5206.8,5275,5290,5205,1508521,7944135455,71377000000,13700000
195920,TIGER 일본TOPIX(합성 H),16600,-20,-0.12,16621.27,16620,16640,16460,174,2877860,10624000000,640000
241180,TIGER 일본니케이225,15475,110,0.72,15507.06,15500,15520,15460,1903,29498595,339521500000,21940000
292560,TIGER 일본엔선물,9235,50,0.54,9235.49,9215,9260,9215,167794,1550661380,20317000000,2200000
150460,TIGER 중국소비테마,7310,-35,-0.48,7305.95,7345,7375,7275,127243,930512270,127413300000,17430000
302190,TIGER 중장기국채,49075,10,0.02,49065.95,49175,49175,49035,7258,356175875,120724500000,2460000
157500,TIGER 증권,4025,10,0.25,4036.44,4000,4045,4000,5725,22980050,5313000000,1320000
307520,TIGER 지주회사,9720,45,0.47,9714.34,9670,9720,9650,552,5348255,4860000000,500000
192090,TIGER 차이나CSI300,10320,90,0.88,9979.57,10230,10370,10195,141905,1457760675,262644000000,25450000
204480,TIGER 차이나CSI300레버리지(합성),21905,490,2.29,20962.03,21325,21940,21325,26011,562638965,70534100000,3220000
217780,TIGER 차이나CSI300인버스(합성),7955,-80,-1,8190.03,8035,8035,7930,14819,118374615,25456000000,3200000
245360,TIGER 차이나HSCEI,9985,40,0.4,9737.61,9900,9985,9855,6497,64539055,62905500000,6300000
414780,TIGER 차이나과창판STAR50(합성),7600,70,0.93,7599.4,7525,7625,7500,135460,1023512130,191140000000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,8270,95,1.16,8092.67,8220,8270,8165,21622,177604090,62190400000,7520000
396520,TIGER 차이나반도체FACTSET,6840,70,1.03,6649.5,6795,6840,6750,28682,194645635,21888000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,12795,155,1.23,12412.53,12685,12815,12600,1731612,21980254855,3153711600000,246480000
396510,TIGER 차이나클린에너지SOLACTIVE,9155,95,1.05,8921.62,8885,9155,8885,30364,276962455,37718600000,4120000
117690,TIGER 차이나항셍25,14350,295,2.1,13938.39,14100,14450,14055,10403,147831040,6457500000,450000
371160,TIGER 차이나항셍테크,6450,55,0.86,6212.67,6395,6450,6350,905252,5803141270,412477500000,63950000
438320,TIGER 차이나항셍테크레버리지(합성 H),11115,325,3.01,10343.83,10985,11115,10785,288228,3150850865,16116750000,1450000
232080,TIGER 코스닥150,10575,140,1.34,10630.25,10365,10590,10365,201931,2126405675,124996500000,11820000
233160,TIGER 코스닥150 레버리지,7630,225,3.04,7660.41,7435,7640,7410,124748,940700750,48069000000,6300000
261060,TIGER 코스닥150IT,13000,275,2.16,13003.29,12735,13000,12735,2618,33926315,4420000000,340000
261070,TIGER 코스닥150바이오테크,6845,50,0.74,6838.96,6790,6845,6745,17761,120749270,8214000000,1200000
250780,TIGER 코스닥150선물인버스,5330,-90,-1.66,5329.79,5410,5420,5330,203054,1092820380,12525500000,2350000
277630,TIGER 코스피,25715,345,1.36,25784.93,25380,25735,25325,7801,199397615,183862250000,7150000
210780,TIGER 코스피고배당,14185,80,0.57,14221.25,14200,14200,14100,4975,70419010,29362950000,2070000
277640,TIGER 코스피대형주,12445,235,1.92,12463.84,12230,12445,12230,912,11260635,5600250000,450000
277650,TIGER 코스피중형주,14095,20,0.14,14160.51,14095,14095,14095,1,14095,7047500000,500000
376410,TIGER 탄소효율그린뉴딜,8060,110,1.38,8085.34,7950,8065,7950,9647,77116240,30628000000,3800000
447770,TIGER 테슬라채권혼합Fn,9595,235,2.51,9350.1,9455,9650,9455,183063,1752598665,26866000000,2800000
438330,TIGER 투자등급회사채액티브,101815,105,0.1,101805.21,101840,101870,101810,237,24133205,112607390000,1106000
387280,TIGER 퓨처모빌리티액티브,8830,230,2.67,8906.91,8470,8855,8470,12636,111123350,38675400000,4380000
449690,TIGER 한중반도체(합성),10605,5,0.05,10573.35,10580,10605,10550,1316,13899670,9014250000,850000
449680,TIGER 한중전기차(합성),10260,255,2.55,10090.81,10080,10260,10010,16948,169998205,9747000000,950000
143860,TIGER 헬스케어,26160,60,0.23,26216.34,26110,26180,25955,13227,345098565,122952000000,4700000
138540,TIGER 현대차그룹+펀더멘털,22040,905,4.28,22043.49,21145,22070,21145,50976,1097194600,127391200000,5780000
228790,TIGER 화장품,2465,-15,-0.6,2462.72,2490,2505,2450,969969,2397666905,66924750000,27150000
441800,TIMEFOLIO Korea플러스배당액티브,10540,50,0.48,10596.18,10515,10570,10420,33615,352216785,12226400000,1160000
385720,TIMEFOLIO Kstock액티브,8300,200,2.47,8298.84,8200,8300,8120,5593,45991565,38180000000,4600000
410870,TIMEFOLIO K컬처액티브,6725,20,0.3,6750.2,6755,6800,6705,1428,9623735,8070000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9405,75,0.8,9411.09,9425,9425,9400,338,3184290,8088300000,860000
426030,TIMEFOLIO 미국나스닥100액티브,9175,110,1.21,9159.43,9175,9180,9160,128,1174855,8074000000,880000
385710,TIMEFOLIO 이노베이션액티브,7635,105,1.39,7635.77,7610,7635,7515,7600,57763595,18324000000,2400000
404120,TIMEFOLIO 탄소중립액티브,8995,235,2.68,9014.57,8845,9000,8760,39862,352550685,13492500000,1500000
108590,TREX 200,33785,470,1.41,33858.37,33220,33805,33200,3039,101226075,8446250000,250000
145850,TREX 펀더멘탈 200,36220,480,1.34,36182.32,35835,36220,35835,8,288695,9055000000,250000
433250,UNICORN R&D 액티브,10525,190,1.84,10529.95,10370,10525,10370,9877,103307150,7367500000,700000
422260,VITA MZ소비액티브,7905,40,0.51,7946.37,7855,7945,7855,314010,2480456055,13438500000,1700000
448100,WOORI 200,32840,495,1.53,32901.42,32420,32850,32380,17414,582256550,7389000000,225000
413930,WOORI AI ESG액티브,8335,125,1.52,8332.34,8215,8335,8215,227,1870550,9168500000,1100000
426150,WOORI 대한민국국고채액티브,51430,10,0.02,51432.49,51505,51550,51425,782,40259500,19029100000,370000
444490,WOORI 미국S&P500,9110,10,0.11,9179.89,9110,9110,9075,3386,30828525,4555000000,500000
440910,WOORI 미국S&P우주항공&디펜스,9675,145,1.52,9653.76,9565,9700,9555,2233,21546295,4837500000,500000
434960,대신343 K200,33090,440,1.35,33206.51,32700,33090,32700,122,3996775,31435500000,950000
137930,마이다스 200커버드콜5%OTM,12330,100,0.82,12373,12275,12355,12210,25,306940,7398000000,600000
403790,마이다스 KoreaStock액티브,18295,285,1.58,18375.33,18225,18375,17980,22,399385,9604875000,525000
438740,마이다스 KoreaStock중소형액티브,19495,85,0.44,19620.38,19545,19630,19395,22,429635,7310625000,375000
292340,마이티 200커버드콜ATM레버리지,7175,0,0,7209.49,0,0,0,0,0,4305000000,600000
442260,마이티 다이나믹퀀트액티브,11160,150,1.36,11202.2,11065,11165,11045,3239,35905040,13838400000,1240000
159800,마이티 코스피100,24935,210,0.85,25222.32,24760,24935,24760,130,3229495,6981800000,280000
433220,에셋플러스 글로벌대장장이액티브,9760,65,0.67,9745.16,9765,9765,9755,2249,21960200,9955200000,1020000
407830,에셋플러스 글로벌플랫폼액티브,5260,40,0.77,5237.7,5240,5260,5230,24998,131334690,39450000000,7500000
442090,에셋플러스 코리아대장장이액티브,9825,150,1.55,9830.84,9750,9825,9665,2506,24472420,10807500000,1100000
407820,에셋플러스 코리아플랫폼액티브,6505,100,1.56,6528.94,6405,6520,6395,8590,55611610,15612000000,2400000
152870,파워 200,33420,450,1.36,33510.21,32875,33440,32875,6861,226793565,68511000000,2050000
192720,파워 고배당저변동성,29655,315,1.07,29738.19,29340,29690,29340,218,6428720,7117200000,240000
140950,파워 코스피100,25000,275,1.11,25136.97,24725,25000,24665,65,1613800,11000000000,440000
435530,히어로즈 TDF2030액티브,9765,5,0.05,9770.06,9770,9770,9720,25,243300,7323750000,750000
435540,히어로즈 TDF2040액티브,9885,35,0.36,9877.55,9880,9885,9835,4,39480,7413750000,750000
435550,히어로즈 TDF2050액티브,9900,25,0.25,9893.75,9900,9900,9850,234,2305450,7425000000,750000
437550,히어로즈 글로벌리츠이지스액티브,8995,0,0,9126.05,8995,8995,8995,1,8995,6746250000,750000
419890,히어로즈 단기채권ESG액티브,101030,55,0.05,101014.08,0,0,0,0,0,102040300000,1010000
429870,히어로즈 리츠이지스액티브,7970,-35,-0.44,8030.66,8020,8035,7965,428,3435515,5180500000,650000
