단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
444200,SOL KEDI메가테크액티브,12420,30,0.24,12427.22,12405,12420,12360,3553,44052490,6831000000,550000
363510,SOL KIS단기통안채,103565,65,0.06,103459.03,103565,103565,103565,2,207130,41943825000,405000
292500,SOL KRX300,15565,150,0.97,15575.89,15450,15565,15450,3222,50105610,10895500000,700000
404650,SOL KRX기후변화솔루션,11840,105,0.89,11863.22,11870,11935,11800,544,6475580,7104000000,600000
438570,SOL 국고채10년,105050,-310,-0.29,105029.84,105340,105340,105005,421,44243330,66181500000,630000
438560,SOL 국고채3년,103255,-175,-0.17,103280.86,103430,103430,103255,169,17457965,15798015000,153000
400590,SOL 글로벌탄소배출권선물IHS(합성),13010,-85,-0.65,12939.02,12995,13010,12925,6487,84049295,26020000000,2000000
433330,SOL 미국S&P500,11520,50,0.44,11564.74,11535,11575,11505,15555,179347160,44928000000,3900000
399110,SOL 미국S&P500ESG,10935,75,0.69,10945.81,10945,10955,10885,6119,66846485,27337500000,2500000
447620,SOL 미국TOP5채권혼합40 Solactive,10810,55,0.51,10718.22,10760,10810,10760,13311,143713710,9729000000,900000
446720,SOL 미국배당다우존스,9190,75,0.82,9199.19,9150,9210,9070,387344,3551976575,158987000000,17300000
452360,SOL 미국배당다우존스(H),9955,120,1.22,9961.91,9950,9965,9940,332594,3310433375,26878500000,2700000
455850,SOL 반도체소부장Fn,9760,275,2.9,9764.99,9615,9760,9570,262776,2543843375,44896000000,4600000
400580,SOL 유럽탄소배출권선물S&P(H),13495,-80,-0.59,13468.19,13505,13505,13485,1684,22714875,9446500000,700000
436140,SOL 종합채권(AA-이상)액티브,102180,-240,-0.23,102195.48,102315,102315,102180,10,1022170,279768840000,2738000
220130,SOL 차이나강소기업CSI500(합성 H),4910,-5,-0.1,4901.59,4925,4925,4910,79,388710,4419000000,900000
415760,SOL 차이나육성산업액티브(합성),7820,35,0.45,7952.86,7850,7850,7750,1313,10251055,8602000000,1100000
413220,SOL 차이나태양광CSI(합성),7140,-290,-3.9,7377.16,7475,7475,7140,9291,66655155,8568000000,1200000
450910,SOL 코스닥150,12410,-105,-0.84,12431.81,12620,12620,12410,94,1179320,14643800000,1180000
423170,SOL 한국형글로벌반도체액티브,10765,200,1.89,10765.71,10620,10775,10620,16868,180334080,8396700000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,10005,45,0.45,10061.52,9960,10060,9960,1640,16436095,7403700000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10410,55,0.53,10450.64,10360,10435,10345,281,2911705,5413200000,520000
102110,TIGER 200,33075,310,0.95,33133.42,32935,33085,32855,439340,14503142930,2477317500000,74900000
139260,TIGER 200 IT,30585,305,1.01,30661.39,30380,30665,30355,62579,1912930280,759731400000,24840000
139220,TIGER 200 건설,3095,30,0.98,3088.4,3065,3095,3060,39914,122847475,58990700000,19060000
139290,TIGER 200 경기소비재,15845,240,1.54,15832.46,15695,15845,15695,1914,30191045,5704200000,360000
139270,TIGER 200 금융,5975,25,0.42,5990.08,5950,5995,5945,10053,60006375,11591500000,1940000
227550,TIGER 200 산업재,6240,35,0.56,6236.84,6195,6240,6195,124,772995,5990400000,960000
227560,TIGER 200 생활소비재,8020,-35,-0.43,8023.61,8035,8035,7995,6676,53438015,3849600000,480000
139250,TIGER 200 에너지화학,15810,85,0.54,15817.46,15865,15865,15680,9568,150839995,15810000000,1000000
139230,TIGER 200 중공업,3215,30,0.94,3225.32,3185,3220,3180,243734,780558750,65135900000,20260000
139240,TIGER 200 철강소재,8580,115,1.36,8577.03,8560,8585,8490,22577,192647705,12355200000,1440000
227540,TIGER 200 헬스케어,16590,-200,-1.19,16629.96,16795,16860,16570,11578,192622110,32516400000,1960000
243880,TIGER 200IT레버리지,37690,905,2.46,37668.58,37570,37700,37100,2724,101954960,30152000000,800000
310960,TIGER 200TR,18310,155,0.85,18356.15,18215,18310,18210,289,5286000,27465000000,1500000
252000,TIGER 200동일가중,10790,45,0.42,10819.46,0,0,0,0,0,15106000000,1400000
267770,TIGER 200선물레버리지,12245,225,1.87,12238.18,12155,12265,12095,194893,2376603840,78368000000,6400000
252710,TIGER 200선물인버스2X,2840,-55,-1.9,2841.81,2860,2875,2835,1934757,5511127075,119280000000,42000000
243890,TIGER 200에너지화학레버리지,11345,80,0.71,11296.64,11170,11380,11170,794,8985665,5105250000,450000
315270,TIGER 200커뮤니케이션서비스,18940,25,0.13,18935.99,18895,18940,18840,98,1852220,6818400000,360000
166400,TIGER 200커버드콜5%OTM,11885,75,0.64,11927.82,11855,11905,11835,224,2657145,5942500000,500000
289480,TIGER 200커버드콜ATM,8650,25,0.29,8670.97,8655,8655,8635,25764,222756040,11245000000,1300000
447780,TIGER 23-12 국공채액티브,204360,80,0.04,204200.92,204355,204395,204350,2994,611864885,214067100000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50360,5,0.01,50329.69,50360,50370,50360,167409,8430778365,140705840000,2794000
447820,TIGER 24-10 회사채(A+이상)액티브,52675,0,0,52638.1,52685,52690,52655,68112,3587695085,578266150000,10978000
453540,TIGER 25-10 회사채(A+이상)액티브,50440,-25,-0.05,50395.73,50460,50470,50410,68738,3467104920,289727360000,5744000
305540,TIGER 2차전지테마,28440,60,0.21,28445.18,28665,28765,28270,1095366,31219286515,1245672000000,43800000
365040,TIGER AI코리아그로스액티브,11795,125,1.07,11797.2,11845,11845,11730,1576,18537190,14154000000,1200000
357870,TIGER CD금리투자KIS(합성),52380,15,0.03,52362.21,52370,52380,52370,70323,3683352720,4722266520000,90154000
400970,TIGER Fn메타버스,9200,-10,-0.11,9226.88,9225,9240,9120,185244,1702201240,195040000000,21200000
396500,TIGER Fn반도체TOP10,7880,125,1.61,7874.91,7820,7890,7790,626697,4922298005,299440000000,38000000
377990,TIGER Fn신재생에너지,9970,70,0.71,9978.31,10010,10010,9875,27378,271911330,26420500000,2650000
417630,TIGER KEDI혁신기업ESG30,10195,55,0.54,10211.58,10160,10215,10145,11449,116749090,49445750000,4850000
449170,TIGER KOFR금리액티브(합성),101610,15,0.01,101589.66,101615,101620,101605,27648,2809465270,625511160000,6156000
364960,TIGER KRX BBIG K-뉴딜,7000,0,0,6992.57,7000,7015,6950,54874,382739895,204050000000,29150000
412560,TIGER KRX BBIG K-뉴딜레버리지,3020,20,0.67,3009.11,3030,3050,3000,557,1681720,2869000000,950000
364980,TIGER KRX2차전지K-뉴딜,17740,155,0.88,17716.97,17795,17820,17530,313986,5556438730,384071000000,21650000
412570,TIGER KRX2차전지K-뉴딜레버리지,9330,170,1.86,9227.68,9380,9385,9110,76158,704435725,20526000000,2200000
292160,TIGER KRX300,15470,150,0.98,15518.72,15555,15555,15470,2616,40485755,10829000000,700000
364990,TIGER KRX게임K-뉴딜,6065,35,0.58,6071.49,6030,6070,6020,52179,315237195,19408000000,3200000
404540,TIGER KRX기후변화솔루션,11875,50,0.42,11908.62,11945,11950,11865,344,4091305,27906250000,2350000
364970,TIGER KRX바이오K-뉴딜,6095,-70,-1.14,6098.06,6245,6245,6080,139599,854717245,91729750000,15050000
365000,TIGER KRX인터넷K-뉴딜,4165,-15,-0.36,4170.65,4180,4195,4140,117056,486541080,40400500000,9700000
228820,TIGER KTOP30,8845,70,0.8,8873.84,8810,8845,8810,1169,10316660,7518250000,850000
300610,TIGER K게임,9125,-5,-0.05,9122.69,9220,9220,9075,14849,135537960,14600000000,1600000
138530,TIGER LG그룹+펀더멘털,9260,20,0.22,9288.99,9335,9335,9200,10186,94254525,15371600000,1660000
445910,TIGER MKF배당귀족,10845,150,1.4,10868.97,10750,10865,10740,2680,28945145,22774500000,2100000
289260,TIGER MSCI KOREA ESG리더스,8725,45,0.52,8744.3,8715,8725,8685,202,1758690,15181500000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9785,90,0.93,9817.97,0,0,0,0,0,7045200000,720000
310970,TIGER MSCI Korea TR,14030,95,0.68,14062.52,14065,14065,13975,99646,1397465595,1324432000000,94400000
269370,TIGER S&P글로벌인프라(합성),12500,-45,-0.36,12515.23,12555,12555,12500,307,3843890,8750000000,700000
248270,TIGER S&P글로벌헬스케어(합성),20555,-55,-0.27,20517.76,20565,20565,20455,21541,442403830,31243600000,1520000
292150,TIGER TOP10,11045,80,0.73,11056.47,11020,11045,10975,78749,867663335,1054797500000,95500000
453950,TIGER TSMC밸류체인FACTSET,10070,160,1.61,9958.8,9920,10075,9920,173574,1739746195,16112000000,1600000
139280,TIGER 경기방어,8760,-15,-0.17,8760.79,8765,8800,8730,5752,50314630,68328000000,7800000
237440,TIGER 경기방어채권혼합,8980,-25,-0.28,8984.57,9000,9005,8980,647,5813035,7184000000,800000
319640,TIGER 골드선물(H),13780,-60,-0.43,13791.93,13980,13980,13755,28880,398416625,31694000000,2300000
160580,TIGER 구리실물,9865,25,0.25,9945.71,9935,9935,9860,6648,65603910,23182750000,2350000
451530,TIGER 국고채30년스트립액티브,47760,-510,-1.06,47654.41,47955,47985,47615,91371,4369689995,93705120000,1962000
114820,TIGER 국채3년,107265,-185,-0.17,107285.17,107225,107335,107215,5228,560726785,70794900000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14980,100,0.67,15078.87,14940,15045,14940,16328,245087705,156690800000,10460000
387270,TIGER 글로벌BBIG액티브,10490,95,0.91,10536.54,10440,10510,10440,5258,55174750,47100100000,4490000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9390,35,0.37,9448.66,9375,9490,9375,107110,1010036830,512694000000,54600000
440340,TIGER 글로벌멀티에셋TIF액티브,9625,5,0.05,9626.64,9650,9650,9570,3116,29956980,25506250000,2650000
412770,TIGER 글로벌메타버스액티브,6885,125,1.85,6855.99,6805,6920,6805,54225,373889265,155187900000,22540000
418670,TIGER 글로벌사이버보안INDXX,9280,50,0.54,9288.11,9280,9300,9245,2785,25836555,9651200000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14700,5,0.03,14828.83,14800,14800,14685,2542,37345345,13230000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10050,150,1.52,10072.75,10000,10080,9990,72498,728728005,341298000000,33960000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8290,70,0.85,8331.38,8275,8305,8255,6480,53665100,45429200000,5480000
139310,TIGER 금속선물(H),5895,85,1.46,5863.08,5865,5895,5865,3810,22404880,3537000000,600000
139320,TIGER 금은선물(H),9870,-70,-0.7,9878.17,9915,9915,9870,858,8493245,7896000000,800000
137610,TIGER 농산물선물Enhanced(H),7055,-125,-1.74,7049.94,7120,7120,7045,17009,120107535,19048500000,2700000
182490,TIGER 단기선진하이일드(합성 H),12100,-10,-0.08,12135.91,12110,12110,12075,38,459920,14520000000,1200000
272580,TIGER 단기채권액티브,51955,5,0.01,51942.68,51955,51965,51950,151738,7884303360,538149890000,10358000
157450,TIGER 단기통안채,103420,25,0.02,103376.62,103400,103420,103400,3531210,365180480910,1014653620000,9811000
105010,TIGER 라틴35,4075,20,0.49,4062.33,4055,4075,4055,1023,4162180,5705000000,1400000
123320,TIGER 레버리지,15580,285,1.86,15589.42,15450,15615,15415,46135,717170105,42066000000,2700000
174350,TIGER 로우볼,10795,50,0.47,10786.81,10760,10795,10745,761,8183625,5181600000,480000
329200,TIGER 리츠부동산인프라,4700,20,0.43,4689.53,4690,4700,4680,504344,2364362770,261555000000,55650000
341850,TIGER 리츠부동산인프라채권TR KIS,4940,40,0.82,4902.09,4905,4940,4885,6996,34274710,30381000000,6150000
147970,TIGER 모멘텀,23300,55,0.24,23452.3,23400,23410,23300,321,7505300,6524000000,280000
182480,TIGER 미국MSCI리츠(합성 H),11790,95,0.81,11787.4,11805,11805,11750,13334,157136640,134995500000,11450000
360750,TIGER 미국S&P500,13870,105,0.76,13892.14,13900,13920,13830,1189737,16525969665,1825292000000,131600000
448290,TIGER 미국S&P500TR(H),10230,100,0.99,10231.49,10230,10235,10215,47818,489119625,87466500000,8550000
225040,TIGER 미국S&P500레버리지(합성 H),25460,455,1.82,25577.71,25450,25480,25405,11401,290100725,65177600000,2560000
429000,TIGER 미국S&P500배당귀족,10400,30,0.29,10410.43,10325,10420,10325,41388,429341835,27040000000,2600000
143850,TIGER 미국S&P500선물(H),47975,475,1,48001.71,47980,48015,47960,117414,5634771095,267460625000,5575000
225030,TIGER 미국S&P500선물인버스(H),3875,-40,-1.02,3867.17,3865,3875,3865,48043,185844055,8331250000,2150000
133690,TIGER 미국나스닥100,80995,615,0.77,81091.65,80920,81205,80720,138058,11181451365,2295398300000,28340000
448300,TIGER 미국나스닥100TR(H),11375,115,1.02,11373.26,11375,11380,11360,71605,814282420,45500000000,4000000
435420,TIGER 미국나스닥100TR채권혼합Fn,10835,-15,-0.14,10854.67,10865,10865,10825,6043,65526665,18961250000,1750000
418660,TIGER 미국나스닥100레버리지(합성),10235,140,1.39,10244.9,10235,10280,10165,195389,2001298095,30705000000,3000000
441680,TIGER 미국나스닥100커버드콜(합성),10225,-20,-0.2,10225.51,10205,10250,10195,196167,2005651095,68507500000,6700000
429010,TIGER 미국나스닥넥스트100,10455,-90,-0.85,10695.15,10550,10670,10410,1443,15297100,8886750000,850000
203780,TIGER 미국나스닥바이오,20335,-95,-0.47,20515.03,20430,20540,20300,11078,225525160,40670000000,2000000
245340,TIGER 미국다우존스30,22055,170,0.78,22106.86,22110,22110,21955,8054,177432945,84250100000,3820000
456610,TIGER 미국달러SOFR금리액티브(합성),49960,-130,-0.26,49971.34,50100,50100,49785,33048,1646477975,49960000000,1000000
329750,TIGER 미국달러단기채권액티브,11580,-35,-0.3,11576.48,11585,11595,11530,92739,1072093495,434713200000,37540000
261110,TIGER 미국달러선물레버리지,13095,-105,-0.8,13112.12,13130,13145,13010,11002,143488315,14404500000,1100000
261120,TIGER 미국달러선물인버스2X,6580,50,0.77,6579.63,6575,6615,6550,4561,30044660,28952000000,4400000
305080,TIGER 미국채10년선물,11955,-80,-0.66,11956.01,12140,12140,11925,252426,3016228190,124332000000,10400000
381170,TIGER 미국테크TOP10 INDXX,11995,125,1.05,12013.77,11975,12005,11935,884252,10589586765,1644514500000,137100000
381180,TIGER 미국필라델피아반도체나스닥,11110,195,1.79,11143.33,11100,11150,11075,1723862,19156056895,1570398500000,141350000
423920,TIGER 미국필라델피아반도체레버리지(합성),10175,335,3.4,10252.45,10240,10260,10135,124969,1274759665,65120000000,6400000
228810,TIGER 미디어컨텐츠,7915,-25,-0.31,7913.61,7940,7995,7850,353450,2801782275,117537750000,14850000
091230,TIGER 반도체,29065,675,2.38,29019.71,28560,29065,28560,103571,2997925790,185434700000,6380000
098560,TIGER 방송통신,7320,20,0.27,7322.44,7345,7350,7310,920,6736505,3660000000,500000
211560,TIGER 배당성장,15910,120,0.76,15898.86,15945,15945,15790,689,10909155,10500600000,660000
138520,TIGER 삼성그룹펀더멘털,10915,65,0.6,10933.95,10870,10915,10820,7596,82396170,26632600000,2440000
157490,TIGER 소프트웨어,9220,-35,-0.38,9194.88,9255,9255,9120,145770,1338562040,77448000000,8400000
228800,TIGER 여행레저,3935,-10,-0.25,3947.07,3960,3980,3935,221344,875449505,167512950000,42570000
227570,TIGER 우량가치,10810,165,1.55,10795.53,10690,10810,10685,362,3891210,11674800000,1080000
261140,TIGER 우선주,11800,90,0.77,11796.16,11710,11830,11710,20899,246859970,8496000000,720000
130680,TIGER 원유선물Enhanced(H),4015,125,3.21,4010.17,4000,4025,3985,789039,3164006040,30514000000,7600000
217770,TIGER 원유선물인버스(H),3460,-115,-3.22,3452.85,3465,3480,3455,169299,586195310,13148000000,3800000
195930,TIGER 유로스탁스50(합성 H),15375,185,1.22,15299.47,15305,15385,15275,10512,161254185,55350000000,3600000
225050,TIGER 유로스탁스레버리지(합성 H),9650,225,2.39,9591.29,9555,9650,9555,151,1449390,9650000000,1000000
245350,TIGER 유로스탁스배당30,11425,5,0.04,11397.61,11475,11475,11380,582,6648900,15995000000,1400000
091220,TIGER 은행,6230,45,0.73,6244.33,6225,6245,6200,21258,132198665,9220400000,1480000
307510,TIGER 의료기기,15505,35,0.23,15562.14,15550,15625,15470,2768,43131660,7752500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7070,65,0.93,7007.29,7110,7110,7045,90,636190,8059800000,1140000
453870,TIGER 인도니프티50,10185,10,0.1,10197.89,10260,10260,10130,792962,8064495155,67221000000,6600000
236350,TIGER 인도니프티50레버리지(합성),26550,-125,-0.47,26532.51,26900,26900,26410,77282,2051722980,28143000000,1060000
123310,TIGER 인버스,5185,-45,-0.86,5185.48,5205,5215,5180,541666,2814757280,45628000000,8800000
195920,TIGER 일본TOPIX(합성 H),18225,170,0.94,18058.66,18175,18280,18055,3605,65825185,11664000000,640000
241180,TIGER 일본니케이225,17765,170,0.97,17442.43,17665,17790,17600,33569,594290875,383368700000,21580000
292560,TIGER 일본엔선물,9410,-90,-0.95,9399.04,9450,9450,9395,196029,1846253045,15997000000,1700000
451540,TIGER 종합채권(AA-이상)액티브,50435,-100,-0.2,50428.6,50480,50480,50400,161,8115730,134056230000,2658000
150460,TIGER 중국소비테마,6830,-5,-0.07,6833.96,6895,6895,6780,32336,220230145,107777400000,15780000
302190,TIGER 중장기국채,49280,-90,-0.18,49269.98,49345,49345,49205,8032,395623835,270054400000,5480000
157500,TIGER 증권,3775,0,0,3766.01,3775,3775,3745,3859,14480270,4907500000,1300000
307520,TIGER 지주회사,9115,45,0.5,9132.13,9095,9115,9045,230,2083460,4557500000,500000
192090,TIGER 차이나CSI300,9865,-5,-0.05,9822.64,9870,9895,9825,84986,838131230,222949000000,22600000
204480,TIGER 차이나CSI300레버리지(합성),20100,-165,-0.81,20247.75,20335,20460,19970,33551,676143590,61506000000,3060000
217780,TIGER 차이나CSI300인버스(합성),8080,75,0.94,8171.16,8070,8100,7890,40728,328091770,21412000000,2650000
245360,TIGER 차이나HSCEI,9350,-50,-0.53,9336.52,9450,9450,9310,10255,96289360,62645000000,6700000
414780,TIGER 차이나과창판STAR50(합성),7885,20,0.25,7979.28,7890,7925,7845,36094,284367555,173864250000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,7135,-145,-1.99,7260.73,7255,7350,7040,52403,374734480,51657400000,7240000
396520,TIGER 차이나반도체FACTSET,6535,-20,-0.31,6544.55,6655,6655,6500,8529,55810245,19866400000,3040000
371460,TIGER 차이나전기차SOLACTIVE,11125,-155,-1.37,11265.27,11330,11450,11030,4531192,50543711430,2817295000000,253240000
456680,TIGER 차이나전기차레버리지(합성),10585,-310,-2.85,10883.99,10930,11000,10345,205969,2183792145,66685500000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,7940,-120,-1.49,8045.22,8150,8150,7890,9603,76370560,32712800000,4120000
117690,TIGER 차이나항셍25,13960,-105,-0.75,13860.69,14050,14080,13815,848,11810535,6282000000,450000
371160,TIGER 차이나항셍테크,5755,-20,-0.35,5698.61,5810,5820,5730,849901,4897717325,513346000000,89200000
438320,TIGER 차이나항셍테크레버리지(합성 H),7150,-30,-0.42,7011.05,7220,7310,7095,58269,420770805,17875000000,2500000
232080,TIGER 코스닥150,12935,-70,-0.54,12949.42,13105,13125,12905,66951,868311750,101927800000,7880000
233160,TIGER 코스닥150 레버리지,11050,-120,-1.07,11030.72,11345,11395,10980,125444,1400536005,50830000000,4600000
261060,TIGER 코스닥150IT,13815,160,1.17,13842.47,13785,13855,13765,927,12805955,5802300000,420000
261070,TIGER 코스닥150바이오테크,7760,-160,-2.02,7742.16,7965,8010,7725,45698,356347260,19244800000,2480000
250780,TIGER 코스닥150선물인버스,4355,35,0.81,4351.36,4270,4360,4270,690751,2996907450,24170250000,5550000
277630,TIGER 코스피,25840,185,0.72,25913.4,25735,25860,25735,5109,132009515,127908000000,4950000
210780,TIGER 코스피고배당,13500,55,0.41,13490.07,13415,13500,13410,14179,190535260,18630000000,1380000
277640,TIGER 코스피대형주,12520,80,0.64,12546.77,12490,12520,12490,649,8116690,5634000000,450000
277650,TIGER 코스피중형주,13705,60,0.44,13745.98,13710,13740,13680,71,973900,6852500000,500000
376410,TIGER 탄소효율그린뉴딜,8215,55,0.67,8231.93,8230,8230,8195,1147,9415925,33681500000,4100000
447770,TIGER 테슬라채권혼합Fn,10245,90,0.89,10237.76,10190,10270,10190,106888,1094679790,53274000000,5200000
438330,TIGER 투자등급회사채액티브,104010,-105,-0.1,103968.79,104030,104070,104000,562,58460085,140101470000,1347000
387280,TIGER 퓨처모빌리티액티브,10730,150,1.42,10723.04,10700,10740,10390,4174,44587825,40559400000,3780000
449690,TIGER 한중반도체(합성),10975,40,0.37,11004.59,10915,10975,10915,106,1162290,9328750000,850000
449680,TIGER 한중전기차(합성),11020,-40,-0.36,11121.86,11060,11090,11000,271,2985445,10469000000,950000
143860,TIGER 헬스케어,27450,-230,-0.83,27434.64,27685,27860,27320,39793,1093781675,172386000000,6280000
138540,TIGER 현대차그룹+펀더멘털,24205,355,1.49,24185.37,24065,24205,23925,9273,223313805,136516200000,5640000
228790,TIGER 화장품,2215,-5,-0.23,2222.99,2230,2235,2205,337261,746885945,63326850000,28590000
441800,TIMEFOLIO Korea플러스배당액티브,10075,75,0.75,10085.96,10050,10075,10015,6192,62252020,11687000000,1160000
385720,TIMEFOLIO Kstock액티브,8720,25,0.29,8757.11,8775,8775,8705,2306,20111665,56680000000,6500000
410870,TIMEFOLIO K컬처액티브,8365,-75,-0.89,8364.1,8455,8455,8355,18761,157762680,9201500000,1100000
456600,TIMEFOLIO 글로벌AI인공지능액티브,10370,220,2.17,10398.15,10360,10430,10355,215062,2232292520,7259000000,700000
426020,TIMEFOLIO 미국S&P500액티브,11040,105,0.96,11056.94,11000,11065,10980,64,704735,7948800000,720000
426030,TIMEFOLIO 미국나스닥100액티브,11425,105,0.93,11443.2,11380,11450,11380,808,9211630,8454500000,740000
385710,TIMEFOLIO 이노베이션액티브,8460,-40,-0.47,8479.1,8545,8545,8440,3694,31357675,14382000000,1700000
404120,TIMEFOLIO 탄소중립액티브,11815,-10,-0.08,11837.51,11825,11900,11750,4997,58971980,11815000000,1000000
108590,TREX 200,33640,330,0.99,33681.71,33530,33640,33440,34,1141110,8410000000,250000
145850,TREX 펀더멘탈 200,35435,440,1.26,35382.38,35435,35435,35435,1,35435,8858750000,250000
433250,UNICORN R&D 액티브,10915,35,0.32,10971.25,10895,10915,10895,8,87240,7640500000,700000
422260,VITA MZ소비액티브,8050,10,0.12,8103.87,8045,8080,8045,72,579330,12477500000,1550000
452440,VITA 밸류알파액티브,10470,90,0.87,10495.98,10470,10470,10470,5,52350,7852500000,750000
448100,WOORI 200,33435,270,0.81,33506.62,33375,33435,33375,22,734930,5851125000,175000
413930,WOORI AI ESG액티브,8420,75,0.9,8436,8390,8420,8385,196,1645205,6736000000,800000
426150,WOORI 대한민국국고채액티브,51515,-165,-0.32,51513.18,51615,51615,51500,185,9532045,23387810000,454000
444490,WOORI 미국S&P500,10255,75,0.74,10344.26,10270,10280,10250,259,2661485,5127500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10505,165,1.6,10542.54,10565,10565,10460,21768,228914300,5252500000,500000
434960,대신343 K200,33235,300,0.91,33292.33,33085,33235,33085,157,5205245,33235000000,1000000
137930,마이다스 200커버드콜5%OTM,12650,100,0.8,12696.17,12650,12680,12590,124,1567810,7590000000,600000
403790,마이다스 KoreaStock액티브,18830,165,0.88,18865.05,18905,18905,18680,24,451560,9885750000,525000
438740,마이다스 KoreaStock중소형액티브,21200,60,0.28,21267.63,21560,21560,21115,44,934305,7950000000,375000
292340,마이티 200커버드콜ATM레버리지,7200,60,0.84,7232.42,7195,7200,7195,4,28795,4320000000,600000
442260,마이티 다이나믹퀀트액티브,11355,150,1.34,11357.15,11305,11355,11305,39,442485,16351200000,1440000
159800,마이티 코스피100,24995,300,1.21,25049.13,24880,24995,24880,17,424490,6998600000,280000
433220,에셋플러스 글로벌대장장이액티브,10905,125,1.16,10927.86,10940,10940,10865,1031,11253915,10250700000,940000
451150,에셋플러스 글로벌영에이지액티브,11370,-20,-0.18,11433.24,11425,11450,11370,742,8441510,8186400000,720000
407830,에셋플러스 글로벌플랫폼액티브,6210,135,2.22,6213.56,6175,6215,6170,23119,143192215,45954000000,7400000
442090,에셋플러스 코리아대장장이액티브,10780,120,1.13,10833.63,10625,10800,10625,2163,23236970,10780000000,1000000
407820,에셋플러스 코리아플랫폼액티브,7240,15,0.21,7248.17,7345,7345,7195,11039,79821335,18100000000,2500000
152870,파워 200,33190,290,0.88,33271.36,33140,33205,33015,260,8621915,41487500000,1250000
192720,파워 고배당저변동성,27670,170,0.62,27746.86,27550,27690,27550,50,1381290,6640800000,240000
140950,파워 코스피100,24965,110,0.44,25095.09,24905,25070,24855,100,2492770,10984600000,440000
435530,히어로즈 TDF2030액티브,10530,-20,-0.19,10582.31,10550,10550,10525,12,126395,7371000000,700000
435540,히어로즈 TDF2040액티브,10755,5,0.05,10765.75,10695,10755,10695,5,53640,7528500000,700000
435550,히어로즈 TDF2050액티브,10780,45,0.42,10799.94,10765,10785,10765,110,1184315,8085000000,750000
437550,히어로즈 글로벌리츠이지스액티브,9005,90,1.01,9054.24,8955,9035,8955,1812,16319580,5853250000,650000
419890,히어로즈 단기채권ESG액티브,102410,0,0,102372.93,0,0,0,0,0,103434100000,1010000
429870,히어로즈 리츠이지스액티브,7365,15,0.2,7378.6,7410,7410,7360,7331,54016255,4787250000,650000
454780,히어로즈 종합채권(AA-이상)액티브,99985,-195,-0.19,100014.09,0,0,0,0,0,59991000000,600000
