단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139250,TIGER 200 에너지화학,16175,70,0.43,16155.99,16210,16380,16135,3557,57652460,15204500000,940000
139230,TIGER 200 중공업,3005,5,0.17,3001.44,3000,3035,2980,350661,1054081470,64126700000,21340000
139240,TIGER 200 철강소재,8520,-35,-0.41,8520.58,8605,8605,8495,2921,24902270,12609600000,1480000
227540,TIGER 200 헬스케어,17070,270,1.61,17023.65,16970,17090,16860,25748,437442425,25263600000,1480000
243880,TIGER 200IT레버리지,36910,1490,4.21,37019.87,37000,37085,36235,8311,305531580,28605250000,775000
310960,TIGER 200TR,17985,200,1.12,17971.91,18075,18075,17870,328,5894590,26977500000,1500000
252000,TIGER 200동일가중,11020,10,0.09,11045.12,0,0,0,0,0,12673000000,1150000
267770,TIGER 200선물레버리지,12020,240,2.04,12005.51,12030,12190,11835,397412,4779364335,82938000000,6900000
252710,TIGER 200선물인버스2X,2925,-65,-2.17,2934.11,2905,2975,2880,5720624,16744352195,128115000000,43800000
243890,TIGER 200에너지화학레버리지,12145,95,0.79,12113.42,12290,12435,12060,11085,134151850,5465250000,450000
315270,TIGER 200커뮤니케이션서비스,19435,445,2.34,19368.92,19445,19455,19365,451,8752850,6607900000,340000
166400,TIGER 200커버드콜5%OTM,11760,110,0.94,11761.04,11755,11770,11695,11268,132326725,5880000000,500000
289480,TIGER 200커버드콜ATM,8790,25,0.29,8795.02,8800,8800,8750,6600,57872635,7032000000,800000
447780,TIGER 23-12 국공채액티브,202305,150,0.07,202219.57,202260,202325,202215,1060,214411885,121383000000,600000
447820,TIGER 24-10 회사채(A+이상)액티브,51905,70,0.14,51890.64,51855,51910,51855,65816,3415239730,295131830000,5686000
305540,TIGER 2차전지테마,20335,475,2.39,20355.6,20050,20360,20000,1177156,23796820080,1324825250000,65150000
365040,TIGER AI코리아그로스액티브,11605,170,1.49,11587.42,11630,11630,11495,19970,231271710,31333500000,2700000
357870,TIGER CD금리투자KIS(합성),51860,10,0.02,51847.17,51860,51865,51860,494915,25668490270,4892472400000,94340000
400970,TIGER Fn메타버스,8155,130,1.62,8161.62,8150,8170,8090,379305,3083386810,199389750000,24450000
396500,TIGER Fn반도체TOP10,7670,190,2.54,7635.77,7670,7690,7585,441089,3368787785,59442500000,7750000
377990,TIGER Fn신재생에너지,9260,95,1.04,9256.33,9275,9325,9180,35623,330161175,26391000000,2850000
417630,TIGER KEDI혁신기업ESG30,9865,160,1.65,9857.22,9805,9880,9805,122397,1205567305,60669750000,6150000
449170,TIGER KOFR금리액티브(합성),100605,10,0.01,100587.5,100600,100605,100600,2642,265793410,311774895000,3099000
364960,TIGER KRX BBIG K-뉴딜,7365,85,1.17,7382.12,7340,7405,7320,139373,1028124350,219477000000,29800000
412560,TIGER KRX BBIG K-뉴딜레버리지,3465,130,3.9,3463.09,3400,3470,3390,13228,45316235,3638250000,1050000
364980,TIGER KRX2차전지K-뉴딜,15695,95,0.61,15734.63,15780,15830,15595,561852,8825656500,448092250000,28550000
412570,TIGER KRX2차전지K-뉴딜레버리지,7750,145,1.91,7738.01,7800,7900,7585,205694,1582642305,20537500000,2650000
292160,TIGER KRX300,15235,220,1.47,15206.95,15335,15335,15140,547,8342675,10664500000,700000
364990,TIGER KRX게임K-뉴딜,6510,110,1.72,6501.71,6470,6550,6455,184580,1202186040,23110500000,3550000
404540,TIGER KRX기후변화솔루션,9690,115,1.2,9684.93,9690,9690,9635,2179,21072865,25194000000,2600000
364970,TIGER KRX바이오K-뉴딜,6050,70,1.17,6045.42,6040,6070,5980,328019,1976581480,74717500000,12350000
365000,TIGER KRX인터넷K-뉴딜,5035,145,2.97,5028.16,5050,5055,4995,470122,2364832385,42294000000,8400000
228820,TIGER KTOP30,8690,90,1.05,8694.34,8705,8740,8655,476,4136300,7386500000,850000
300610,TIGER K게임,9455,200,2.16,9447.99,9345,9480,9345,74768,705133860,14655250000,1550000
138530,TIGER LG그룹+펀더멘털,9085,30,0.33,9069.25,9055,9125,9010,15106,137022420,11265400000,1240000
445910,TIGER MKF배당귀족,11145,-5,-0.04,11131.28,11250,11265,11085,10857,121113055,25633500000,2300000
289260,TIGER MSCI KOREA ESG리더스,8890,45,0.51,8930.54,8890,8890,8890,1,8890,15468600000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9855,105,1.08,9879.21,9925,9925,9855,12,118400,7391250000,750000
310970,TIGER MSCI Korea TR,13645,170,1.26,13633.88,13670,13680,13545,1491,20344980,2250060500000,164900000
269370,TIGER S&P글로벌인프라(합성),11740,25,0.21,11731.06,11755,11755,11710,427,5012895,8218000000,700000
248270,TIGER S&P글로벌헬스케어(합성),18740,-5,-0.03,18695.58,18745,18755,18700,1491,27935330,28484800000,1520000
292150,TIGER TOP10,10735,175,1.66,10728.34,10770,10790,10630,127859,1369976605,1105168250000,102950000
139280,TIGER 경기방어,9345,50,0.54,9340.89,9340,9370,9300,4336,40500050,73638600000,7880000
237440,TIGER 경기방어채권혼합,9060,10,0.11,9075.58,9055,9085,9040,6841,61923275,7248000000,800000
319640,TIGER 골드선물(H),13745,175,1.29,13584.88,13750,13780,13730,40937,562757785,32300750000,2350000
160580,TIGER 구리실물,10200,-40,-0.39,10173.3,10190,10300,10150,9148,93791245,23970000000,2350000
451530,TIGER 국고채30년스트립액티브,50400,320,0.64,50201.46,50445,50735,50015,104784,5271258495,15120000000,300000
114820,TIGER 국채3년,107215,210,0.2,107140.98,107165,107215,107035,1246,133431675,64329000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15900,455,2.95,15911.74,15915,15950,15750,28062,446125005,171084000000,10760000
387270,TIGER 글로벌BBIG액티브,9640,240,2.55,9596.39,9560,9660,9560,2742,26436420,47718000000,4950000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9890,40,0.41,9893.42,10045,10045,9870,84805,840989240,572037600000,57840000
440340,TIGER 글로벌멀티에셋TIF액티브,9195,-40,-0.43,9207.39,9240,9240,9175,6030,55426785,20229000000,2200000
412770,TIGER 글로벌메타버스액티브,6290,190,3.11,6255,6210,6350,6205,60420,379033380,154042100000,24490000
418670,TIGER 글로벌사이버보안INDXX,8720,320,3.81,8719.36,8625,8720,8625,12770,111042115,9417600000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),16875,80,0.48,16807.99,16780,16890,16755,2111,35480475,15187500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9755,205,2.15,9707.11,9700,9755,9670,53665,520880790,342985800000,35160000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8150,290,3.69,8085.2,8000,8155,8000,31476,255915685,45966000000,5640000
139310,TIGER 금속선물(H),6885,10,0.15,6890.43,6900,6970,6885,1493,10356100,4131000000,600000
139320,TIGER 금은선물(H),9800,25,0.26,9787.04,9815,9815,9745,1108,10863105,7840000000,800000
137610,TIGER 농산물선물Enhanced(H),7780,20,0.26,7825.19,7760,7790,7745,5492,42623015,26452000000,3400000
182490,TIGER 단기선진하이일드(합성 H),12215,80,0.66,12226.36,12215,12240,12130,2254,27358410,14658000000,1200000
272580,TIGER 단기채권액티브,51480,20,0.04,51465.76,51200,51485,51200,7246,372892450,547747200000,10640000
157450,TIGER 단기통안채,102450,50,0.05,102414.23,102400,102455,102400,1777233,182062628680,1052673750000,10275000
105010,TIGER 라틴35,3795,-50,-1.3,3777.66,3800,3800,3780,7061,26774250,5313000000,1400000
123320,TIGER 레버리지,15270,325,2.17,15228.51,15425,15475,15030,78448,1200366990,42756000000,2800000
174350,TIGER 로우볼,12065,-100,-0.82,12048.69,12340,12340,12025,980,11814325,12065000000,1000000
329200,TIGER 리츠부동산인프라,4950,75,1.54,4954.58,4890,4950,4885,324098,1592203385,239085000000,48300000
341850,TIGER 리츠부동산인프라채권TR KIS,5050,0,0,5054.98,5055,5055,4970,3459,17336850,33582500000,6650000
147970,TIGER 모멘텀,21710,-110,-0.5,21723.97,21840,21860,21610,14467,313977350,6513000000,300000
182480,TIGER 미국MSCI리츠(합성 H),13120,150,1.16,13178.42,13120,13150,13100,18740,246035720,143008000000,10900000
360750,TIGER 미국S&P500,12625,95,0.76,12591.02,12605,12655,12575,946578,11934663425,1708793750000,135350000
448290,TIGER 미국S&P500TR(H),10155,160,1.6,10119.76,10155,10160,10130,64715,656782250,35542500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),25570,800,3.23,25632.2,25620,25620,25500,22522,575918755,67504800000,2640000
429000,TIGER 미국S&P500배당귀족,9815,15,0.15,9801.93,9820,9875,9770,503755,4933929085,37297000000,3800000
143850,TIGER 미국S&P500선물(H),47880,770,1.63,47714.98,47915,47920,47760,174948,8373292980,483588000000,10100000
225030,TIGER 미국S&P500선물인버스(H),3870,-60,-1.53,3883.03,3860,3880,3860,68832,266175035,8901000000,2300000
133690,TIGER 미국나스닥100,68100,1695,2.55,67475.37,68040,68230,67835,143087,9731618260,2053896000000,30160000
448300,TIGER 미국나스닥100TR(H),10455,365,3.62,10347.12,10450,10460,10425,122234,1276409720,30319500000,2900000
435420,TIGER 미국나스닥100TR채권혼합Fn,10245,95,0.94,10216.66,10260,10260,10225,13776,141118510,17928750000,1750000
418660,TIGER 미국나스닥100레버리지(합성),7380,360,5.13,7243.96,7385,7405,7315,520843,3827983890,29151000000,3950000
441680,TIGER 미국나스닥100커버드콜(합성),9140,60,0.66,9059.27,9100,9140,9085,29402,267556340,30162000000,3300000
429010,TIGER 미국나스닥넥스트100,10495,135,1.3,10501.13,10605,10605,10425,1089,11406055,8920750000,850000
203780,TIGER 미국나스닥바이오,19500,-70,-0.36,19562.93,19950,19950,19500,5482,107097020,39390000000,2020000
245340,TIGER 미국다우존스30,20590,-125,-0.6,20621.17,20635,20665,20510,53590,1101062535,83595400000,4060000
329750,TIGER 미국달러단기채권액티브,10460,-90,-0.85,10461.47,10470,10475,10415,294689,3078122310,460449200000,44020000
261110,TIGER 미국달러선물레버리지,10810,-195,-1.77,10860.4,10855,10875,10760,22262,240634490,11891000000,1100000
261120,TIGER 미국달러선물인버스2X,7980,150,1.92,7981.76,7960,8020,7945,19767,158053285,35112000000,4400000
305080,TIGER 미국채10년선물,11000,-40,-0.36,11020.51,11005,11025,10960,220966,2429565995,95700000000,8700000
381170,TIGER 미국테크TOP10 INDXX,9400,380,4.21,9191.39,9335,9410,9310,775573,7269462490,1428330000000,151950000
381180,TIGER 미국필라델피아반도체나스닥,9995,395,4.11,10033.08,10060,10100,9885,1560741,15593816525,1556221500000,155700000
423920,TIGER 미국필라델피아반도체레버리지(합성),8480,650,8.3,8584.47,8610,8610,8440,222631,1891371700,50795200000,5990000
228810,TIGER 미디어컨텐츠,7395,45,0.61,7437.9,7445,7500,7385,232998,1728709360,119133450000,16110000
091230,TIGER 반도체,26860,530,2.01,26844.02,26885,27085,26610,39958,1070235150,127316400000,4740000
098560,TIGER 방송통신,7850,35,0.45,7856.57,7885,7885,7820,10751,85133625,3611000000,460000
211560,TIGER 배당성장,16535,85,0.52,16496.38,16465,16645,16465,368,6086240,13393350000,810000
138520,TIGER 삼성그룹펀더멘털,11090,-25,-0.22,11085.36,11180,11200,11030,19973,222667670,25285200000,2280000
157490,TIGER 소프트웨어,10050,260,2.66,10038.91,10085,10110,9930,181424,1817901765,68742000000,6840000
228800,TIGER 여행레저,4430,-25,-0.56,4432.25,4495,4495,4415,583590,2594816455,172902900000,39030000
227570,TIGER 우량가치,11335,-40,-0.35,11321.66,11505,11505,11325,3252,37055555,18702750000,1650000
261140,TIGER 우선주,11120,-15,-0.13,11135.76,11310,11310,11120,1993,22238240,8228800000,740000
130680,TIGER 원유선물Enhanced(H),4245,-120,-2.75,4232.35,4330,4330,4235,189158,804184850,31200750000,7350000
217770,TIGER 원유선물인버스(H),3395,100,3.03,3407.81,3385,3395,3370,889304,3006616790,25971750000,7650000
195930,TIGER 유로스탁스50(합성 H),14595,40,0.27,14570.3,14725,14725,14565,1619446,23674440975,67137000000,4600000
225050,TIGER 유로스탁스레버리지(합성 H),9130,115,1.28,9092.9,9145,9170,9085,2321,21158170,11869000000,1300000
245350,TIGER 유로스탁스배당30,11540,85,0.74,11541.71,11490,11600,11490,2551,29439455,16156000000,1400000
091220,TIGER 은행,7360,-120,-1.6,7341.34,7550,7550,7310,15559,114493450,8832000000,1200000
307510,TIGER 의료기기,14295,75,0.53,14348.83,14340,14340,14245,2915,41702085,7147500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8365,330,4.11,8202.36,8370,8370,8190,1614,13239030,9536100000,1140000
236350,TIGER 인도니프티50레버리지(합성),21415,-680,-3.08,21033.33,21285,21675,20975,30629,651219470,20130100000,940000
123310,TIGER 인버스,5225,-55,-1.04,5228.2,5200,5265,5185,2343314,12237179625,55385000000,10600000
195920,TIGER 일본TOPIX(합성 H),16360,-195,-1.18,16548.32,16580,16580,16335,834,13651920,10470400000,640000
241180,TIGER 일본니케이225,15470,70,0.45,15434.39,15490,15550,15420,1770,27375695,339411800000,21940000
292560,TIGER 일본엔선물,9210,15,0.16,9212.44,9210,9240,9195,58845,542319715,22104000000,2400000
451540,TIGER 종합채권(AA-이상)액티브,50220,110,0.22,50223.45,50170,50235,50130,41335,2073533085,100440000000,2000000
150460,TIGER 중국소비테마,7395,70,0.96,7354.75,7445,7445,7330,72747,535298140,133775550000,18090000
302190,TIGER 중장기국채,49205,115,0.23,49140.67,49200,49250,49100,11962,588322140,105298700000,2140000
157500,TIGER 증권,4020,20,0.5,4010.62,3980,4065,3980,45105,181548195,5306400000,1320000
307520,TIGER 지주회사,9660,10,0.1,9650.82,9765,9765,9635,383,3703830,4830000000,500000
192090,TIGER 차이나CSI300,9940,-110,-1.09,9987.66,10170,10180,9915,6677845,66506265810,276829000000,27850000
204480,TIGER 차이나CSI300레버리지(합성),20780,-255,-1.21,21081.83,21445,21450,20675,37526,787092890,66911600000,3220000
217780,TIGER 차이나CSI300인버스(합성),8170,25,0.31,8140.36,8140,8185,8095,1482,12071070,26144000000,3200000
245360,TIGER 차이나HSCEI,9680,-135,-1.38,9743.89,9790,9825,9680,20502,200095850,60984000000,6300000
414780,TIGER 차이나과창판STAR50(합성),7485,15,0.2,7593.59,7495,7550,7455,54105,405959840,188247750000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,8040,70,0.88,7896.28,8010,8100,7940,34274,275647000,60460800000,7520000
396520,TIGER 차이나반도체FACTSET,6610,65,0.99,6541.96,6675,6700,6540,36372,240084475,21152000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,12805,-105,-0.81,12914.44,13040,13150,12795,4278350,55307246505,3163859400000,247080000
396510,TIGER 차이나클린에너지SOLACTIVE,8835,-70,-0.79,8904.11,9085,9085,8805,42807,378583385,36400200000,4120000
117690,TIGER 차이나항셍25,14010,-95,-0.67,14048.44,14180,14250,14000,2919,41203055,6304500000,450000
371160,TIGER 차이나항셍테크,6390,45,0.71,6323.58,6470,6470,6375,6558731,42121792850,411835500000,64450000
438320,TIGER 차이나항셍테크레버리지(합성 H),11020,270,2.51,10867.15,10990,11315,10905,383922,4263240415,15648400000,1420000
232080,TIGER 코스닥150,10990,245,2.28,11022.76,10945,11035,10810,1958022,21490157115,127044400000,11560000
233160,TIGER 코스닥150 레버리지,8210,415,5.32,8225.26,8100,8235,8035,194097,1585825600,51723000000,6300000
261060,TIGER 코스닥150IT,13285,320,2.47,13288.43,13340,13340,13160,1833,24278715,4516900000,340000
261070,TIGER 코스닥150바이오테크,7190,150,2.13,7183.68,7050,7250,7050,45461,325507665,8771800000,1220000
250780,TIGER 코스닥150선물인버스,5145,-120,-2.28,5140.1,5190,5195,4855,224821,1155152390,12348000000,2400000
277630,TIGER 코스피,25805,280,1.1,25790.82,26010,26010,25640,4227,109112005,187086250000,7250000
210780,TIGER 코스피고배당,13985,-85,-0.6,13968.93,14220,14220,13935,3552,49642045,28948950000,2070000
277640,TIGER 코스피대형주,12450,150,1.22,12443.67,12600,12600,12375,2929,36381445,5602500000,450000
277650,TIGER 코스피중형주,14225,30,0.21,14234.41,14255,14280,14225,31,441855,7112500000,500000
376410,TIGER 탄소효율그린뉴딜,8060,110,1.38,8060.84,8050,8085,7990,2223,17887270,30628000000,3800000
447770,TIGER 테슬라채권혼합Fn,10090,205,2.07,10020.38,10085,10090,10010,147355,1483963135,30774500000,3050000
438330,TIGER 투자등급회사채액티브,102430,350,0.34,102388.5,102340,102475,102340,3743,383108340,122813570000,1199000
387280,TIGER 퓨처모빌리티액티브,9175,150,1.66,9233.07,9085,9225,9085,6462,59245075,39911250000,4350000
449690,TIGER 한중반도체(합성),10645,360,3.5,10454.88,10490,10645,10490,524,5511765,9048250000,850000
449680,TIGER 한중전기차(합성),10720,0,0,10775.75,10720,10810,10670,5635,60406420,10184000000,950000
143860,TIGER 헬스케어,27025,405,1.52,26997.17,26865,27110,26705,65109,1758360360,125936500000,4660000
138540,TIGER 현대차그룹+펀더멘털,21555,-45,-0.21,21547,21810,21850,21450,35042,756245740,124587900000,5780000
228790,TIGER 화장품,2500,50,2.04,2508.19,2490,2530,2480,1363559,3421551730,68400000000,27360000
441800,TIMEFOLIO Korea플러스배당액티브,10285,-70,-0.68,10273.92,10455,10455,10230,6459,66287020,13987600000,1360000
385720,TIMEFOLIO Kstock액티브,8325,95,1.15,8335.97,8250,8360,8250,22634,188155235,38295000000,4600000
410870,TIMEFOLIO K컬처액티브,6980,120,1.75,6975.61,6895,6985,6895,3238,22534940,8376000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9615,75,0.79,9642.63,9635,9660,9615,172,1655125,8268900000,860000
426030,TIMEFOLIO 미국나스닥100액티브,9545,245,2.63,9518.71,9530,9590,9530,664,6339300,8399600000,880000
385710,TIMEFOLIO 이노베이션액티브,7880,135,1.74,7879.04,7900,7900,7825,1487,11702445,16548000000,2100000
404120,TIMEFOLIO 탄소중립액티브,9095,50,0.55,9119.31,9165,9165,9040,1269,11540705,13642500000,1500000
108590,TREX 200,33570,325,0.98,33559.98,33610,33760,33350,292,9824550,8392500000,250000
145850,TREX 펀더멘탈 200,35550,105,0.3,35504.74,35570,35570,35550,2,71120,8887500000,250000
433250,UNICORN R&D 액티브,10530,110,1.06,10559.62,10540,10540,10530,12,126460,7371000000,700000
422260,VITA MZ소비액티브,8010,80,1.01,8064.88,7995,8045,7995,164315,1316380065,13617000000,1700000
448100,WOORI 200,32765,320,0.99,32753.99,32875,32955,32685,1298,42694655,7372125000,225000
413930,WOORI AI ESG액티브,8305,70,0.85,8298.03,8355,8355,8255,1361,11293810,9135500000,1100000
426150,WOORI 대한민국국고채액티브,51520,170,0.33,51559.35,51615,51660,51500,590,30433300,19062400000,370000
444490,WOORI 미국S&P500,9315,70,0.76,9338.21,9315,9320,9310,3176,29569050,4657500000,500000
440910,WOORI 미국S&P우주항공&디펜스,9960,40,0.4,9910.02,10205,10205,9815,733,7272160,4980000000,500000
434960,대신343 K200,32980,330,1.01,32971.08,32970,33165,32750,4761,157040720,31331000000,950000
137930,마이다스 200커버드콜5%OTM,12365,110,0.9,12377,12415,12415,12305,24,297000,7419000000,600000
403790,마이다스 KoreaStock액티브,18320,205,1.13,18349.62,18550,18550,18210,25,459070,9618000000,525000
438740,마이다스 KoreaStock중소형액티브,19610,95,0.49,19771.76,19515,19850,19515,521,10268775,7353750000,375000
292340,마이티 200커버드콜ATM레버리지,7190,25,0.35,7233.05,7190,7190,7190,30,215700,4314000000,600000
442260,마이티 다이나믹퀀트액티브,11140,80,0.72,11137.59,11165,11205,11140,44,491130,13813600000,1240000
159800,마이티 코스피100,24980,225,0.91,25087.83,24980,24980,24980,1,24980,6994400000,280000
433220,에셋플러스 글로벌대장장이액티브,9965,175,1.79,9934.15,10000,10000,9935,824,8187840,10164300000,1020000
451150,에셋플러스 글로벌영에이지액티브,10095,70,0.7,10094.04,10090,10125,10080,10874,110054820,8076000000,800000
407830,에셋플러스 글로벌플랫폼액티브,5680,145,2.62,5663.89,5680,5700,5670,21358,121388635,42600000000,7500000
442090,에셋플러스 코리아대장장이액티브,10060,130,1.31,10045.38,10075,10080,10010,2127,21367740,11066000000,1100000
407820,에셋플러스 코리아플랫폼액티브,6735,115,1.74,6730.9,6685,6760,6685,4729,31841785,16164000000,2400000
152870,파워 200,33330,305,0.92,33344.81,33330,33475,33110,177,5900670,68326500000,2050000
192720,파워 고배당저변동성,28900,-220,-0.76,28940.79,29135,29380,28900,3173,92212440,6936000000,240000
140950,파워 코스피100,24895,155,0.63,25002.22,25010,25025,24735,165,4116075,10953800000,440000
435530,히어로즈 TDF2030액티브,9770,15,0.15,9817.82,9825,9825,9750,201,1963985,7327500000,750000
435540,히어로즈 TDF2040액티브,9910,40,0.41,9949.18,9910,9910,9910,220,2180200,7432500000,750000
435550,히어로즈 TDF2050액티브,9955,35,0.35,9968.59,9935,9955,9920,182,1811300,7466250000,750000
437550,히어로즈 글로벌리츠이지스액티브,9045,-60,-0.66,9253.15,9105,9105,9040,28,253235,6783750000,750000
419890,히어로즈 단기채권ESG액티브,101200,105,0.1,101214.74,0,0,0,0,0,102212000000,1010000
429870,히어로즈 리츠이지스액티브,7785,140,1.83,7802.04,7655,7790,7655,4951,38200845,5060250000,650000
