단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
411540,SOL 200 Top10,8820,20,0.23,8818.19,8855,8855,8800,442,3898265,37926000000,4300000
295040,SOL 200TR,12185,40,0.33,12233.31,12220,12245,12175,192619,2349711850,195569250000,16050000
449540,SOL 24-06 국고채액티브,101825,-100,-0.1,101892.18,101835,101835,101820,123,12525050,10182500000,100000
455860,SOL 2차전지소부장Fn,9110,130,1.45,9070,9095,9115,8945,1775026,16042620815,182200000000,20000000
444200,SOL KEDI메가테크액티브,12935,50,0.39,12923.4,12970,12970,12880,4497,58028760,7761000000,600000
363510,SOL KIS단기통안채,103645,-30,-0.03,103625.82,103645,103645,103645,6,621870,42390805000,409000
292500,SOL KRX300,16250,105,0.65,16236.56,16260,16260,16200,6,97460,9750000000,600000
404650,SOL KRX기후변화솔루션,12430,110,0.89,12432.02,12445,12445,12385,481,5974900,7458000000,600000
438570,SOL 국고채10년,103665,-450,-0.43,103690.49,104120,104120,103655,883,91593610,68729895000,663000
438560,SOL 국고채3년,102905,-200,-0.19,102917.78,103050,103050,102905,34,3501925,16979325000,165000
400590,SOL 글로벌탄소배출권선물IHS(합성),11910,30,0.25,11812.85,11800,11910,11790,18632,220386010,23820000000,2000000
433330,SOL 미국S&P500,11650,145,1.26,11669.8,11615,11670,11610,31224,363823070,47765000000,4100000
399110,SOL 미국S&P500ESG,11085,165,1.51,11080,11045,11090,11040,40612,449435220,27712500000,2500000
447620,SOL 미국TOP5채권혼합40 Solactive,11035,65,0.59,10971.04,10995,11035,10960,18161,199618080,11035000000,1000000
446720,SOL 미국배당다우존스,9135,175,1.95,9116.98,9065,9135,9065,491361,4481600610,189094500000,20700000
452360,SOL 미국배당다우존스(H),10085,180,1.82,10061.47,10040,10085,10040,245535,2472867535,38323000000,3800000
455850,SOL 반도체소부장Fn,10690,-115,-1.06,10685.76,10820,10820,10620,387222,4133892170,59864000000,5600000
400580,SOL 유럽탄소배출권선물S&P(H),12125,5,0.04,12082.6,12065,12125,12065,7554,91319765,8487500000,700000
436140,SOL 종합채권(AA-이상)액티브,101305,-295,-0.29,101319.74,101360,101360,101305,16,1621210,278082225000,2745000
220130,SOL 차이나강소기업CSI500(합성 H),4790,-45,-0.93,4848.88,4555,4825,4555,2823,13498435,4311000000,900000
415760,SOL 차이나육성산업액티브(합성),7790,-15,-0.19,7863.68,7850,7850,7645,1710,13274320,8569000000,1100000
413220,SOL 차이나태양광CSI(합성),6520,-120,-1.81,6615.91,6710,6710,6485,4192,27473460,7824000000,1200000
450910,SOL 코스닥150,13100,70,0.54,13047.32,13095,13100,12940,66,861475,15458000000,1180000
423170,SOL 한국형글로벌반도체액티브,11980,-45,-0.37,11989.71,12070,12080,11880,36428,436203470,9344400000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,10375,85,0.83,10441.32,10450,10450,10290,2083,21620735,7677500000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10520,80,0.77,10611.11,10585,10585,10505,16,168270,5470400000,520000
102110,TIGER 200,34425,70,0.2,34534.14,34455,34560,34390,388998,13411401580,2571547500000,74700000
139260,TIGER 200 IT,33065,0,0,33080.97,33080,33160,32960,57404,1898685555,817366800000,24720000
139220,TIGER 200 건설,3295,65,2.01,3305.12,3255,3325,3255,142597,470365990,62605000000,19000000
139290,TIGER 200 경기소비재,15455,170,1.11,15455.04,15300,15455,15300,2944,45359335,5563800000,360000
139270,TIGER 200 금융,6080,80,1.33,6081.73,6050,6100,6050,12546,76259715,11308800000,1860000
227550,TIGER 200 산업재,6370,70,1.11,6384.46,6330,6370,6325,8988,56894255,6115200000,960000
227560,TIGER 200 생활소비재,7960,70,0.89,7970.55,7955,7985,7955,679,5408810,3820800000,480000
139250,TIGER 200 에너지화학,16260,185,1.15,16244.53,16310,16310,16170,14019,227803365,15934800000,980000
139230,TIGER 200 중공업,3575,145,4.23,3579.71,3455,3575,3435,910303,3225808480,69784000000,19520000
139240,TIGER 200 철강소재,8620,140,1.65,8622.79,8580,8635,8545,42106,361475150,12930000000,1500000
227540,TIGER 200 헬스케어,17035,-30,-0.18,17025.93,17105,17110,16870,13253,225362330,33729300000,1980000
243880,TIGER 200IT레버리지,43605,125,0.29,43451.98,44020,44020,43420,5229,228260875,32703750000,750000
310960,TIGER 200TR,19095,60,0.32,19131.18,19080,19135,19075,1174,22431855,28642500000,1500000
252000,TIGER 200동일가중,10965,145,1.34,11003.87,10985,11000,10955,96195,1055482680,13706250000,1250000
267770,TIGER 200선물레버리지,13300,95,0.72,13302.35,13325,13365,13250,143042,1904965685,81130000000,6100000
252710,TIGER 200선물인버스2X,2605,-25,-0.95,2607.99,2590,2620,2590,3361095,8755281860,110452000000,42400000
243890,TIGER 200에너지화학레버리지,12050,310,2.64,12022.66,11975,12085,11915,2988,35883420,5422500000,450000
315270,TIGER 200커뮤니케이션서비스,18290,60,0.33,18258.01,18230,18305,18230,413,7550130,6584400000,360000
166400,TIGER 200커버드콜5%OTM,12280,10,0.08,12312.44,12280,12300,12270,6326,77631900,6140000000,500000
289480,TIGER 200커버드콜ATM,8685,10,0.12,8687.35,8700,8700,8615,46561,403504825,12159000000,1400000
447780,TIGER 23-12 국공채액티브,204505,-65,-0.03,204482.15,204515,204515,204470,2386,487950190,214218987500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50415,-50,-0.1,50411.91,50415,50425,50410,9217,464703705,198534270000,3938000
447820,TIGER 24-10 회사채(A+이상)액티브,52685,-65,-0.12,52671.87,52685,52700,52670,89870,4735027125,596604940000,11324000
453540,TIGER 25-10 회사채(A+이상)액티브,50350,-105,-0.21,50340.29,50350,50370,50340,24837,1250691985,347012200000,6892000
305540,TIGER 2차전지테마,30745,290,0.95,30713.05,30660,30880,30365,1824225,55927307380,1374301500000,44700000
365040,TIGER AI코리아그로스액티브,12230,85,0.7,12228.1,12310,12310,12185,16855,205497345,14676000000,1200000
357870,TIGER CD금리투자KIS(합성),52465,5,0.01,52460.92,52460,52470,52460,198234,10400550110,4517236500000,86100000
400970,TIGER Fn메타버스,9095,-45,-0.49,9095.34,9100,9125,8980,180029,1635091880,183264250000,20150000
396500,TIGER Fn반도체TOP10,8715,-100,-1.13,8725.81,8850,8850,8695,1009556,8813186275,324198000000,37200000
377990,TIGER Fn신재생에너지,10105,80,0.8,10119.69,10130,10130,10020,21353,215002610,27283500000,2700000
417630,TIGER KEDI혁신기업ESG30,10620,20,0.19,10637.08,10625,10665,10615,14786,157309455,49914000000,4700000
449170,TIGER KOFR금리액티브(합성),101795,25,0.02,101769.43,101780,101795,101775,11828,1203923995,634590030000,6234000
364960,TIGER KRX BBIG K-뉴딜,7080,50,0.71,7071.58,7050,7085,7045,52789,372974505,206382000000,29150000
412560,TIGER KRX BBIG K-뉴딜레버리지,3100,40,1.31,3063.7,3020,3110,3020,8316,25784960,2945000000,950000
364980,TIGER KRX2차전지K-뉴딜,19320,210,1.1,19316.32,19295,19560,19170,693166,13382298450,426006000000,22050000
412570,TIGER KRX2차전지K-뉴딜레버리지,10910,220,2.06,10931.76,10885,11150,10780,162063,1766329630,24547500000,2250000
292160,TIGER KRX300,16125,55,0.34,16171.13,16150,16160,16110,203,3279550,11287500000,700000
364990,TIGER KRX게임K-뉴딜,5825,30,0.52,5829.24,5790,5835,5780,50748,295191765,19222500000,3300000
404540,TIGER KRX기후변화솔루션,12435,65,0.53,12473.75,12430,12505,12375,4214,52421705,29222250000,2350000
364970,TIGER KRX바이오K-뉴딜,6300,10,0.16,6289.33,6290,6325,6220,219074,1373585780,92295000000,14650000
365000,TIGER KRX인터넷K-뉴딜,4090,-5,-0.12,4102.77,4095,4130,4080,70260,288421135,39264000000,9600000
228820,TIGER KTOP30,9115,15,0.16,9155.81,9150,9155,9115,5490,50130600,7747750000,850000
300610,TIGER K게임,8975,10,0.11,8991.7,8965,9015,8920,20266,181886760,14808750000,1650000
138530,TIGER LG그룹+펀더멘털,9605,145,1.53,9602.2,9465,9615,9465,20032,191688755,16136400000,1680000
445910,TIGER MKF배당귀족,11055,140,1.28,11059.96,11025,11065,11000,3622,39946895,23215500000,2100000
289260,TIGER MSCI KOREA ESG리더스,9115,55,0.61,9137.23,9115,9145,9110,2196,20036965,16133550000,1770000
289250,TIGER MSCI KOREA ESG유니버설,10200,70,0.69,10198.74,10200,10200,10200,3,30600,7344000000,720000
310970,TIGER MSCI Korea TR,14730,40,0.27,14722.76,14810,14810,14665,9207,135460685,1330119000000,90300000
269370,TIGER S&P글로벌인프라(합성),12000,165,1.39,12018.72,12015,12015,12000,539,6475665,8400000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19775,10,0.05,19940.78,19775,19890,19755,1456,28845910,30849000000,1560000
292150,TIGER TOP10,11555,5,0.04,11554.62,11625,11625,11515,84724,979157405,1100036000000,95200000
453950,TIGER TSMC밸류체인FACTSET,10680,-100,-0.93,10731.43,10740,10740,10645,18100,193095620,21360000000,2000000
139280,TIGER 경기방어,8775,25,0.29,8774.37,8780,8785,8740,16919,148272915,67743000000,7720000
237440,TIGER 경기방어채권혼합,8950,0,0,8873.14,8950,8965,8930,807,7214430,7160000000,800000
319640,TIGER 골드선물(H),13505,-370,-2.67,13561.28,14050,14050,13400,87137,1178011970,31061500000,2300000
160580,TIGER 구리실물,9760,10,0.1,9898.25,9815,9815,9700,13264,129376220,22936000000,2350000
451530,TIGER 국고채30년스트립액티브,44945,-640,-1.4,44921.86,45080,45135,44840,76223,3431654285,117486230000,2614000
114820,TIGER 국채3년,106825,-255,-0.24,105623.94,109400,109400,106825,486,51977820,66231500000,620000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15795,130,0.83,15855.56,15700,15795,15700,24712,389157565,164583900000,10420000
387270,TIGER 글로벌BBIG액티브,10970,40,0.37,11056.51,10940,10990,10940,5936,65096005,48158300000,4390000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9235,110,1.21,9258.32,9140,9305,9140,116843,1079625075,500537000000,54200000
440340,TIGER 글로벌멀티에셋TIF액티브,9480,60,0.64,9467.27,9445,9490,9445,3286,31128250,25122000000,2650000
412770,TIGER 글로벌메타버스액티브,7205,-5,-0.07,7262.62,7280,7280,7190,67393,486510135,160599450000,22290000
418670,TIGER 글로벌사이버보안INDXX,9520,50,0.53,9543.08,9470,9660,9470,14843,141082660,9900800000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14650,280,1.95,14617.58,14740,14740,14600,4413,64966505,13185000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10335,105,1.03,10384.86,10330,10380,10265,76416,791079705,347256000000,33600000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8865,45,0.51,8970.42,8885,8935,8855,33204,294914175,48225600000,5440000
139310,TIGER 금속선물(H),5815,-55,-0.94,5815.7,5870,5870,5795,2129,12382505,3489000000,600000
139320,TIGER 금은선물(H),9690,-170,-1.72,9712.56,9745,9745,9670,1803,17484485,7752000000,800000
137610,TIGER 농산물선물Enhanced(H),7230,155,2.19,7208.93,7155,7250,7155,14089,101669310,18798000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12220,70,0.58,12213.13,12115,12220,12110,2973,36313175,14664000000,1200000
272580,TIGER 단기채권액티브,52025,-5,-0.01,52024.29,52025,52035,52020,25778,1341141890,516816350000,9934000
157450,TIGER 단기통안채,103540,5,0,103540.98,103550,103550,103535,1305242,135145634295,988807000000,9550000
105010,TIGER 라틴35,3975,95,2.45,3977.58,3960,3990,3960,4470,17772970,5565000000,1400000
123320,TIGER 레버리지,16930,150,0.89,16934.02,16950,16995,16860,40416,684553205,44018000000,2600000
174350,TIGER 로우볼,10870,105,0.98,10859.48,10830,10870,10825,4677,50722640,5217600000,480000
329200,TIGER 리츠부동산인프라,4815,25,0.52,4809.91,4790,4815,4785,514313,2467297970,284566500000,59100000
341850,TIGER 리츠부동산인프라채권TR KIS,4975,5,0.1,4990.55,4985,4985,4965,3621,17991155,30098750000,6050000
147970,TIGER 모멘텀,24080,340,1.43,24173.83,24110,24170,24070,3514,84695650,6742400000,280000
182480,TIGER 미국MSCI리츠(합성 H),11815,165,1.42,11921.89,11855,11915,11805,45136,534566320,134691000000,11400000
360750,TIGER 미국S&P500,14015,175,1.26,14036.71,13995,14045,13990,990041,13879331680,1849279250000,131950000
448290,TIGER 미국S&P500TR(H),10515,115,1.11,10515.13,10500,10520,10490,150551,1582052365,106727250000,10150000
225040,TIGER 미국S&P500레버리지(합성 H),26885,585,2.22,27023.28,26865,26910,26830,16975,456094745,66137100000,2460000
429000,TIGER 미국S&P500배당귀족,10135,265,2.68,10123.29,9990,10145,9990,25227,255370980,27364500000,2700000
143850,TIGER 미국S&P500선물(H),49310,555,1.14,49308.05,49270,49315,49240,170769,8414799455,274903250000,5575000
225030,TIGER 미국S&P500선물인버스(H),3765,-40,-1.05,3761.46,3765,3770,3755,53908,202755920,7906500000,2100000
133690,TIGER 미국나스닥100,84800,280,0.33,85115.47,84700,84965,84670,95107,8068513995,2352352000000,27740000
448300,TIGER 미국나스닥100TR(H),12090,-15,-0.12,12146.57,12105,12120,12085,112278,1358936600,51382500000,4250000
435420,TIGER 미국나스닥100TR채권혼합Fn,10955,-15,-0.14,10966.97,10955,10965,10930,16016,175425850,19719000000,1800000
418660,TIGER 미국나스닥100레버리지(합성),11120,60,0.54,11197.28,11090,11160,11080,42580,473830140,33360000000,3000000
441680,TIGER 미국나스닥100커버드콜(합성),10125,5,0.05,10130.05,10120,10165,10095,197033,1996124650,77962500000,7700000
429010,TIGER 미국나스닥넥스트100,10585,200,1.93,10698.6,10515,10630,10400,327,3429870,8997250000,850000
203780,TIGER 미국나스닥바이오,19890,200,1.02,20051.46,19780,19985,19780,4154,82777055,37393200000,1880000
245340,TIGER 미국다우존스30,21900,445,2.07,21909.29,21800,21950,21800,26475,580259970,83220000000,3800000
456610,TIGER 미국달러SOFR금리액티브(합성),49045,55,0.11,49124.53,49125,49125,48985,696,34162935,49045000000,1000000
329750,TIGER 미국달러단기채권액티브,11360,45,0.4,11359.35,11340,11385,11340,68857,782685425,423841600000,37310000
261110,TIGER 미국달러선물레버리지,12605,60,0.48,12596.3,12655,12655,12570,7481,94306480,13865500000,1100000
261120,TIGER 미국달러선물인버스2X,6825,-20,-0.29,6838.61,6845,6845,6800,18118,123610615,29347500000,4300000
305080,TIGER 미국채10년선물,11530,-80,-0.69,11586.78,11610,11610,11520,214475,2474275015,123371000000,10700000
458250,TIGER 미국채30년스트립액티브(합성 H),51055,-1215,-2.32,51472.71,51400,51500,51000,83399,4281334820,15316500000,300000
381170,TIGER 미국테크TOP10 INDXX,12930,50,0.39,12949.07,12885,12930,12880,1175892,15176313975,1708053000000,132100000
458260,TIGER 미국투자등급회사채액티브(H),50315,-465,-0.92,50418.9,50470,50470,50315,35987,1813813295,65409500000,1300000
381180,TIGER 미국필라델피아반도체나스닥,12220,-70,-0.57,12246.52,12290,12290,12165,888717,10841590435,1652755000000,135250000
423920,TIGER 미국필라델피아반도체레버리지(합성),12145,-175,-1.42,12243.6,12250,12250,12110,40052,486696680,77728000000,6400000
228810,TIGER 미디어컨텐츠,7725,-30,-0.39,7728.92,7790,7790,7640,70848,545979410,111935250000,14490000
091230,TIGER 반도체,31700,-155,-0.49,31500.61,31835,31835,31350,145116,4583099860,179422000000,5660000
098560,TIGER 방송통신,7375,35,0.48,7380,7360,7385,7355,23723,175004145,3835000000,520000
211560,TIGER 배당성장,16155,145,0.91,16141.03,15910,16155,15910,5999,96363915,13085550000,810000
138520,TIGER 삼성그룹펀더멘털,11380,60,0.53,11419.54,11405,11405,11355,19874,226153125,25946400000,2280000
157490,TIGER 소프트웨어,8975,-40,-0.44,8961.35,9020,9025,8950,94601,848731275,76467000000,8520000
228800,TIGER 여행레저,3845,30,0.79,3851.42,3820,3875,3820,328311,1263415915,163450950000,42510000
227570,TIGER 우량가치,10905,190,1.77,10901.3,10855,10915,10855,8725,95040795,11777400000,1080000
261140,TIGER 우선주,11900,90,0.76,11934.36,11810,11930,11810,7597,90345980,9044000000,760000
130680,TIGER 원유선물Enhanced(H),4015,110,2.82,3950.36,4020,4035,3980,688345,2767203280,30313250000,7550000
217770,TIGER 원유선물인버스(H),3435,-95,-2.69,3481.98,3425,3455,3400,446642,1530584120,14083500000,4100000
195930,TIGER 유로스탁스50(합성 H),15200,105,0.7,15330.36,15305,15335,15190,14833,225972910,54720000000,3600000
225050,TIGER 유로스탁스레버리지(합성 H),9470,165,1.77,9526.31,9400,9525,9400,4456,42342450,9470000000,1000000
245350,TIGER 유로스탁스배당30,11175,85,0.77,11214.05,11225,11225,11120,2772,30919035,15645000000,1400000
091220,TIGER 은행,6345,105,1.68,6330.7,6260,6365,6260,26006,165268645,10786500000,1700000
307510,TIGER 의료기기,16280,-95,-0.58,16271.09,16505,16505,16120,8193,133237655,8140000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7095,105,1.5,7107.77,7090,7095,7045,1919,13592740,8088300000,1140000
453870,TIGER 인도니프티50,10220,30,0.29,10192.91,10265,10305,10180,758587,7748000120,67452000000,6600000
236350,TIGER 인도니프티50레버리지(합성),26315,15,0.06,26126.17,26545,26545,25920,2792,73277900,26841300000,1020000
123310,TIGER 인버스,4970,-25,-0.5,4973.12,4965,4985,4960,466466,2318679160,45227000000,9100000
195920,TIGER 일본TOPIX(합성 H),18755,355,1.93,18473.78,18665,18755,18665,14855,278472960,12003200000,640000
241180,TIGER 일본니케이225,18110,120,0.67,17655.34,17875,18115,17815,47069,846643410,321633600000,17760000
292560,TIGER 일본엔선물,9050,-80,-0.88,9027.59,9100,9100,9040,318383,2888353525,25340000000,2800000
451540,TIGER 종합채권(AA-이상)액티브,49975,-130,-0.26,50000.3,49990,50010,49975,72,3599880,117841050000,2358000
150460,TIGER 중국소비테마,6835,50,0.74,6859.28,6810,6870,6810,55334,378536510,106626000000,15600000
302190,TIGER 중장기국채,48845,-170,-0.35,48856.8,48885,48895,48820,3192,155926500,267670600000,5480000
157500,TIGER 증권,3915,15,0.38,3917.98,3900,3940,3900,18938,74178380,5089500000,1300000
307520,TIGER 지주회사,9335,155,1.69,9326.12,9235,9335,9235,12998,120582215,4667500000,500000
192090,TIGER 차이나CSI300,9260,-45,-0.48,9300.67,9325,9375,9240,143364,1332353195,213443000000,23050000
204480,TIGER 차이나CSI300레버리지(합성),17750,-265,-1.47,17933.2,18020,18075,17650,292795,5216160830,64255000000,3620000
217780,TIGER 차이나CSI300인버스(합성),8565,100,1.18,8660.64,8435,8565,8390,16894,144233360,20984250000,2450000
245360,TIGER 차이나HSCEI,8890,0,0,8860.46,8890,8945,8810,13659,121202125,60896500000,6850000
414780,TIGER 차이나과창판STAR50(합성),7740,-65,-0.83,7893.23,7825,7880,7705,33569,262314150,170667000000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6670,-70,-1.04,6731.03,6910,6910,6650,19259,129173440,48290800000,7240000
396520,TIGER 차이나반도체FACTSET,6430,-25,-0.39,6418.79,6385,6545,6385,11692,75962220,19804400000,3080000
371460,TIGER 차이나전기차SOLACTIVE,10295,-220,-2.09,10466.1,10535,10565,10280,7379052,76405490985,2665581400000,258920000
456680,TIGER 차이나전기차레버리지(합성),9040,-395,-4.19,9376.99,9680,9680,8975,122652,1123663905,56952000000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,7165,-200,-2.72,7340.31,7305,7420,7160,17238,124568920,29519800000,4120000
117690,TIGER 차이나항셍25,13195,55,0.42,13149.25,13260,13290,13115,2409,31828730,5937750000,450000
371160,TIGER 차이나항셍테크,5505,-10,-0.18,5515.69,5525,5565,5460,1422617,7857614965,501780750000,91150000
438320,TIGER 차이나항셍테크레버리지(합성 H),6710,-20,-0.3,6735.85,6800,6830,6610,139310,939107995,19861600000,2960000
232080,TIGER 코스닥150,13535,-50,-0.37,13596.22,13650,13650,13250,104457,1413492320,113152600000,8360000
233160,TIGER 코스닥150 레버리지,12120,-85,-0.7,12140.73,12265,12295,11900,58797,713914540,56964000000,4700000
261060,TIGER 코스닥150IT,14685,-25,-0.17,14666.2,14695,14720,14605,1710,25028345,5286600000,360000
261070,TIGER 코스닥150바이오테크,8130,-55,-0.67,8127.41,8275,8275,8045,58349,473569135,20650200000,2540000
250780,TIGER 코스닥150선물인버스,4135,10,0.24,4141.48,4100,4160,4100,929055,3828639165,23776250000,5750000
277630,TIGER 코스피,26865,190,0.71,26939.05,26880,26925,26850,2472,66470545,122235750000,4550000
210780,TIGER 코스피고배당,13525,185,1.39,13539.16,13520,13540,13460,15276,206201545,21099000000,1560000
277640,TIGER 코스피대형주,13055,60,0.46,13093.09,13100,13100,13055,376,4915420,5874750000,450000
277650,TIGER 코스피중형주,13990,225,1.63,13970.94,13895,13990,13895,5622,78309380,6995000000,500000
376410,TIGER 탄소효율그린뉴딜,8565,30,0.35,8578.87,8555,8590,8540,2067,17700300,25695000000,3000000
447770,TIGER 테슬라채권혼합Fn,10785,60,0.56,10765.51,10785,10805,10755,125257,1350468410,56621250000,5250000
438330,TIGER 투자등급회사채액티브,103785,-65,-0.06,103732.46,103800,103800,103780,4105,426058425,138656760000,1336000
387280,TIGER 퓨처모빌리티액티브,11275,75,0.67,11430.5,11350,11425,11275,14827,168946845,41041000000,3640000
449690,TIGER 한중반도체(합성),11445,-40,-0.35,11560.79,11445,11445,11445,180,2060100,9728250000,850000
449680,TIGER 한중전기차(합성),10870,-90,-0.82,10955.21,10940,10940,10800,694,7522350,10326500000,950000
143860,TIGER 헬스케어,28315,-60,-0.21,28238.55,28440,28445,28040,77522,2189250220,181216000000,6400000
138540,TIGER 현대차그룹+펀더멘털,23935,330,1.4,24000.06,23855,23975,23700,18962,452605995,167545000000,7000000
228790,TIGER 화장품,2200,45,2.09,2204.42,2150,2210,2150,438636,963645990,62700000000,28500000
441800,TIMEFOLIO Korea플러스배당액티브,10165,60,0.59,10164.03,10135,10195,10120,16265,165155095,11791400000,1160000
385720,TIMEFOLIO Kstock액티브,9055,-5,-0.06,9042.11,9105,9125,9020,623933,5651251710,56141000000,6200000
410870,TIMEFOLIO K컬처액티브,8585,-25,-0.29,8586.27,8695,8695,8545,5949,50957935,7726500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,11615,-190,-1.61,11667.84,11695,11695,11590,310191,3604276185,13705700000,1180000
426020,TIMEFOLIO 미국S&P500액티브,11760,70,0.6,11815.8,11775,11800,11755,336,3961035,8467200000,720000
426030,TIMEFOLIO 미국나스닥100액티브,12400,-15,-0.12,12461.86,12435,12435,12375,14488,179614470,9176000000,740000
385710,TIMEFOLIO 이노베이션액티브,8645,-5,-0.06,8633.1,8755,8755,8600,321,2765875,14696500000,1700000
404120,TIMEFOLIO 탄소중립액티브,12415,70,0.57,12442.8,12500,12500,12360,7858,97536355,8690500000,700000
108590,TREX 200,35000,90,0.26,35077.11,35060,35080,34980,37,1296165,8750000000,250000
145850,TREX 펀더멘탈 200,36810,245,0.67,36758.27,36665,36825,36665,5,183950,9202500000,250000
433250,UNICORN R&D 액티브,11355,15,0.13,11406.65,11360,11405,11355,4,45520,6813000000,600000
422260,VITA MZ소비액티브,8055,55,0.69,8098.23,8040,8055,8040,28,225495,12485250000,1550000
452440,VITA 밸류알파액티브,11030,65,0.59,11100.42,11085,11085,11015,29578,327119485,8272500000,750000
448100,WOORI 200,34760,100,0.29,34861.41,34845,34860,34750,513,17852970,6083000000,175000
413930,WOORI AI ESG액티브,8790,40,0.46,8780.13,8755,8795,8745,42,368500,7032000000,800000
458030,WOORI 단기국공채액티브,50050,5,0.01,50067.07,50055,50075,50050,10006,500850375,34034000000,680000
426150,WOORI 대한민국국고채액티브,50690,-170,-0.33,50720.83,50740,50785,50690,1121,56897695,24331200000,480000
444490,WOORI 미국S&P500,10390,110,1.07,10447.46,10405,10415,10345,474,4932385,5195000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10180,190,1.9,10280.27,10000,10285,10000,1709,17449735,5090000000,500000
434960,대신343 K200,34655,140,0.41,34712.6,34680,34680,34605,19,658645,34655000000,1000000
137930,마이다스 200커버드콜5%OTM,13045,25,0.19,13092.97,13090,13090,13040,30,392030,7827000000,600000
403790,마이다스 KoreaStock액티브,19525,130,0.67,19547.96,19625,19625,19415,25,488375,10250625000,525000
438740,마이다스 KoreaStock중소형액티브,21640,65,0.3,21694.35,21575,21745,21575,32,692475,8115000000,375000
292340,마이티 200커버드콜ATM레버리지,7340,0,0,7354.53,0,0,0,0,0,4404000000,600000
442260,마이티 다이나믹퀀트액티브,11810,75,0.64,11797.45,11825,11825,11740,5776,67974725,17006400000,1440000
159800,마이티 코스피100,26130,185,0.71,26144.17,26040,26130,26040,206,5364780,7316400000,280000
433220,에셋플러스 글로벌대장장이액티브,11585,0,0,11587.05,11585,11585,11545,520,6008775,10889900000,940000
451150,에셋플러스 글로벌영에이지액티브,11195,205,1.87,11206.31,11210,11210,11185,1968,22048755,7612600000,680000
407830,에셋플러스 글로벌플랫폼액티브,6745,85,1.28,6789.57,6705,6755,6705,11608,78242680,48564000000,7200000
442090,에셋플러스 코리아대장장이액티브,11540,-130,-1.11,11595.73,11590,11610,11510,107,1234390,10386000000,900000
407820,에셋플러스 코리아플랫폼액티브,7220,10,0.14,7237.03,7225,7270,7215,5992,43318920,18050000000,2500000
152870,파워 200,34575,95,0.28,34678.37,34615,34675,34555,101,3499360,43218750000,1250000
192720,파워 고배당저변동성,27845,280,1.02,27915.17,27765,27865,27765,64,1780910,6682800000,240000
140950,파워 코스피100,26080,80,0.31,26205.76,26125,26135,26045,53,1382815,11475200000,440000
458210,히어로즈 CD금리액티브(합성),100165,10,0.01,100133.73,100165,100165,100165,62,6210230,100765990000,1006000
435530,히어로즈 TDF2030액티브,10490,35,0.33,10537.36,0,0,0,0,0,7343000000,700000
435540,히어로즈 TDF2040액티브,10670,70,0.66,10728.86,10670,10670,10670,1,10670,7469000000,700000
435550,히어로즈 TDF2050액티브,10705,90,0.85,10766.72,10725,10725,10695,1679,17957065,8028750000,750000
437550,히어로즈 글로벌리츠이지스액티브,8850,165,1.9,8936.77,8820,8910,8820,5,44320,5752500000,650000
419890,히어로즈 단기채권ESG액티브,102465,0,0,102465.24,0,0,0,0,0,103489650000,1010000
429870,히어로즈 리츠이지스액티브,7625,55,0.73,7620.08,7570,7625,7540,304,2299925,4956250000,650000
454780,히어로즈 종합채권(AA-이상)액티브,99125,-295,-0.3,99148.9,99125,99125,99125,1,99125,61457500000,620000
