단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
159800,마이티 코스피100,26195,160,0.61,26330.92,26185,26290,26185,11,288290,7334600000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9895,75,0.76,9893.96,9785,9900,9780,25766,252426205,7916000000,800000
433220,에셋플러스 글로벌대장장이액티브,11935,30,0.25,11909.71,11830,11935,11830,907,10755545,11218900000,940000
451150,에셋플러스 글로벌영에이지액티브,11520,-50,-0.43,11518.58,11455,11520,11405,3848,43944660,7833600000,680000
407830,에셋플러스 글로벌플랫폼액티브,7415,110,1.51,7362.97,7310,7415,7300,24038,176625455,50422000000,6800000
442090,에셋플러스 코리아대장장이액티브,12695,280,2.26,12758.48,12565,12935,12565,5514,70179940,11425500000,900000
407820,에셋플러스 코리아플랫폼액티브,7125,155,2.22,7156.23,7025,7150,7025,6060,43146460,17100000000,2400000
152870,파워 200,34795,365,1.06,34872.14,34575,34855,34485,227,7864885,43493750000,1250000
192720,파워 고배당저변동성,26715,695,2.67,26793.72,26195,26720,26195,171,4539170,6411600000,240000
140950,파워 코스피100,26395,340,1.3,26396.85,26170,26395,26170,134,3531060,11613800000,440000
458210,히어로즈 CD금리액티브(합성),100690,35,0.03,100651.62,100695,100695,100690,80,8055535,193022730000,1917000
435530,히어로즈 TDF2030액티브,10660,55,0.52,10654.61,10630,10660,10630,10003,106356950,7462000000,700000
435540,히어로즈 TDF2040액티브,10965,50,0.46,10929.11,10865,10965,10865,2,21830,7675500000,700000
435550,히어로즈 TDF2050액티브,11025,80,0.73,10987.3,10930,11025,10920,495,5426155,8268750000,750000
437550,히어로즈 글로벌리츠이지스액티브,9170,40,0.44,9232.01,9170,9170,9095,4,36530,5960500000,650000
419890,히어로즈 단기채권ESG액티브,103040,70,0.07,103039.26,0,0,0,0,0,104070400000,1010000
429870,히어로즈 리츠이지스액티브,7155,-60,-0.83,7057.01,7265,7265,7135,197,1415485,4650750000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10110,30,0.3,10101.68,10080,10110,10080,5,50520,8189100000,810000
459790,히어로즈 미국성장기업30액티브,10290,10,0.1,10203.41,10150,10290,10150,15284,155698885,7717500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,99605,165,0.17,99467.98,99605,99605,99605,3,298815,71715600000,720000
