단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
400580,SOL 유럽탄소배출권선물S&P(H),14815,30,0.2,14869.64,14800,14845,14800,3528,52290485,10370500000,700000
436140,SOL 종합채권(AA-이상)액티브,102595,5,0,102483.41,102610,102610,102515,86,8817725,254538195000,2481000
220130,SOL 차이나강소기업CSI500(합성 H),5205,10,0.19,5221.29,5225,5230,5180,2419,12605105,4684500000,900000
415760,SOL 차이나육성산업액티브(합성),8665,150,1.76,8768.81,8645,8670,8440,10715,91573380,11264500000,1300000
413220,SOL 차이나태양광CSI(합성),7835,-110,-1.38,7996.84,7970,7985,7810,2555,20128885,9402000000,1200000
450910,SOL 코스닥150,13370,-280,-2.05,13428.15,13615,13615,13350,238,3198270,14974400000,1120000
423170,SOL 한국형글로벌반도체액티브,10750,-50,-0.46,10771.36,10800,10800,10635,20382,219093005,8385000000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,10315,-30,-0.29,10366.8,10050,10440,10050,7232,75021255,7633100000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10080,-70,-0.69,10143.1,10065,10120,10015,723,7267380,5644800000,560000
102110,TIGER 200,33705,115,0.34,33791.25,33580,33805,33530,1215403,40991267475,2071172250000,61450000
139260,TIGER 200 IT,31505,135,0.43,31534.86,31370,31570,31005,101168,3171922305,785104600000,24920000
139220,TIGER 200 건설,3130,20,0.64,3131.78,3110,3175,3110,504366,1590427945,86137600000,27520000
139290,TIGER 200 경기소비재,15925,350,2.25,15985.12,15725,16000,15725,3301,52564505,6051500000,380000
139270,TIGER 200 금융,6110,20,0.33,6113.66,6115,6125,6080,6306,38467695,12953200000,2120000
227550,TIGER 200 산업재,6480,15,0.23,6496.95,6500,6520,6480,2172,14121570,6220800000,960000
227560,TIGER 200 생활소비재,8630,15,0.17,8652.51,8615,8635,8585,4066,35044815,4142400000,480000
139250,TIGER 200 에너지화학,16905,-300,-1.74,16906.6,17260,17315,16865,16429,279193665,17581200000,1040000
139230,TIGER 200 중공업,3095,115,3.86,3093.41,3000,3100,2990,666928,2045491020,66233000000,21400000
139240,TIGER 200 철강소재,9430,130,1.4,9452.67,9345,9670,9335,23123,219548640,13956400000,1480000
227540,TIGER 200 헬스케어,17310,240,1.41,17305.26,17120,17355,17020,102928,1777412425,30465600000,1760000
243880,TIGER 200IT레버리지,39550,325,0.83,39205.93,39225,39680,38315,8509,333689375,31640000000,800000
310960,TIGER 200TR,18455,75,0.41,18481.64,18450,18480,18340,2498,45925890,27682500000,1500000
252000,TIGER 200동일가중,11190,70,0.63,11220.27,0,0,0,0,0,19023000000,1700000
267770,TIGER 200선물레버리지,12470,85,0.69,12485.41,12340,12550,12340,193649,2415786650,84796000000,6800000
252710,TIGER 200선물인버스2X,2780,-25,-0.89,2780.54,2810,2815,2765,3595200,10007785935,112868000000,40600000
243890,TIGER 200에너지화학레버리지,12765,-465,-3.51,12785.87,13295,13370,12710,4199,54357750,5106000000,400000
315270,TIGER 200커뮤니케이션서비스,18555,-65,-0.35,18639.31,18540,18560,18510,199,3684915,4824300000,260000
166400,TIGER 200커버드콜5%OTM,12030,35,0.29,12040.45,12000,12030,11985,22901,274892170,6015000000,500000
289480,TIGER 200커버드콜ATM,8760,15,0.17,8748.01,8775,8775,8725,22018,192436640,9636000000,1100000
447780,TIGER 23-12 국공채액티브,203735,-30,-0.01,203730.27,203765,203770,203735,624,127141805,163599205000,803000
453530,TIGER 24-04 회사채(A+이상)액티브,50200,-5,-0.01,50155.14,50205,50210,50180,16075,806955590,100400000000,2000000
447820,TIGER 24-10 회사채(A+이상)액티브,52490,-20,-0.04,52467.79,52500,52510,52465,57792,3033618330,495505600000,9440000
453540,TIGER 25-10 회사채(A+이상)액티브,50270,-10,-0.02,50208.81,50295,50305,50250,78018,3922135845,169108280000,3364000
305540,TIGER 2차전지테마,31485,-2200,-6.53,31348.95,33255,33600,31340,5852248,189562104875,1257825750000,39950000
365040,TIGER AI코리아그로스액티브,11930,-5,-0.04,11968.72,11940,11995,11900,46705,556947120,17895000000,1500000
357870,TIGER CD금리투자KIS(합성),52190,15,0.03,52184.41,52180,52190,52180,112270,5858867215,4769957240000,91396000
400970,TIGER Fn메타버스,8060,95,1.19,8092.83,7955,8060,7915,178087,1423374255,180141000000,22350000
396500,TIGER Fn반도체TOP10,8245,-125,-1.49,8267.26,8370,8370,8185,644009,5318666330,195406500000,23700000
377990,TIGER Fn신재생에너지,10410,35,0.34,10448.1,10435,10560,10350,53542,560078475,29148000000,2800000
417630,TIGER KEDI혁신기업ESG30,10380,10,0.1,10413.01,10370,10420,10335,154759,1607523230,56571000000,5450000
449170,TIGER KOFR금리액티브(합성),101245,5,0,101235.58,101255,101255,101240,14630,1481319735,544698100000,5380000
364960,TIGER KRX BBIG K-뉴딜,7135,-35,-0.49,7126.7,7130,7165,7105,114379,815563445,210839250000,29550000
412560,TIGER KRX BBIG K-뉴딜레버리지,3165,15,0.48,3151.24,3170,3175,3130,1772,5582910,3165000000,1000000
364980,TIGER KRX2차전지K-뉴딜,18650,-605,-3.14,18679.32,19245,19435,18600,1284564,24367007185,480237500000,25750000
412570,TIGER KRX2차전지K-뉴딜레버리지,10350,-690,-6.25,10365.75,11100,11245,10350,289241,3102362725,18112500000,1750000
292160,TIGER KRX300,15910,-25,-0.16,15953.1,15930,15965,15900,13213,210268155,11137000000,700000
364990,TIGER KRX게임K-뉴딜,6345,15,0.24,6344.7,6310,6365,6285,38157,241744500,21573000000,3400000
404540,TIGER KRX기후변화솔루션,12565,-385,-2.97,12543.62,12950,12985,12565,14670,188312800,30784250000,2450000
364970,TIGER KRX바이오K-뉴딜,6250,150,2.46,6216.06,6100,6250,6075,719787,4440916835,88437500000,14150000
365000,TIGER KRX인터넷K-뉴딜,4170,-40,-0.95,4162.01,4210,4210,4140,132407,551339570,39198000000,9400000
228820,TIGER KTOP30,9095,-65,-0.71,9175.41,9160,9210,9095,278,2546705,7730750000,850000
300610,TIGER K게임,9365,20,0.21,9371.42,9345,9410,9300,42204,395218625,14984000000,1600000
138530,TIGER LG그룹+펀더멘털,9795,50,0.51,9801.89,9745,9845,9690,27510,269195365,12341700000,1260000
445910,TIGER MKF배당귀족,11270,175,1.58,11291.17,11125,11300,11125,13788,155118010,23667000000,2100000
289260,TIGER MSCI KOREA ESG리더스,9000,-70,-0.77,9035.27,9005,9030,9000,2118,19086085,15660000000,1740000
289250,TIGER MSCI KOREA ESG유니버설,10005,-10,-0.1,10030.54,10020,10050,10000,94,940155,7203600000,720000
310970,TIGER MSCI Korea TR,14195,40,0.28,14198.71,14170,14210,14090,2988,42284635,1653717500000,116500000
269370,TIGER S&P글로벌인프라(합성),12710,110,0.87,12742.85,12600,12735,12600,125,1589810,8897000000,700000
248270,TIGER S&P글로벌헬스케어(합성),20535,105,0.51,20586.96,20430,20560,20430,2464,50614890,31213200000,1520000
292150,TIGER TOP10,11260,-35,-0.31,11258.2,11385,11385,11170,194480,2188227630,1088279000000,96650000
453950,TIGER TSMC밸류체인FACTSET,9715,-15,-0.15,9767.31,9730,9745,9660,475498,4604386010,14086750000,1450000
139280,TIGER 경기방어,9185,60,0.66,9208.67,9100,9210,9080,11720,107110785,71826700000,7820000
237440,TIGER 경기방어채권혼합,9060,25,0.28,9065.22,9025,9065,9025,5723,51820515,7248000000,800000
319640,TIGER 골드선물(H),14090,105,0.75,14010.38,14015,14135,14010,36915,519410175,31702500000,2250000
160580,TIGER 구리실물,10625,50,0.47,10667.71,10650,10650,10585,4652,49290630,24968750000,2350000
451530,TIGER 국고채30년스트립액티브,50425,25,0.05,50218.16,50405,50560,50260,43129,2174692650,65149100000,1292000
114820,TIGER 국채3년,107240,60,0.06,107149,106500,107285,106500,721,77289670,67561200000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15025,-20,-0.13,15109.27,15045,15090,15025,15986,240622775,158964500000,10580000
387270,TIGER 글로벌BBIG액티브,10245,-20,-0.19,10288.48,10265,10270,10225,18424,188659040,47741700000,4660000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9185,-45,-0.49,9327,9255,9290,9180,153849,1419599480,513625200000,55920000
440340,TIGER 글로벌멀티에셋TIF액티브,9720,65,0.67,9728.68,9655,9720,9655,9884,96013640,25272000000,2600000
412770,TIGER 글로벌메타버스액티브,6840,20,0.29,6856.66,6820,6860,6800,71311,487749915,159098400000,23260000
418670,TIGER 글로벌사이버보안INDXX,9295,25,0.27,9328.17,9270,9370,9210,7038,65424620,10038600000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),15935,240,1.53,15963.71,15855,15955,15855,526,8389615,14341500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9970,100,1.01,9959.69,9890,9980,9890,62315,618675000,343765600000,34480000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8345,5,0.06,8382.48,8305,8345,8305,10079,83903175,46398200000,5560000
139310,TIGER 금속선물(H),6220,10,0.16,6183.32,6230,6235,6210,571,3555685,3732000000,600000
139320,TIGER 금은선물(H),10170,50,0.49,10106.56,10120,10190,10085,7276,73827860,8136000000,800000
137610,TIGER 농산물선물Enhanced(H),7560,-50,-0.66,7615.42,7610,7620,7550,5936,44866340,21168000000,2800000
182490,TIGER 단기선진하이일드(합성 H),12165,30,0.25,12170.1,12175,12175,12080,71,860210,14598000000,1200000
272580,TIGER 단기채권액티브,51815,-5,-0.01,51806.57,51925,51925,51810,10884,563964690,534523540000,10316000
157450,TIGER 단기통안채,103100,-15,-0.01,103096.73,103130,103130,103100,1928417,198836759350,993987100000,9641000
105010,TIGER 라틴35,4035,165,4.26,4019.27,3990,4040,3985,23955,96316705,5649000000,1400000
123320,TIGER 레버리지,15885,145,0.92,15883.52,15745,15965,15705,129850,2057943245,47655000000,3000000
174350,TIGER 로우볼,11640,55,0.47,11690.06,11670,11670,11635,9759,113588645,9079200000,780000
329200,TIGER 리츠부동산인프라,4525,0,0,4522.85,4525,4540,4505,238145,1075937095,231453750000,51150000
341850,TIGER 리츠부동산인프라채권TR KIS,4750,-10,-0.21,4764.56,4780,4780,4735,3914,18626680,31350000000,6600000
147970,TIGER 모멘텀,23425,480,2.09,23405.21,23000,23540,23000,4407,102838300,6090500000,260000
182480,TIGER 미국MSCI리츠(합성 H),12030,80,0.67,12031.27,11955,12045,11955,131251,1576059905,149172000000,12400000
360750,TIGER 미국S&P500,13670,10,0.07,13677.94,13660,13685,13620,664229,9076745920,1852968500000,135550000
448290,TIGER 미국S&P500TR(H),10125,-20,-0.2,10131.34,10140,10140,10120,159222,1613464385,61762500000,6100000
225040,TIGER 미국S&P500레버리지(합성 H),25085,-55,-0.22,25149,25160,25160,25055,11023,276406165,64217600000,2560000
429000,TIGER 미국S&P500배당귀족,10375,80,0.78,10384.33,10295,10380,10295,35097,363721910,41500000000,4000000
143850,TIGER 미국S&P500선물(H),47555,-90,-0.19,47577.46,47615,47625,47555,495521,23582545995,474361125000,9975000
225030,TIGER 미국S&P500선물인버스(H),3915,15,0.38,3908.21,3910,3915,3900,14266,55732410,8025750000,2050000
133690,TIGER 미국나스닥100,76840,-390,-0.5,76963.6,77000,77000,76800,72009,5535662470,2232970400000,29060000
448300,TIGER 미국나스닥100TR(H),10860,-100,-0.91,10877.74,10820,10890,10820,193413,2103398395,36924000000,3400000
435420,TIGER 미국나스닥100TR채권혼합Fn,10665,-25,-0.23,10672.32,10680,10680,10655,13623,145301740,18663750000,1750000
418660,TIGER 미국나스닥100레버리지(합성),9240,-95,-1.02,9274.39,9285,9285,9230,215124,1990707310,32802000000,3550000
441680,TIGER 미국나스닥100커버드콜(합성),9985,40,0.4,9985.02,9945,9985,9935,103529,1031987600,51922000000,5200000
429010,TIGER 미국나스닥넥스트100,10685,165,1.57,10790.13,10600,10685,10600,802,8503510,9082250000,850000
203780,TIGER 미국나스닥바이오,20210,35,0.17,20412.89,20180,20380,20180,12111,245348905,40824200000,2020000
245340,TIGER 미국다우존스30,22065,35,0.16,22138.32,22030,22140,22020,54890,1213207050,86936100000,3940000
329750,TIGER 미국달러단기채권액티브,11475,45,0.39,11466.93,11465,11475,11435,90386,1035154625,468524250000,40830000
261110,TIGER 미국달러선물레버리지,12875,95,0.74,12913.76,12815,12875,12810,885,11366720,14162500000,1100000
261120,TIGER 미국달러선물인버스2X,6690,-35,-0.52,6677.96,6720,6725,6685,67506,452611515,29436000000,4400000
305080,TIGER 미국채10년선물,11935,0,0,11945.47,11825,11945,11810,112337,1337179505,108608500000,9100000
381170,TIGER 미국테크TOP10 INDXX,10910,-100,-0.91,10906.33,10880,10910,10870,595185,6477353130,1574858500000,144350000
381180,TIGER 미국필라델피아반도체나스닥,11030,-45,-0.41,11047.45,11030,11045,11010,687353,7577693480,1577290000000,143000000
423920,TIGER 미국필라델피아반도체레버리지(합성),10090,-110,-1.08,10137.47,10150,10150,10070,28764,290421200,65585000000,6500000
228810,TIGER 미디어컨텐츠,7040,65,0.93,7052.59,7000,7060,6925,135047,944782680,107289600000,15240000
091230,TIGER 반도체,30355,-195,-0.64,30254.55,30315,30375,29855,182858,5518564260,177880300000,5860000
098560,TIGER 방송통신,7720,-20,-0.26,7744.26,7740,7740,7715,27171,210201930,3551200000,460000
211560,TIGER 배당성장,16745,115,0.69,16783.9,16560,16845,16560,6755,113059795,13563450000,810000
138520,TIGER 삼성그룹펀더멘털,11115,55,0.5,11158.53,11170,11170,11080,22811,253449225,30455100000,2740000
157490,TIGER 소프트웨어,9175,-35,-0.38,9183.57,9225,9225,9130,67845,621864470,77437000000,8440000
228800,TIGER 여행레저,4125,0,0,4127.77,4150,4150,4100,433964,1786289785,168052500000,40740000
227570,TIGER 우량가치,11070,95,0.87,11115.91,11130,11140,11070,9808,108700425,16605000000,1500000
261140,TIGER 우선주,11850,60,0.51,11851.23,11830,11930,11730,7565,89467075,8295000000,700000
130680,TIGER 원유선물Enhanced(H),4495,55,1.24,4483.92,4480,4500,4480,146495,657723830,35061000000,7800000
217770,TIGER 원유선물인버스(H),3140,-45,-1.41,3147.17,3150,3155,3135,274965,864867225,21666000000,6900000
195930,TIGER 유로스탁스50(합성 H),15155,-20,-0.13,15170.6,15175,15200,15040,12619,191240265,56073500000,3700000
225050,TIGER 유로스탁스레버리지(합성 H),9585,5,0.05,9657.95,9600,9600,9585,11,105525,9585000000,1000000
245350,TIGER 유로스탁스배당30,11430,80,0.7,11521.56,11350,11430,11340,2493,28401450,16002000000,1400000
091220,TIGER 은행,6375,5,0.08,6373.72,6400,6400,6330,8719,55455955,7777500000,1220000
307510,TIGER 의료기기,15660,395,2.59,15673.39,15175,15665,15175,2562,39771670,7830000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7290,25,0.34,7360.48,7340,7340,7270,387,2834465,8310600000,1140000
236350,TIGER 인도니프티50레버리지(합성),24965,350,1.42,25195.35,24765,25580,24750,9257,232714350,24965000000,1000000
123310,TIGER 인버스,5125,-20,-0.39,5119.75,5150,5150,5105,445837,2284860050,43562500000,8500000
195920,TIGER 일본TOPIX(합성 H),16980,95,0.56,16873.52,16975,16980,16975,14,237655,10867200000,640000
241180,TIGER 일본니케이225,16545,95,0.58,16465.33,16445,16550,16445,2111,34895525,356710200000,21560000
292560,TIGER 일본엔선물,9600,-5,-0.05,9600.09,9615,9620,9580,16189,155437620,16320000000,1700000
451540,TIGER 종합채권(AA-이상)액티브,50590,0,0,50559.1,50595,50595,50590,56,2833065,119797120000,2368000
150460,TIGER 중국소비테마,7140,-35,-0.49,7163.37,7225,7225,7135,52427,374893225,124664400000,17460000
302190,TIGER 중장기국채,49350,10,0.02,49313.26,49390,49390,49300,7106,350560690,205296000000,4160000
157500,TIGER 증권,3900,60,1.56,3902.43,3790,3905,3790,30562,118593860,5070000000,1300000
307520,TIGER 지주회사,9845,190,1.97,9876.28,9755,9910,9755,1309,12897850,4922500000,500000
192090,TIGER 차이나CSI300,10290,35,0.34,10304.01,10290,10310,10245,47885,492463430,226894500000,22050000
204480,TIGER 차이나CSI300레버리지(합성),21935,-15,-0.07,22401.17,21840,22040,21815,16138,354220050,70630700000,3220000
217780,TIGER 차이나CSI300인버스(합성),7725,25,0.32,7823.2,7735,7735,7660,2229,17214565,21630000000,2800000
245360,TIGER 차이나HSCEI,9610,25,0.26,9712.89,9645,9735,9545,1102,10636695,62945500000,6550000
414780,TIGER 차이나과창판STAR50(합성),8690,135,1.58,8790.97,8555,8695,8495,93962,808229390,217684500000,25050000
371470,TIGER 차이나바이오테크SOLACTIVE,7820,40,0.51,7925.58,7850,7965,7785,27508,216016865,57555200000,7360000
396520,TIGER 차이나반도체FACTSET,7850,285,3.77,7745.04,7535,7875,7535,43554,339041900,24178000000,3080000
371460,TIGER 차이나전기차SOLACTIVE,11485,-120,-1.03,11695.87,11610,11660,11435,4653122,53574575755,2930972000000,255200000
396510,TIGER 차이나클린에너지SOLACTIVE,8335,5,0.06,8456.75,8335,8400,8250,12191,101477310,34340200000,4120000
117690,TIGER 차이나항셍25,14000,-80,-0.57,14141.14,14080,14080,13920,841,11782400,6300000000,450000
371160,TIGER 차이나항셍테크,6110,-40,-0.65,6202.97,6165,6190,6085,6455709,39569818020,399899500000,65450000
438320,TIGER 차이나항셍테크레버리지(합성 H),8275,-185,-2.19,8559.03,8510,8545,8250,131827,1103825205,18784250000,2270000
232080,TIGER 코스닥150,13975,-320,-2.24,14045.14,14305,14305,13975,136102,1924080655,114874500000,8220000
233160,TIGER 코스닥150 레버리지,12890,-530,-3.95,12932.12,13420,13420,12890,150235,1978546355,61872000000,4800000
261060,TIGER 코스닥150IT,15290,-395,-2.52,15277.93,15685,15685,15285,1556,23988840,7339200000,480000
261070,TIGER 코스닥150바이오테크,8240,360,4.57,8265.93,8000,8245,7885,396012,3218955795,16150400000,1960000
250780,TIGER 코스닥150선물인버스,4045,75,1.89,4043.63,3995,4045,3965,682987,2731655800,49146750000,12150000
277630,TIGER 코스피,26705,65,0.24,26701.51,26640,26730,26500,5704,151787145,168241500000,6300000
210780,TIGER 코스피고배당,13875,85,0.62,13882.67,13900,13985,13830,22509,312521190,18315000000,1320000
277640,TIGER 코스피대형주,12795,-45,-0.35,12847.23,12765,12885,12765,663,8510320,5118000000,400000
277650,TIGER 코스피중형주,14820,20,0.14,14864.72,14915,14930,14820,6231,92425750,7410000000,500000
376410,TIGER 탄소효율그린뉴딜,8500,15,0.18,8494.9,8485,8515,8445,6740,57224775,34850000000,4100000
447770,TIGER 테슬라채권혼합Fn,10420,30,0.29,10421.38,10405,10445,10400,53874,561511945,47932000000,4600000
438330,TIGER 투자등급회사채액티브,103735,-35,-0.03,103685.6,103760,103795,103715,525,54463620,141805745000,1367000
387280,TIGER 퓨처모빌리티액티브,11140,-105,-0.93,11214.99,11225,11280,11070,20165,225619715,43334600000,3890000
449690,TIGER 한중반도체(합성),12135,170,1.42,12112.46,11970,12135,11945,535,6404775,10314750000,850000
449680,TIGER 한중전기차(합성),11450,-270,-2.3,11701.29,11740,11755,11430,2584,29857565,10877500000,950000
143860,TIGER 헬스케어,28770,920,3.3,28745.82,27900,28770,27855,236824,6727906430,160536600000,5580000
138540,TIGER 현대차그룹+펀더멘털,24155,610,2.59,24244.95,23945,24245,23770,81516,1962097515,134784900000,5580000
228790,TIGER 화장품,2300,-5,-0.22,2302.33,2315,2320,2285,574425,1320218420,64308000000,27960000
441800,TIMEFOLIO Korea플러스배당액티브,10270,-50,-0.48,10260.6,10355,10385,10230,5321,54993355,12324000000,1200000
385720,TIMEFOLIO Kstock액티브,8980,-45,-0.5,8974.23,9035,9060,8905,434428,3901636555,59268000000,6600000
410870,TIMEFOLIO K컬처액티브,7570,70,0.93,7569.51,7565,7570,7485,1846,13925375,7570000000,1000000
426020,TIMEFOLIO 미국S&P500액티브,10630,-25,-0.23,10675.07,10635,10640,10605,581,6170855,7653600000,720000
426030,TIMEFOLIO 미국나스닥100액티브,10770,-55,-0.51,10789.99,10775,10775,10735,46,494800,7969800000,740000
385710,TIMEFOLIO 이노베이션액티브,8825,-310,-3.39,8822.49,9110,9110,8825,11756,104725145,14120000000,1600000
404120,TIMEFOLIO 탄소중립액티브,11860,-135,-1.13,11902.58,12005,12080,11850,2865,34195530,15418000000,1300000
108590,TREX 200,34450,130,0.38,34516.07,34250,34500,34250,994,34162795,8612500000,250000
145850,TREX 펀더멘탈 200,36540,315,0.87,36492.26,36540,36540,36540,1,36540,9135000000,250000
433250,UNICORN R&D 액티브,11035,15,0.14,11069.11,11035,11035,11035,2,22070,7724500000,700000
422260,VITA MZ소비액티브,7935,55,0.7,7949.18,7880,7935,7880,807,6383155,12299250000,1550000
452440,VITA 밸류알파액티브,10550,-20,-0.19,10625.16,10635,10675,10550,144131,1530553285,7912500000,750000
448100,WOORI 200,33690,130,0.39,33722.02,33650,33690,33515,68,2286545,5895750000,175000
413930,WOORI AI ESG액티브,8500,20,0.24,8523.77,8460,8530,8455,11695,99507100,6800000000,800000
426150,WOORI 대한민국국고채액티브,51990,40,0.08,51919.03,51975,52075,51945,2079,108159960,22979580000,442000
444490,WOORI 미국S&P500,10085,30,0.3,10140.87,10080,10085,9980,270,2712420,5042500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10555,65,0.62,10557.42,10555,10565,10495,17289,182248385,5277500000,500000
434960,대신343 K200,33835,80,0.24,33919.38,33885,36000,33835,352,11976120,33835000000,1000000
137930,마이다스 200커버드콜5%OTM,12725,25,0.2,12775.53,12750,12760,12720,11,140205,7635000000,600000
403790,마이다스 KoreaStock액티브,18900,70,0.37,18979.9,19010,19010,18900,6,113760,9922500000,525000
438740,마이다스 KoreaStock중소형액티브,21015,100,0.48,21075.96,20960,21055,20920,6,125840,7880625000,375000
292340,마이티 200커버드콜ATM레버리지,7270,0,0,7284.93,7270,7270,7270,1,7270,4362000000,600000
442260,마이티 다이나믹퀀트액티브,11575,50,0.43,11590.87,11590,11600,11500,163,1882525,16668000000,1440000
159800,마이티 코스피100,25780,125,0.49,25756,25655,25780,25655,7,179835,7218400000,280000
433220,에셋플러스 글로벌대장장이액티브,10745,5,0.05,10753.52,10735,10745,10730,71,762240,10100300000,940000
451150,에셋플러스 글로벌영에이지액티브,11125,90,0.82,11129.26,11060,11130,11060,1424,15842415,8010000000,720000
407830,에셋플러스 글로벌플랫폼액티브,6145,20,0.33,6166.31,6155,6155,6120,9766,59898930,46087500000,7500000
442090,에셋플러스 코리아대장장이액티브,11360,-210,-1.82,11354.34,11515,11515,11310,2030,23156425,12496000000,1100000
407820,에셋플러스 코리아플랫폼액티브,7075,15,0.21,7099.07,7065,7105,6995,2378,16761420,17687500000,2500000
152870,파워 200,34190,125,0.37,34266.25,33955,34260,33955,9273,316883080,42737500000,1250000
192720,파워 고배당저변동성,28960,360,1.26,29048.42,28770,29045,28770,68,1969555,6950400000,240000
140950,파워 코스피100,25600,185,0.73,25665.85,25565,25600,25500,883,22588785,11264000000,440000
435530,히어로즈 TDF2030액티브,10440,-10,-0.1,10493.7,10450,10450,10440,46,480690,7308000000,700000
435540,히어로즈 TDF2040액티브,10605,60,0.57,10643.27,10600,10640,10600,18,191250,7423500000,700000
435550,히어로즈 TDF2050액티브,10635,15,0.14,10669.67,10610,10665,10610,199,2118965,7976250000,750000
437550,히어로즈 글로벌리츠이지스액티브,9010,185,2.1,9099.43,9010,9010,9010,98,882980,6307000000,700000
419890,히어로즈 단기채권ESG액티브,102100,-5,0,102077.88,102130,102130,102085,27020,2758906095,103121000000,1010000
429870,히어로즈 리츠이지스액티브,7075,25,0.35,7091.42,7075,7075,7055,116,820520,4598750000,650000
454780,히어로즈 종합채권(AA-이상)액티브,100300,-60,-0.06,100350.93,100515,100515,100300,2076,208378240,50150000000,500000
