단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
143860,TIGER 헬스케어,27575,-35,-0.13,27649,27605,27800,27480,80037,2208994400,207915500000,7540000
138540,TIGER 현대차그룹+펀더멘털,24135,35,0.15,24175.83,24100,24240,24005,7668,185120085,176185500000,7300000
228790,TIGER 화장품,2595,-15,-0.57,2599.76,2590,2640,2585,586108,1525556870,105097500000,40500000
441800,TIMEFOLIO Korea플러스배당액티브,11270,-40,-0.35,11265.1,11330,11335,11195,25449,287059305,11720800000,1040000
385720,TIMEFOLIO Kstock액티브,8755,10,0.11,8763.87,8805,8805,8715,826,7214275,64787000000,7400000
463050,TIMEFOLIO K바이오액티브,10500,240,2.34,10471.35,10320,10505,10260,352717,3652863865,33600000000,3200000
410870,TIMEFOLIO K컬처액티브,9345,-35,-0.37,9350.74,9425,9445,9270,2001,18674820,8410500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13270,-45,-0.34,13319.97,13310,13310,13200,37507,496723655,61838200000,4660000
426020,TIMEFOLIO 미국S&P500액티브,12600,-45,-0.36,12664.74,12605,12605,12570,676,8502325,9072000000,720000
426030,TIMEFOLIO 미국나스닥100액티브,13075,-25,-0.19,13109.71,13105,13105,13020,2257,29469450,10983000000,840000
385710,TIMEFOLIO 이노베이션액티브,9120,-70,-0.76,9114.55,9190,9190,9055,701,6370960,11856000000,1300000
404120,TIMEFOLIO 탄소중립액티브,14595,-130,-0.88,14644.61,14740,14835,14560,764,11198965,7297500000,500000
108590,TREX 200,34425,-280,-0.81,34519.14,34740,34740,34395,30,1035480,8606250000,250000
145850,TREX 펀더멘탈 200,37050,-155,-0.42,37005.21,37000,37050,37000,3,111095,9262500000,250000
433250,UNICORN R&D 액티브,11195,-65,-0.58,11157.57,11260,11270,11195,51990,584150650,6717000000,600000
422260,VITA MZ소비액티브,9070,-80,-0.87,9152.25,9125,9150,9050,64153,582119605,13605000000,1500000
452440,VITA 밸류알파액티브,11875,20,0.17,11803.79,11900,11920,11865,45017,535877495,8312500000,700000
448100,WOORI 200,34235,-305,-0.88,34347.6,34545,34550,34235,871,29992630,11126375000,325000
413930,WOORI AI ESG액티브,8715,-50,-0.57,8727.96,8745,8745,8715,107,934360,6972000000,800000
458030,WOORI 단기국공채액티브,50600,5,0.01,50590.48,50600,50600,50600,176,8905600,38557200000,762000
426150,WOORI 대한민국국고채액티브,50085,40,0.08,50049.68,50090,50135,50070,25,1252300,31052700000,620000
444490,WOORI 미국S&P500,11095,20,0.18,11080.28,11060,11095,11045,165,1828060,6102250000,550000
440910,WOORI 미국S&P우주항공&디펜스,10530,0,0,10589.08,10530,10530,10510,293,3081490,5265000000,500000
434960,대신343 K200,34110,-295,-0.86,34219.38,34415,34415,34110,19511,670431625,32404500000,950000
137930,마이다스 200커버드콜5%OTM,13010,-55,-0.42,13051.09,13155,13155,13010,16,209355,2602000000,200000
403790,마이다스 KoreaStock액티브,19135,-125,-0.65,19163.63,19395,19395,19135,28,537520,10045875000,525000
438740,마이다스 KoreaStock중소형액티브,23120,-80,-0.34,23114.61,23245,23265,23025,125,2881225,8670000000,375000
292340,마이티 200커버드콜ATM레버리지,7695,-85,-1.09,7704.11,7695,7695,7695,1,7695,4617000000,600000
442260,마이티 다이나믹퀀트액티브,11720,-90,-0.76,11719.12,11765,11780,11715,4882,57396050,16876800000,1440000
159800,마이티 코스피100,25775,-215,-0.83,25780.93,25855,25990,25775,103,2663160,7217000000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9900,-40,-0.4,9923.93,9890,9900,9870,114,1126735,7920000000,800000
433220,에셋플러스 글로벌대장장이액티브,11855,65,0.55,11899.1,11855,11855,11795,80,946160,11143700000,940000
451150,에셋플러스 글로벌영에이지액티브,11605,-140,-1.19,11648.09,11605,11605,11575,137,1587835,7891400000,680000
407830,에셋플러스 글로벌플랫폼액티브,7390,-90,-1.2,7424.62,7405,7405,7355,3935,28976075,48035000000,6500000
442090,에셋플러스 코리아대장장이액티브,12180,-50,-0.41,12176.09,12295,12295,12125,37,450445,10962000000,900000
407820,에셋플러스 코리아플랫폼액티브,7220,-15,-0.21,7220.68,7260,7260,7210,91,656535,17328000000,2400000
152870,파워 200,34175,-240,-0.7,34264.77,34505,34505,34160,54,1851040,42718750000,1250000
192720,파워 고배당저변동성,28385,-40,-0.14,28436.43,28415,28475,28350,97,2757085,6812400000,240000
140950,파워 코스피100,25850,-80,-0.31,25847.32,26085,26085,25825,54,1399385,11374000000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50175,-5,-0.01,50172.86,50195,50200,50175,68307,3428265500,102357000000,2040000
464240,히어로즈 26-09 회사채(AA-이상)액티브,49905,5,0.01,49888.66,49915,49930,49890,24105,1203082390,60884100000,1220000
458210,히어로즈 CD금리액티브(합성),101190,20,0.02,101178.83,0,0,0,0,0,82672230000,817000
435530,히어로즈 TDF2030액티브,10700,-20,-0.19,10721.27,10680,10700,10660,206,2197125,6420000000,600000
435540,히어로즈 TDF2040액티브,10995,0,0,11015.28,0,0,0,0,0,6597000000,600000
435550,히어로즈 TDF2050액티브,11020,-20,-0.18,11064.57,11020,11020,11020,10,110200,7163000000,650000
437550,히어로즈 글로벌리츠이지스액티브,9055,-95,-1.04,9217.84,9210,9210,9055,741,6783750,5885750000,650000
419890,히어로즈 단기채권ESG액티브,103515,0,0,103510.53,103515,103515,103515,485,50204775,114901650000,1110000
429870,히어로즈 리츠이지스액티브,7020,5,0.07,7014.68,7005,7020,6980,4,28010,4563000000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10590,45,0.43,10578.93,10545,10590,10545,214,2256765,8577900000,810000
459790,히어로즈 미국성장기업30액티브,10365,-10,-0.1,10383.15,10335,10365,10325,56,578530,7773750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,98905,190,0.19,98765.89,0,0,0,0,0,71211600000,720000
