단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
438320,TIGER 차이나항셍테크레버리지(합성 H),5975,-245,-3.94,6143.17,6060,6115,5900,104457,621809990,17267750000,2890000
232080,TIGER 코스닥150,12720,-370,-2.83,12723.25,12850,12865,12685,168187,2146820755,79881600000,6280000
233160,TIGER 코스닥150 레버리지,10385,-600,-5.46,10332.33,10585,10615,10335,233798,2438024825,43097750000,4150000
261060,TIGER 코스닥150IT,14505,-525,-3.49,14549.62,14735,14735,14505,155,2266685,3191100000,220000
261070,TIGER 코스닥150바이오테크,6860,-160,-2.28,6871,6905,6990,6825,142442,976433605,19070800000,2780000
250780,TIGER 코스닥150선물인버스,4250,120,2.91,4245.99,4230,4260,4205,1220447,5170842190,25075000000,5900000
461580,TIGER 코스닥글로벌,9330,-270,-2.81,9382.57,9450,9450,9330,161,1510180,9330000000,1000000
277630,TIGER 코스피,24900,-435,-1.72,24926.56,25045,25085,24885,1555,38794160,104580000000,4200000
210780,TIGER 코스피고배당,13435,-200,-1.47,13456.95,13640,13640,13425,3583,48364405,28213500000,2100000
277640,TIGER 코스피대형주,12115,-225,-1.82,12106.03,12145,12145,12100,1153,13971490,5451750000,450000
277650,TIGER 코스피중형주,13180,-255,-1.9,13185.59,13225,13225,13160,11,145020,5272000000,400000
376410,TIGER 탄소효율그린뉴딜,8085,-150,-1.82,8078.22,8110,8120,8055,802,6478820,15361500000,1900000
447770,TIGER 테슬라채권혼합Fn,11020,-340,-2.99,11167.53,11195,11195,11010,97275,1073544755,77691000000,7050000
438330,TIGER 투자등급회사채액티브,104185,-115,-0.11,104263.81,104300,104300,104185,44,4588300,101580375000,975000
387280,TIGER 퓨처모빌리티액티브,9130,-210,-2.25,9096.9,9155,9180,9100,1271,11630440,29307300000,3210000
449690,TIGER 한중반도체(합성),11450,-130,-1.12,11565.76,11490,11490,11450,3,34410,9732500000,850000
449680,TIGER 한중전기차(합성),9030,-170,-1.85,9231.39,9120,9120,8915,411,3677050,8578500000,950000
143860,TIGER 헬스케어,24555,-375,-1.5,24557.51,24630,24995,24495,80603,1990470615,193984500000,7900000
138540,TIGER 현대차그룹+펀더멘털,23205,-250,-1.07,23209.26,23445,23445,23100,3935,91294060,158258100000,6820000
228790,TIGER 화장품,2330,-50,-2.1,2333.06,2335,2385,2320,253618,594408425,78707400000,33780000
441800,TIMEFOLIO Korea플러스배당액티브,10950,-165,-1.48,10956.63,11055,11055,10945,45231,496711815,12921000000,1180000
385720,TIMEFOLIO Kstock액티브,8175,-185,-2.21,8193.3,8260,8275,8175,266,2185320,60495000000,7400000
463050,TIMEFOLIO K바이오액티브,7625,-395,-4.93,7667.6,7845,7985,7580,471457,3695656065,32406250000,4250000
410870,TIMEFOLIO K컬처액티브,8495,-210,-2.41,8513.36,8570,8645,8495,14958,128055515,7645500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,12795,-390,-2.96,12805.39,12975,12975,12765,192750,2482123425,74466900000,5820000
426020,TIMEFOLIO 미국S&P500액티브,12520,-185,-1.46,12596.29,12590,12590,12520,1130,14151555,8012800000,640000
426030,TIMEFOLIO 미국나스닥100액티브,13070,-185,-1.4,13090.14,13065,13100,13050,5569,72722070,11240200000,860000
385710,TIMEFOLIO 이노베이션액티브,7665,-275,-3.46,7655.5,7825,7825,7645,1544,11915650,9964500000,1300000
404120,TIMEFOLIO 탄소중립액티브,13400,-485,-3.49,13389.5,13630,13640,13365,915,12325035,8040000000,600000
108590,TREX 200,32985,-600,-1.79,33022.42,33040,33175,32965,34,1123255,8246250000,250000
145850,TREX 펀더멘탈 200,35675,-575,-1.59,35600.94,35535,35675,35535,3,106745,8918750000,250000
433250,UNICORN R&D 액티브,10530,-235,-2.18,10540.36,10530,10530,10530,10,105300,6318000000,600000
422260,VITA MZ소비액티브,8005,-170,-2.08,8065.83,8090,8090,7995,58786,472518520,12007500000,1500000
452440,VITA 밸류알파액티브,11160,-230,-2.02,11197.91,11260,11270,11160,45253,508418645,7812000000,700000
448100,WOORI 200,32745,-565,-1.7,32788.83,32785,32805,32745,692,22682140,10642125000,325000
468820,WOORI 25-09 회사채(AA-이상)액티브,50000,0,0,49984.11,50000,50020,49985,72144,3606560620,12000000000,240000
413930,WOORI AI ESG액티브,8345,-110,-1.3,8328.12,8355,8385,8335,143,1195570,6676000000,800000
458030,WOORI 단기국공채액티브,50765,25,0.05,50748.58,50755,50765,50755,2955,150000035,40713530000,802000
426150,WOORI 대한민국국고채액티브,48590,-285,-0.58,48558.5,48700,48725,48550,241,11721905,29445540000,606000
444490,WOORI 미국S&P500,10915,-150,-1.36,10984.05,11105,11105,10900,615,6758685,5457500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10795,5,0.05,10883.73,10885,10895,10790,731,7922765,5397500000,500000
434960,대신343 K200,32785,-470,-1.41,32694.64,32785,32785,32785,10,327850,29506500000,900000
137930,마이다스 200커버드콜5%OTM,12525,-215,-1.69,12547.03,12555,12610,12495,24,301135,2505000000,200000
403790,마이다스 KoreaStock액티브,18170,-355,-1.92,18180.7,18130,18370,18105,1996,36357730,9539250000,525000
438740,마이다스 KoreaStock중소형액티브,20290,-630,-3.01,20301.74,20460,20625,20200,246,5042610,7608750000,375000
292340,마이티 200커버드콜ATM레버리지,7220,-170,-2.3,7224.4,7220,7220,7220,1,7220,2888000000,400000
465780,마이티 26-09 특수채(AAA)액티브,99720,-85,-0.09,99695.13,99820,99820,99720,35,3493600,72795600000,730000
442260,마이티 다이나믹퀀트액티브,11250,-215,-1.88,11244.04,11290,11290,11220,45,505585,16200000000,1440000
159800,마이티 코스피100,24735,-445,-1.77,24735.22,24840,24840,24735,56,1387510,6925800000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9645,-65,-0.67,9671.64,9655,9665,9615,594,5713775,6944400000,720000
433220,에셋플러스 글로벌대장장이액티브,11885,-155,-1.29,11947.27,11925,11925,11835,215,2545480,10696500000,900000
451150,에셋플러스 글로벌영에이지액티브,11175,-90,-0.8,11211.77,11195,11200,11175,13,145470,7152000000,640000
407830,에셋플러스 글로벌플랫폼액티브,7140,-185,-2.53,7200.06,7225,7225,7110,7688,54738720,45696000000,6400000
442090,에셋플러스 코리아대장장이액티브,10780,-345,-3.1,10763.38,10910,10920,10755,67,723560,9702000000,900000
407820,에셋플러스 코리아플랫폼액티브,6700,-115,-1.69,6691.85,6745,6745,6675,1274,8528600,16080000000,2400000
152870,파워 200,32695,-600,-1.8,32726.86,32980,32980,32665,90,2946025,40868750000,1250000
192720,파워 고배당저변동성,27705,-390,-1.39,27801.24,27800,27810,27650,322,8922510,6649200000,240000
140950,파워 코스피100,24745,-460,-1.83,24738.88,24885,24905,24745,48,1190375,10887800000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50335,25,0.05,50306.17,50350,50355,50315,61608,3101364285,153018400000,3040000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50445,365,0.73,50402.8,50190,50470,50190,62561,3149996855,11097900000,220000
464240,히어로즈 26-09 회사채(AA-이상)액티브,49780,-25,-0.05,49764.94,51415,51415,49730,13729,683721180,60731600000,1220000
458210,히어로즈 CD금리액티브(합성),101510,35,0.03,101488.67,101520,101520,101510,14422,1464057620,335998100000,3310000
435530,히어로즈 TDF2030액티브,10585,-65,-0.61,10590.3,10585,10585,10585,1,10585,6351000000,600000
435540,히어로즈 TDF2040액티브,10830,-45,-0.41,10848.95,0,0,0,0,0,6498000000,600000
435550,히어로즈 TDF2050액티브,10825,-80,-0.73,10879.76,10855,10875,10820,335,3628235,7036250000,650000
437550,히어로즈 글로벌리츠이지스액티브,8700,-220,-2.47,8811.95,8725,8725,8700,2,17425,5655000000,650000
419890,히어로즈 단기채권ESG액티브,103750,-20,-0.02,103769.38,103750,103750,103750,9,933750,115162500000,1110000
429870,히어로즈 리츠이지스액티브,6795,-75,-1.09,6769.89,6800,6800,6785,790,5364685,4416750000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10865,80,0.74,10852.72,10855,10865,10855,11,119465,8800650000,810000
459790,히어로즈 미국성장기업30액티브,10540,-90,-0.85,10547.8,0,0,0,0,0,7905000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,97015,-335,-0.34,97090.56,97035,97035,97015,13415,1300584635,69850800000,720000
