단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
407160,MASTER 테크미디어텔레콤액티브,8425,15,0.18,8450.35,8450,8500,8425,445,3766290,5897500000,700000
411540,SOL 200 Top10,8715,0,0,8749.31,8745,8745,8700,448,3904370,37474500000,4300000
295040,SOL 200TR,11975,45,0.38,11996.08,11975,12005,11945,325372,3896934375,204772500000,17100000
449540,SOL 24-06 국고채액티브,101750,-35,-0.03,101778.44,101715,101750,101715,52,5289465,10175000000,100000
455860,SOL 2차전지소부장Fn,8475,-130,-1.51,8466.42,8600,8675,8390,1092121,9295287385,154668750000,18250000
444200,SOL KEDI메가테크액티브,12620,10,0.08,12616.75,12655,12665,12565,2012,25379025,6941000000,550000
363510,SOL KIS단기통안채,103600,40,0.04,103549.73,103580,103625,103555,357,36985790,41958000000,405000
292500,SOL KRX300,15880,50,0.32,15900.23,15880,15885,15875,281,4462680,11116000000,700000
404650,SOL KRX기후변화솔루션,11990,-35,-0.29,12038.32,12125,12125,11940,581,6959155,7194000000,600000
438570,SOL 국고채10년,102925,-275,-0.27,102849.22,103175,103215,102645,730,75057030,65460300000,636000
438560,SOL 국고채3년,102710,-155,-0.15,102707.22,102855,102855,102575,134,13757205,16947150000,165000
400590,SOL 글로벌탄소배출권선물IHS(합성),12300,-255,-2.03,12331.61,12350,12415,12255,23121,285926695,24600000000,2000000
433330,SOL 미국S&P500,11445,35,0.31,11447.7,11430,11510,11425,19558,223936070,44635500000,3900000
399110,SOL 미국S&P500ESG,10820,-20,-0.18,10862.12,10845,10885,10810,11553,125437005,27050000000,2500000
447620,SOL 미국TOP5채권혼합40 Solactive,10850,25,0.23,10777.43,10870,10880,10825,11324,123048575,9765000000,900000
446720,SOL 미국배당다우존스,9200,40,0.44,9026.99,9160,9225,9150,383919,3531792915,173880000000,18900000
452360,SOL 미국배당다우존스(H),9905,-5,-0.05,9849.96,9890,9905,9870,316216,3125606170,31696000000,3200000
455850,SOL 반도체소부장Fn,10525,-5,-0.05,10557.74,10635,10835,10495,3161670,33627400265,82621250000,7850000
400580,SOL 유럽탄소배출권선물S&P(H),12655,-365,-2.8,12678.28,12725,12800,12655,29872,379902210,8858500000,700000
436140,SOL 종합채권(AA-이상)액티브,100845,-275,-0.27,100849.31,100850,100850,100750,18,1814040,268046010000,2658000
220130,SOL 차이나강소기업CSI500(합성 H),4750,30,0.64,4747.53,4765,4765,4705,1012,4773455,4275000000,900000
415760,SOL 차이나육성산업액티브(합성),7710,185,2.46,7783.05,7520,7710,7520,1317,10068765,8481000000,1100000
413220,SOL 차이나태양광CSI(합성),7230,-140,-1.9,7445.17,7410,7410,7080,20279,144069460,8676000000,1200000
450910,SOL 코스닥150,12675,75,0.6,12586.94,12670,12705,12635,9,114105,14956500000,1180000
423170,SOL 한국형글로벌반도체액티브,11570,405,3.63,11560.38,11195,11585,11195,81239,935323165,9024600000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,10035,85,0.85,10072.9,10030,10095,10010,3843,38569390,7425900000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10155,-100,-0.98,10218.36,10240,10240,10155,111,1128085,5280600000,520000
102110,TIGER 200,33805,150,0.45,33863.08,33705,33905,33685,401821,13586925625,2537065250000,75050000
139260,TIGER 200 IT,32060,510,1.62,32098.5,31740,32170,31730,239647,7671703230,795729200000,24820000
139220,TIGER 200 건설,3125,-45,-1.42,3119.43,3170,3170,3110,126956,396712553,59562500000,19060000
139290,TIGER 200 경기소비재,15580,0,0,15583.49,15455,15600,15455,262,4063195,5608800000,360000
139270,TIGER 200 금융,5990,-25,-0.42,5964.42,6055,6055,5955,14428,86340125,11141400000,1860000
227550,TIGER 200 산업재,6220,-90,-1.43,6213.7,6270,6270,6205,672,4181410,5971200000,960000
227560,TIGER 200 생활소비재,7980,-50,-0.62,7993.07,7990,7995,7965,947,7559220,3830400000,480000
139250,TIGER 200 에너지화학,15745,-165,-1.04,15785.56,15765,15900,15690,16751,263994110,15430100000,980000
139230,TIGER 200 중공업,3360,-55,-1.61,3369.31,3390,3405,3340,277897,935291975,66326400000,19740000
139240,TIGER 200 철강소재,8330,-140,-1.65,8339.94,8450,8450,8305,16990,141773245,12161800000,1460000
227540,TIGER 200 헬스케어,16730,-75,-0.45,16756.06,16750,16870,16605,49316,825810284,33125400000,1980000
243880,TIGER 200IT레버리지,41035,945,2.36,41012.64,40400,41400,40400,11409,467997450,30776250000,750000
310960,TIGER 200TR,18745,80,0.43,18761.97,18665,18775,18665,504,9448775,28117500000,1500000
252000,TIGER 200동일가중,10785,-95,-0.87,10786.59,10785,10785,10785,41,442185,15099000000,1400000
267770,TIGER 200선물레버리지,12790,90,0.71,12830.86,12665,12870,12665,480743,6159010505,80577000000,6300000
252710,TIGER 200선물인버스2X,2720,-20,-0.73,2709.01,2725,2735,2695,2708626,7360981695,115328000000,42400000
243890,TIGER 200에너지화학레버리지,11310,-190,-1.65,11284.09,11460,11460,11190,1546,17423675,5089500000,450000
315270,TIGER 200커뮤니케이션서비스,18215,-275,-1.49,18255.68,18495,18495,18135,23994,437601515,6557400000,360000
166400,TIGER 200커버드콜5%OTM,12125,25,0.21,12133.85,12120,12135,12100,1924,23328645,6062500000,500000
289480,TIGER 200커버드콜ATM,8735,15,0.17,8666.47,8730,8735,8710,36477,318329795,11355500000,1300000
447780,TIGER 23-12 국공채액티브,204400,100,0.05,204284.16,204300,204405,204285,1756,358889615,214109000000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50385,-5,-0.01,50354.99,50350,50385,50335,13955,702842050,141783390000,2814000
447820,TIGER 24-10 회사채(A+이상)액티브,52625,10,0.02,52584.97,52595,52625,52565,38571,2028598835,592768000000,11264000
453540,TIGER 25-10 회사채(A+이상)액티브,50290,-45,-0.09,50257.96,50250,50290,50205,44139,2218436280,340362720000,6768000
305540,TIGER 2차전지테마,28700,-390,-1.34,28646.17,29040,29175,28465,940450,27070182375,1272845000000,44350000
365040,TIGER AI코리아그로스액티브,11975,-5,-0.04,11982.72,11910,12015,11910,1367,16353550,14370000000,1200000
357870,TIGER CD금리투자KIS(합성),52430,10,0.02,52419,52425,52430,52415,58169,3049526895,4740301160000,90412000
400970,TIGER Fn메타버스,8845,-40,-0.45,8849.42,8860,8970,8825,221593,1968344910,184418250000,20850000
396500,TIGER Fn반도체TOP10,8650,245,2.91,8693.12,8535,8780,8530,7194112,62449516785,336485000000,38900000
377990,TIGER Fn신재생에너지,9865,-140,-1.4,9861.78,9960,10030,9830,29699,293901370,26142250000,2650000
417630,TIGER KEDI혁신기업ESG30,10365,-25,-0.24,10393.61,10420,10435,10350,11143,115696335,50270250000,4850000
449170,TIGER KOFR금리액티브(합성),101700,10,0.01,101674.51,101695,101700,101695,23016,2340680960,614064600000,6038000
364960,TIGER KRX BBIG K-뉴딜,6875,-95,-1.36,6867.85,6935,6950,6850,61160,421539235,200406250000,29150000
412560,TIGER KRX BBIG K-뉴딜레버리지,2910,-85,-2.84,2917.22,3050,3050,2910,15013,44275570,2764500000,950000
364980,TIGER KRX2차전지K-뉴딜,17880,-260,-1.43,17925.9,18105,18170,17830,328861,5911188042,391572000000,21900000
412570,TIGER KRX2차전지K-뉴딜레버리지,9400,-235,-2.44,9422.8,9680,9710,9350,82041,777677575,21150000000,2250000
292160,TIGER KRX300,15795,5,0.03,15838.68,15915,15915,15795,717,11331545,11056500000,700000
364990,TIGER KRX게임K-뉴딜,5770,-175,-2.94,5767.88,5950,5950,5755,103958,605714410,18464000000,3200000
404540,TIGER KRX기후변화솔루션,12070,-15,-0.12,12076.1,12060,12160,12010,1423,17254095,28364500000,2350000
364970,TIGER KRX바이오K-뉴딜,6245,40,0.64,6177.91,6185,6245,6125,169032,1045430433,93987250000,15050000
365000,TIGER KRX인터넷K-뉴딜,4040,-40,-0.98,4040.67,4075,4095,4025,45426,184262490,38784000000,9600000
228820,TIGER KTOP30,8960,5,0.06,8969.89,9045,9045,8950,2019,18092855,7616000000,850000
300610,TIGER K게임,8820,-195,-2.16,8813.19,8950,8975,8795,25236,223584020,14112000000,1600000
138530,TIGER LG그룹+펀더멘털,9215,-70,-0.75,9227.74,9285,9285,9195,10583,97642425,15481200000,1680000
445910,TIGER MKF배당귀족,10835,-75,-0.69,10850.88,10920,10920,10830,1890,20518810,22753500000,2100000
289260,TIGER MSCI KOREA ESG리더스,8895,30,0.34,8909.89,8890,8900,8890,96,854420,15744150000,1770000
289250,TIGER MSCI KOREA ESG유니버설,9985,20,0.2,9989.39,9985,9985,9985,26,259610,7189200000,720000
310970,TIGER MSCI Korea TR,14375,40,0.28,14419.13,14345,14440,14345,1517,21834215,1357000000000,94400000
269370,TIGER S&P글로벌인프라(합성),12000,-175,-1.44,11982.01,12085,12085,11975,225,2706200,8400000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19975,-220,-1.09,19865.04,19995,19995,19800,17698,352424435,30761500000,1540000
292150,TIGER TOP10,11405,80,0.71,11442.34,11380,11440,11335,226050,2574339851,1086326250000,95250000
453950,TIGER TSMC밸류체인FACTSET,10650,460,4.51,10498.57,10480,10695,10480,204142,2166411915,21300000000,2000000
139280,TIGER 경기방어,8760,-20,-0.23,8764.76,8760,8780,8715,7251,63464475,68328000000,7800000
237440,TIGER 경기방어채권혼합,8955,0,0,8950.08,8945,8955,8925,6113,54561845,7164000000,800000
319640,TIGER 골드선물(H),13540,-50,-0.37,13507.61,13515,13560,13455,12117,163784275,30465000000,2250000
160580,TIGER 구리실물,9625,205,2.18,9553.03,9575,9625,9480,38760,369750720,22618750000,2350000
451530,TIGER 국고채30년스트립액티브,44505,-595,-1.32,44219.46,44675,44675,44285,110606,4915199425,98000010000,2202000
114820,TIGER 국채3년,106595,-245,-0.23,106703.87,106630,106675,106470,59614,6349553310,70352700000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15145,-35,-0.23,15179.14,15180,15185,15075,6809,103107400,157810900000,10420000
387270,TIGER 글로벌BBIG액티브,10670,145,1.38,10703.34,10575,10720,10575,5606,59725500,46841300000,4390000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9100,-150,-1.62,9205.42,9245,9245,9085,148675,1358854255,493948000000,54280000
440340,TIGER 글로벌멀티에셋TIF액티브,9465,-45,-0.47,9441.16,9500,9500,9450,4081,38657360,25082250000,2650000
412770,TIGER 글로벌메타버스액티브,7055,140,2.02,7014.56,6915,7060,6915,96999,681615340,157961450000,22390000
418670,TIGER 글로벌사이버보안INDXX,9610,35,0.37,9586.69,9600,9790,9485,18254,175355440,9994400000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14345,-190,-1.31,14388.91,14415,14415,14300,946,13584385,12910500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9950,-60,-0.6,9997.98,9925,9995,9925,26875,267636630,335514000000,33720000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8420,-50,-0.59,8431.35,8475,8480,8395,10081,84775015,46141600000,5480000
139310,TIGER 금속선물(H),5770,115,2.03,5711,5710,5770,5685,760,4350595,3462000000,600000
139320,TIGER 금은선물(H),9665,-70,-0.72,9652.4,9695,9695,9635,1879,18147180,7732000000,800000
137610,TIGER 농산물선물Enhanced(H),7050,0,0,7021.87,7050,7050,7015,8560,60216235,18330000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12050,0,0,12091.34,12065,12080,12050,93,1122055,14460000000,1200000
272580,TIGER 단기채권액티브,51980,-5,-0.01,51975.83,51995,51995,51970,4244,220586730,530923720000,10214000
157450,TIGER 단기통안채,103460,-15,-0.01,103456.15,103475,103475,103455,1316710,136234511980,1013597620000,9797000
105010,TIGER 라틴35,3910,-35,-0.89,3911,3945,3945,3910,11611,45612595,5474000000,1400000
123320,TIGER 레버리지,16305,150,0.93,16317.79,16240,16375,16170,23806,387318375,42393000000,2600000
174350,TIGER 로우볼,10800,-65,-0.6,10792.9,10790,10800,10770,45,485615,5184000000,480000
329200,TIGER 리츠부동산인프라,4745,-5,-0.11,4719.07,4750,4780,4730,635121,3016707095,274735500000,57900000
341850,TIGER 리츠부동산인프라채권TR KIS,4910,0,0,4912.97,4920,4920,4890,2341,11472455,29705500000,6050000
147970,TIGER 모멘텀,23300,-220,-0.94,23331.68,23330,23330,23300,20,466030,6524000000,280000
182480,TIGER 미국MSCI리츠(합성 H),11435,-85,-0.74,11369.05,11420,11445,11410,24168,276265750,130359000000,11400000
360750,TIGER 미국S&P500,13775,40,0.29,13768.77,13770,13800,13725,891619,12264423975,1800392500000,130700000
448290,TIGER 미국S&P500TR(H),10200,35,0.34,10203.9,10185,10200,10170,29456,299938490,97410000000,9550000
225040,TIGER 미국S&P500레버리지(합성 H),25385,180,0.71,25428.56,25300,25385,25210,9521,240814210,62447100000,2460000
429000,TIGER 미국S&P500배당귀족,10030,-70,-0.69,10015.43,10085,10085,10020,27217,273184300,26579500000,2650000
143850,TIGER 미국S&P500선물(H),47855,120,0.25,47850.58,47765,47855,47705,222876,10644666500,263202500000,5500000
225030,TIGER 미국S&P500선물인버스(H),3875,-15,-0.39,3876.42,3890,3890,3875,31351,121684290,8137500000,2100000
133690,TIGER 미국나스닥100,82515,545,0.66,82561.02,82730,82790,82260,147486,12164055250,2311245150000,28010000
448300,TIGER 미국나스닥100TR(H),11665,125,1.08,11657.1,11645,11665,11620,118574,1380273230,47826500000,4100000
435420,TIGER 미국나스닥100TR채권혼합Fn,10870,60,0.56,10822.73,10830,10870,10795,9458,102343610,19022500000,1750000
418660,TIGER 미국나스닥100레버리지(합성),10595,195,1.88,10581.7,10615,10645,10520,141656,1496182855,30725500000,2900000
441680,TIGER 미국나스닥100커버드콜(합성),10225,30,0.29,10112.43,10260,10265,10190,231687,2367382665,75153750000,7350000
429010,TIGER 미국나스닥넥스트100,10375,0,0,10480.28,10350,10390,10350,136,1408475,8818750000,850000
203780,TIGER 미국나스닥바이오,19925,-205,-1.02,19904.09,20130,20130,19875,4151,82691835,37459000000,1880000
245340,TIGER 미국다우존스30,21530,-40,-0.19,21505.29,21850,21850,21480,14308,307995025,82244600000,3820000
456610,TIGER 미국달러SOFR금리액티브(합성),49605,-70,-0.14,49663.6,49830,49830,49605,15835,787227290,49605000000,1000000
329750,TIGER 미국달러단기채권액티브,11480,-40,-0.35,11492.59,11520,11545,11475,57985,666535110,429696400000,37430000
261110,TIGER 미국달러선물레버리지,12910,-15,-0.12,12913.36,12970,12995,12870,899,11646570,14201000000,1100000
261120,TIGER 미국달러선물인버스2X,6665,20,0.3,6670.5,6610,6680,6605,48491,321817985,29326000000,4400000
305080,TIGER 미국채10년선물,11665,-70,-0.6,11669.93,11735,11740,11655,167949,1960247050,122482500000,10500000
381170,TIGER 미국테크TOP10 INDXX,12465,125,1.01,12479.64,12500,12515,12415,2184543,27217740975,1670933250000,134050000
381180,TIGER 미국필라델피아반도체나스닥,11815,355,3.1,11814.39,11780,11885,11770,3270609,38660887120,1625744000000,137600000
423920,TIGER 미국필라델피아반도체레버리지(합성),11520,700,6.47,11456.93,11395,11600,11385,283506,3260324180,73958400000,6420000
228810,TIGER 미디어컨텐츠,7625,-40,-0.52,7624.96,7600,7735,7600,145300,1113045340,109800000000,14400000
091230,TIGER 반도체,31260,510,1.66,31368.96,31100,31715,31100,421866,13265118355,188185200000,6020000
098560,TIGER 방송통신,7360,0,0,7352.56,7350,7365,7340,20368,149632845,3827200000,520000
211560,TIGER 배당성장,15945,-115,-0.72,15928.66,16150,16150,15910,4963,79017695,10523700000,660000
138520,TIGER 삼성그룹펀더멘털,11220,5,0.04,11212.31,11205,11225,11165,44589,498620290,27376800000,2440000
157490,TIGER 소프트웨어,8910,-170,-1.87,8894.1,9075,9075,8860,163210,1456845115,75200400000,8440000
228800,TIGER 여행레저,3870,-10,-0.26,3876.48,3870,3905,3855,454848,1758713885,165094200000,42660000
227570,TIGER 우량가치,10730,-115,-1.06,10758.6,10845,10845,10725,698,7492145,11588400000,1080000
261140,TIGER 우선주,11675,-40,-0.34,11697.46,11715,11720,11655,2836,33148600,8873000000,760000
130680,TIGER 원유선물Enhanced(H),3970,-115,-2.82,3975.77,3995,3995,3955,1154656,4574647125,29179500000,7350000
217770,TIGER 원유선물인버스(H),3485,85,2.5,3492.33,3480,3505,3480,150002,524065420,13765750000,3950000
195930,TIGER 유로스탁스50(합성 H),15100,-15,-0.1,15130.1,15125,15150,15015,5550,83750760,54360000000,3600000
225050,TIGER 유로스탁스레버리지(합성 H),9230,10,0.11,9315.43,9300,9315,9220,355,3276875,9230000000,1000000
245350,TIGER 유로스탁스배당30,11280,-30,-0.27,11219.62,11350,11350,11200,1189,13372685,15792000000,1400000
091220,TIGER 은행,6185,-35,-0.56,6174.92,6220,6220,6165,11551,71487235,10390800000,1680000
307510,TIGER 의료기기,15685,-15,-0.1,15714.9,15705,15835,15675,1556,24465450,7842500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6900,175,2.6,6820.65,6810,6900,6810,85,580435,7866000000,1140000
453870,TIGER 인도니프티50,10210,110,1.09,10175.9,10100,10220,10100,558101,5673598030,67386000000,6600000
236350,TIGER 인도니프티50레버리지(합성),26395,640,2.48,26229.68,26125,26395,25525,74808,1942495920,26922900000,1020000
123310,TIGER 인버스,5075,-15,-0.29,5068.38,5085,5090,5055,733702,3723221960,47705000000,9400000
195920,TIGER 일본TOPIX(합성 H),18145,110,0.61,18162.52,17980,18295,17970,32055,584071875,11612800000,640000
241180,TIGER 일본니케이225,17605,50,0.28,17515.92,17600,17685,17560,31403,553716025,382732700000,21740000
292560,TIGER 일본엔선물,9190,-20,-0.22,9189.19,9225,9225,9180,66788,613837800,22056000000,2400000
451540,TIGER 종합채권(AA-이상)액티브,49780,-180,-0.36,49759.24,49830,49830,49735,263,13093245,118775080000,2386000
150460,TIGER 중국소비테마,6770,5,0.07,6764.04,6800,6800,6715,47990,323562345,106018200000,15660000
302190,TIGER 중장기국채,48625,-75,-0.15,48610.19,48615,48635,48515,4944,240105595,264520000000,5440000
157500,TIGER 증권,3800,-30,-0.78,3805.15,3830,3830,3780,3999,15189135,4940000000,1300000
307520,TIGER 지주회사,9110,-65,-0.71,9122.88,9165,9165,9095,914,8327755,4555000000,500000
192090,TIGER 차이나CSI300,9450,65,0.69,9435.91,9440,9450,9320,136028,1276759295,215460000000,22800000
204480,TIGER 차이나CSI300레버리지(합성),18550,140,0.76,18611.03,18545,18650,18265,64127,1182709610,57134000000,3080000
217780,TIGER 차이나CSI300인버스(합성),8495,-15,-0.18,8495.58,8670,8670,8370,1730,14716340,20812750000,2450000
245360,TIGER 차이나HSCEI,8745,-125,-1.41,8843.2,8800,8800,8700,11411,99447970,60340500000,6900000
414780,TIGER 차이나과창판STAR50(합성),7800,170,2.23,7819.38,7685,7800,7625,54122,417510980,171990000000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6935,-10,-0.14,6993.99,7020,7020,6900,13323,92481375,50209400000,7240000
396520,TIGER 차이나반도체FACTSET,6435,95,1.5,6411.72,6340,6540,6290,10613,67755430,19819800000,3080000
371460,TIGER 차이나전기차SOLACTIVE,10565,-165,-1.54,10778.25,10730,10750,10500,5390188,57047192300,2697878400000,255360000
456680,TIGER 차이나전기차레버리지(합성),9515,-335,-3.4,9981.44,9785,9905,9240,463610,4438341340,59944500000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,7860,-125,-1.57,8037.09,8085,8085,7760,11500,90644515,32383200000,4120000
117690,TIGER 차이나항셍25,13255,60,0.45,13205.34,13100,13255,13025,1197,15682410,5964750000,450000
371160,TIGER 차이나항셍테크,5370,-5,-0.09,5392.94,5370,5375,5335,645390,3453224255,480615000000,89500000
438320,TIGER 차이나항셍테크레버리지(합성 H),6245,-60,-0.95,6319.26,6300,6300,6150,94193,583072375,15862300000,2540000
232080,TIGER 코스닥150,13095,-35,-0.27,13114.66,13150,13295,13040,70505,925410010,107117100000,8180000
233160,TIGER 코스닥150 레버리지,11320,-50,-0.44,11357.55,11385,11680,11260,86402,985652360,53204000000,4700000
261060,TIGER 코스닥150IT,14210,10,0.07,14274.5,14400,14530,14210,1283,18457550,5115600000,360000
261070,TIGER 코스닥150바이오테크,7945,40,0.51,7929.76,7890,7985,7860,47014,372498745,19544700000,2460000
250780,TIGER 코스닥150선물인버스,4285,15,0.35,4276.07,4265,4295,4215,270781,1155379175,23781750000,5550000
277630,TIGER 코스피,26290,-25,-0.1,26368.04,26315,26395,26235,596154,15681606895,130135500000,4950000
210780,TIGER 코스피고배당,13390,-215,-1.58,13375.85,13610,13610,13355,37952,507722924,18478200000,1380000
277640,TIGER 코스피대형주,12815,40,0.31,12809.97,12855,12855,12770,10668,143352340,5766750000,450000
277650,TIGER 코스피중형주,13735,-130,-0.94,13723.67,13690,13740,13690,51,700215,6867500000,500000
376410,TIGER 탄소효율그린뉴딜,8410,40,0.48,8424.91,8370,8450,8370,4306,36236235,25230000000,3000000
447770,TIGER 테슬라채권혼합Fn,10290,-65,-0.63,10306.21,10335,10335,10280,83402,858956725,54022500000,5250000
438330,TIGER 투자등급회사채액티브,103565,-160,-0.15,103490.87,103540,103565,103480,289,29916460,139502055000,1347000
387280,TIGER 퓨처모빌리티액티브,10950,-10,-0.09,10996.87,10960,11060,10950,10823,119084375,40624500000,3710000
449690,TIGER 한중반도체(합성),11500,380,3.42,11276.53,11310,11500,11310,6,68655,9775000000,850000
449680,TIGER 한중전기차(합성),10815,-140,-1.28,10904.68,10910,10910,10740,718,7740090,10274250000,950000
143860,TIGER 헬스케어,27795,-260,-0.93,27771.88,28000,28000,27575,102215,2839579555,175108500000,6300000
138540,TIGER 현대차그룹+펀더멘털,23950,-130,-0.54,24015.42,24145,24145,23730,211027,5063898190,149448000000,6240000
228790,TIGER 화장품,2190,-15,-0.68,2186.21,2195,2205,2175,246211,537551755,62677800000,28620000
441800,TIMEFOLIO Korea플러스배당액티브,10125,15,0.15,10059.49,10150,10150,10085,4971,50270215,11745000000,1160000
385720,TIMEFOLIO Kstock액티브,8915,80,0.91,8920.55,8870,8915,8845,1621,14391045,56164500000,6300000
410870,TIMEFOLIO K컬처액티브,8280,85,1.04,8241.37,8175,8335,8135,33874,279610135,7452000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,11365,105,0.93,11318.51,11435,11435,11320,210869,2398510810,9319300000,820000
426020,TIMEFOLIO 미국S&P500액티브,11410,60,0.53,11492.48,11470,11470,11370,229,2615310,8215200000,720000
426030,TIMEFOLIO 미국나스닥100액티브,12055,205,1.73,12082.71,12315,12315,12010,1353,16311515,8920700000,740000
385710,TIMEFOLIO 이노베이션액티브,8300,-65,-0.78,8318.84,8355,8380,8300,904,7530845,14110000000,1700000
404120,TIMEFOLIO 탄소중립액티브,12020,45,0.38,12010.57,12015,12055,11970,345,4146580,8414000000,700000
108590,TREX 200,34370,135,0.39,34409.92,34260,34420,34260,33,1133760,8592500000,250000
145850,TREX 펀더멘탈 200,36125,165,0.46,36072.17,36125,36125,36125,1,36125,9031250000,250000
433250,UNICORN R&D 액티브,11130,30,0.27,11165.15,11130,11130,11130,3,33390,7791000000,700000
422260,VITA MZ소비액티브,7930,-35,-0.44,7951.67,7920,7970,7920,73,580685,12291500000,1550000
452440,VITA 밸류알파액티브,10800,85,0.79,10864.56,10810,10855,10795,12362,133936300,8100000000,750000
448100,WOORI 200,34160,115,0.34,34192.41,34155,34225,34135,207,7072315,5978000000,175000
413930,WOORI AI ESG액티브,8595,20,0.23,8631.81,8610,8625,8580,15176,130625430,6876000000,800000
426150,WOORI 대한민국국고채액티브,50405,-160,-0.32,50374.74,50460,50460,50325,791,39857010,22883870000,454000
444490,WOORI 미국S&P500,10135,15,0.15,10250.15,10280,10280,10135,375,3834950,5067500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10000,-250,-2.44,10083.97,10250,10250,10000,19429,195354850,5000000000,500000
434960,대신343 K200,33910,85,0.25,34026.1,33910,33910,33910,10,339100,33910000000,1000000
137930,마이다스 200커버드콜5%OTM,12875,30,0.23,12912.96,12885,12925,12845,24,309290,7725000000,600000
403790,마이다스 KoreaStock액티브,19130,5,0.03,19159.88,19180,19215,19120,24,459910,10043250000,525000
438740,마이다스 KoreaStock중소형액티브,21090,-10,-0.05,21123.8,21100,21255,21085,62,1312355,7908750000,375000
292340,마이티 200커버드콜ATM레버리지,7310,5,0.07,7329.91,0,0,0,0,0,4386000000,600000
442260,마이티 다이나믹퀀트액티브,11570,-10,-0.09,11620.97,11590,11605,11570,3934,45610470,16660800000,1440000
159800,마이티 코스피100,25650,185,0.73,25644.95,25505,25650,25505,3,76785,7182000000,280000
433220,에셋플러스 글로벌대장장이액티브,11290,210,1.9,11304.89,11315,11365,11235,2050,23058800,10612600000,940000
451150,에셋플러스 글로벌영에이지액티브,11020,-55,-0.5,11052.57,11110,11110,10990,493,5419825,7934400000,720000
407830,에셋플러스 글로벌플랫폼액티브,6340,20,0.32,6387.07,6320,6370,6320,13160,83471535,46282000000,7300000
442090,에셋플러스 코리아대장장이액티브,11355,115,1.02,11355.81,11320,11520,11320,1916,21926565,10219500000,900000
407820,에셋플러스 코리아플랫폼액티브,7145,-50,-0.69,7129.78,7210,7210,7125,8649,61797595,17862500000,2500000
152870,파워 200,33975,170,0.5,34005.77,33910,34030,33890,77,2613415,42468750000,1250000
192720,파워 고배당저변동성,27555,-180,-0.65,27622.62,27570,27665,27535,171,4720560,6613200000,240000
140950,파워 코스피100,25695,265,1.04,25700.41,25610,25730,25610,61,1566730,11305800000,440000
458210,히어로즈 CD금리액티브(합성),100070,5,0,100033.99,100070,100070,100070,5,500350,10107070000,101000
435530,히어로즈 TDF2030액티브,10390,-20,-0.19,10438.84,10420,10420,10390,10,104000,7273000000,700000
435540,히어로즈 TDF2040액티브,10595,15,0.14,10607.28,10615,10615,10520,24,254105,7416500000,700000
435550,히어로즈 TDF2050액티브,10620,15,0.14,10634.63,10645,10645,10580,114,1209810,7965000000,750000
437550,히어로즈 글로벌리츠이지스액티브,8645,-70,-0.8,8724.9,8715,8715,8605,816,7023925,5619250000,650000
419890,히어로즈 단기채권ESG액티브,102360,-30,-0.03,102317.61,0,0,0,0,0,103383600000,1010000
429870,히어로즈 리츠이지스액티브,7430,0,0,7439.18,7380,7430,7380,2291,16990290,4829500000,650000
454780,히어로즈 종합채권(AA-이상)액티브,98700,-625,-0.63,98693.21,98700,98700,98700,1,98700,59220000000,600000
