단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9800,85,0.87,9810.4,0,0,0,0,0,6370000000,650000
454180,KOSEF 차이나내수소비TOP CSI,8620,-85,-0.98,8771.8,8745,8745,8575,18084,156345025,6465000000,750000
316670,KOSEF 코스닥150,6640,-120,-1.78,6678.55,6760,6805,6640,3265,21864635,13944000000,2100000
291630,KOSEF 코스닥150선물레버리지,5210,-195,-3.61,5208.76,5400,5465,5190,26465,140618240,6825100000,1310000
291620,KOSEF 코스닥150선물인버스,7260,130,1.82,7262.72,7135,7260,7075,15628,112617510,4283400000,590000
153270,KOSEF 코스피100,25495,-285,-1.11,25571.21,25715,25715,25495,9133,233382155,8158400000,320000
122260,KOSEF 통안채1년,103140,0,0,103119.93,103135,103145,103135,455,46929815,44350200000,430000
451060,KTOP K200액티브,10600,-95,-0.89,10616.74,10640,10655,10580,24680,261511180,114480000000,10800000
168300,KTOP 코스피50,23870,-200,-0.83,23861.57,23950,24020,23850,245,5860970,10741500000,450000
407170,MASTER 스마트커머스액티브,7070,-80,-1.12,7092.74,7150,7150,7070,1077,7669810,4242000000,600000
407160,MASTER 테크미디어텔레콤액티브,8450,-95,-1.11,8442.48,8580,8580,8435,677,5737810,5492500000,650000
411540,SOL 200 Top10,8640,-60,-0.69,8638.03,8685,8685,8610,1780,15345315,37152000000,4300000
295040,SOL 200TR,12055,-110,-0.9,12073.66,12160,12160,12050,82945,1003783055,207948750000,17250000
449540,SOL 24-06 국고채액티브,102095,-5,0,102073.08,102115,102120,102095,84,8576570,10209500000,100000
455860,SOL 2차전지소부장Fn,9555,-45,-0.47,9556.07,9675,9775,9510,1362040,13112517940,245085750000,25650000
444200,SOL KEDI메가테크액티브,12735,-160,-1.24,12728.41,12880,12880,12705,7264,92761035,7641000000,600000
363510,SOL KIS단기통안채,103790,10,0.01,103760.27,103790,103790,103790,1,103790,42969060000,414000
292500,SOL KRX300,16110,-95,-0.59,16086.25,16190,16190,16110,2,32300,9666000000,600000
404650,SOL KRX기후변화솔루션,12710,-110,-0.86,12736.91,12875,12875,12710,215,2749660,7626000000,600000
438570,SOL 국고채10년,103150,195,0.19,103079.49,102945,103200,102945,453,46728475,68285300000,662000
438560,SOL 국고채3년,102815,-20,-0.02,102753.34,102830,102835,102815,21,2159300,17375735000,169000
400590,SOL 글로벌탄소배출권선물IHS(합성),13360,190,1.44,13438.07,13170,13360,13170,23380,311269265,26720000000,2000000
433330,SOL 미국S&P500,11805,80,0.68,11819.37,11735,11820,11730,28677,338175475,47220000000,4000000
399110,SOL 미국S&P500ESG,11205,60,0.54,11214.6,11155,11225,11155,56696,634862725,26892000000,2400000
447620,SOL 미국TOP5채권혼합40 Solactive,11235,55,0.49,11163.23,11235,11255,11180,23907,268520955,12358500000,1100000
446720,SOL 미국배당다우존스,9170,15,0.16,9175.5,9145,9190,9135,477851,4381190505,229250000000,25000000
452360,SOL 미국배당다우존스(H),10230,-75,-0.73,10237.03,10255,10255,10220,242307,2481270800,48081000000,4700000
455850,SOL 반도체소부장Fn,11505,-270,-2.29,11462.06,11735,11845,11430,787647,9136387755,83411250000,7250000
400580,SOL 유럽탄소배출권선물S&P(H),14450,250,1.76,14508.96,14400,14450,14400,89252,1286452855,10115000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),9650,-180,-1.83,9640.16,9700,9700,9635,106472,1030000280,7720000000,800000
436140,SOL 종합채권(AA-이상)액티브,101135,70,0.07,101098.16,101135,101135,101135,6,606810,332531880000,3288000
220130,SOL 차이나강소기업CSI500(합성 H),4745,-85,-1.76,4821.21,4830,4835,4745,2528,12125070,4270500000,900000
415760,SOL 차이나육성산업액티브(합성),7430,-175,-2.3,7706.15,7605,7650,7410,2216,16729700,8173000000,1100000
413220,SOL 차이나태양광CSI(합성),6590,-70,-1.05,6657.96,6675,6675,6570,2546,16774200,7908000000,1200000
450910,SOL 코스닥150,13055,-210,-1.58,13170.93,13330,13330,13055,41,539645,25326700000,1940000
423170,SOL 한국형글로벌반도체액티브,12325,-5,-0.04,12322.08,12330,12375,12225,16919,208875760,9860000000,800000
429980,SOL 한국형글로벌전기차&2차전지액티브,10905,75,0.69,10920.83,10830,10905,10830,2082,22589955,8069700000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10600,40,0.38,10688.56,10560,10685,10520,94,992960,5512000000,520000
102110,TIGER 200,34025,-300,-0.87,34086.66,34325,34325,34000,508713,17354580490,2250753750000,66150000
139260,TIGER 200 IT,32970,-315,-0.95,33049.93,33160,33505,32935,62250,2064889675,813040200000,24660000
139220,TIGER 200 건설,3235,-10,-0.31,3240.19,3240,3260,3220,103384,335187370,58941700000,18220000
139290,TIGER 200 경기소비재,15180,180,1.2,15222.83,14900,15225,14900,7117,107690165,5464800000,360000
139270,TIGER 200 금융,5845,-20,-0.34,5839.73,5905,5905,5820,22640,132249825,11105500000,1900000
227550,TIGER 200 산업재,6560,-65,-0.98,6550.24,6590,6590,6535,320,2094510,6166400000,940000
227560,TIGER 200 생활소비재,7650,-65,-0.84,7642.48,7725,7725,7620,6401,48986615,3366000000,440000
139250,TIGER 200 에너지화학,16010,-250,-1.54,15999.2,16335,16335,15950,51024,816241125,37463400000,2340000
139230,TIGER 200 중공업,3895,-40,-1.02,3912.8,3925,3965,3890,897115,3526236360,77043100000,19780000
139240,TIGER 200 철강소재,8745,-90,-1.02,8752.16,8835,8835,8720,14376,125920160,12942600000,1480000
227540,TIGER 200 헬스케어,16440,-60,-0.36,16417.15,16505,16550,16405,93600,1539551795,33208800000,2020000
243880,TIGER 200IT레버리지,43315,-805,-1.82,43708.02,44490,44600,43315,6098,267933630,32486250000,750000
310960,TIGER 200TR,18865,-170,-0.89,18884.56,19045,19045,18850,884,16720780,28297500000,1500000
252000,TIGER 200동일가중,10965,-65,-0.59,10934.27,10965,10965,10965,9,98685,9868500000,900000
267770,TIGER 200선물레버리지,12965,-230,-1.74,12966.87,13200,13205,12955,45608,594535105,77790000000,6000000
252710,TIGER 200선물인버스2X,2675,40,1.52,2674.5,2645,2680,2640,1542428,4103909825,112885000000,42200000
243890,TIGER 200에너지화학레버리지,11620,-410,-3.41,11625.36,12100,12100,11580,4385,51595815,5229000000,450000
315270,TIGER 200커뮤니케이션서비스,17590,-315,-1.76,17641.51,17790,17790,17580,33736,594274735,6332400000,360000
166400,TIGER 200커버드콜5%OTM,12225,-100,-0.81,12239.61,12265,12270,12215,120,1469925,6112500000,500000
289480,TIGER 200커버드콜ATM,8675,-30,-0.34,8662.39,8705,8705,8655,29407,254954315,12145000000,1400000
447780,TIGER 23-12 국공채액티브,204835,15,0.01,204807.21,204835,204850,204825,3313,678653415,214564662500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50525,10,0.02,50489.95,50515,50540,50515,3353,169423845,202504200000,4008000
447820,TIGER 24-10 회사채(A+이상)액티브,52765,5,0.01,52744.02,52765,52790,52765,38238,2018052175,609119160000,11544000
453540,TIGER 25-10 회사채(A+이상)액티브,50420,-10,-0.02,50370.27,50435,50465,50420,36081,1820238285,340839200000,6760000
305540,TIGER 2차전지테마,31290,-165,-0.52,31255.32,31500,31945,31150,1342999,42220666605,1347034500000,43050000
365040,TIGER AI코리아그로스액티브,12020,-140,-1.15,12047.74,12120,12120,12020,1495,18068670,14424000000,1200000
357870,TIGER CD금리투자KIS(합성),52540,0,0,52539.06,52545,52545,52540,1023483,53776085920,5145872680000,97942000
400970,TIGER Fn메타버스,9230,-175,-1.86,9240.31,9405,9450,9210,48544,452515245,175831500000,19050000
396500,TIGER Fn반도체TOP10,8985,-175,-1.91,8984.75,9130,9200,8960,835703,7564979835,461379750000,51350000
377990,TIGER Fn신재생에너지,10270,-180,-1.72,10303.35,10345,10465,10265,22632,234443050,26188500000,2550000
417630,TIGER KEDI혁신기업ESG30,10485,-105,-0.99,10504.48,10590,10605,10485,10965,115455660,47706750000,4550000
449170,TIGER KOFR금리액티브(합성),101935,5,0,101927.79,101935,101940,101935,14345,1462306235,673892285000,6611000
364960,TIGER KRX BBIG K-뉴딜,6765,-90,-1.31,6761.28,6855,6875,6740,72668,492744270,197876250000,29250000
412560,TIGER KRX BBIG K-뉴딜레버리지,2805,-90,-3.11,2798.19,2880,2930,2800,6541,18554870,2384250000,850000
364980,TIGER KRX2차전지K-뉴딜,18925,-130,-0.68,18975.2,19110,19350,18925,349267,6660169320,389855000000,20600000
412570,TIGER KRX2차전지K-뉴딜레버리지,10465,-65,-0.62,10480.31,10595,10855,10440,71382,757315570,23023000000,2200000
292160,TIGER KRX300,16035,-125,-0.77,16024.29,16205,16205,15985,76,1218470,11224500000,700000
364990,TIGER KRX게임K-뉴딜,5730,-55,-0.95,5721.61,5850,5850,5700,49280,283233210,19482000000,3400000
404540,TIGER KRX기후변화솔루션,12760,-125,-0.97,12792.75,12855,12885,12760,1961,25119865,24244000000,1900000
364970,TIGER KRX바이오K-뉴딜,5950,-80,-1.33,5938.63,6000,6030,5925,150352,897328995,87465000000,14700000
365000,TIGER KRX인터넷K-뉴딜,3715,-125,-3.26,3711.96,3815,3835,3700,148267,554567530,35292500000,9500000
228820,TIGER KTOP30,8920,-100,-1.11,8915.32,9060,9060,8910,1194,10673110,7582000000,850000
300610,TIGER K게임,8795,-130,-1.46,8784.16,8970,8970,8760,13540,119459180,14511750000,1650000
138530,TIGER LG그룹+펀더멘털,9490,-65,-0.68,9476.46,9605,9605,9480,13746,130674475,15943200000,1680000
445910,TIGER MKF배당귀족,11050,-85,-0.76,11074.85,11185,11185,11050,897,9936345,18785000000,1700000
289260,TIGER MSCI KOREA ESG리더스,8955,-100,-1.1,8943.32,8995,8995,8955,13,116780,15850350000,1770000
289250,TIGER MSCI KOREA ESG유니버설,10005,-90,-0.89,9996.12,0,0,0,0,0,7203600000,720000
310970,TIGER MSCI Korea TR,14515,-125,-0.85,14500.22,14605,14605,14455,1914,27764745,1323768000000,91200000
269370,TIGER S&P글로벌인프라(합성),11975,-85,-0.7,12028.75,11985,12050,11930,784,9397235,8382500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19720,-20,-0.1,19872.21,19740,19815,19435,112180,2205916795,31157600000,1580000
292150,TIGER TOP10,11400,-100,-0.87,11397.44,11535,11535,11380,70560,806640775,1091550000000,95750000
453950,TIGER TSMC밸류체인FACTSET,10820,105,0.98,10804.17,10705,10820,10670,49594,534125475,21640000000,2000000
139280,TIGER 경기방어,8405,-65,-0.77,8406.64,8480,8480,8395,4429,37283095,64382300000,7660000
237440,TIGER 경기방어채권혼합,8750,-30,-0.34,8754.37,8775,8775,8750,1569,13736090,7000000000,800000
319640,TIGER 골드선물(H),13405,-120,-0.89,13420.12,13425,13435,13375,8102,108616305,32172000000,2400000
160580,TIGER 구리실물,9920,130,1.33,10070.36,9960,9985,9915,5518,54801775,23312000000,2350000
451530,TIGER 국고채30년스트립액티브,44245,175,0.4,44255.63,44145,44440,44115,30234,1338628330,133177450000,3010000
114820,TIGER 국채3년,105500,25,0.02,105442.95,105450,105580,105440,5624,593576555,66465000000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16120,-60,-0.37,16155.95,16210,16210,16050,36701,590929300,165391200000,10260000
387270,TIGER 글로벌BBIG액티브,11250,30,0.27,11311.05,11220,11270,11210,16552,186306955,47137500000,4190000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9480,130,1.39,9538.78,9400,9520,9360,161769,1533188775,507748800000,53560000
440340,TIGER 글로벌멀티에셋TIF액티브,9440,65,0.69,9433.43,9385,9440,9385,2687,25342120,25016000000,2650000
412770,TIGER 글로벌메타버스액티브,7330,-20,-0.27,7401.63,7400,7400,7315,51105,375825930,159134300000,21710000
418670,TIGER 글로벌사이버보안INDXX,9655,-65,-0.67,9678.53,9720,9755,9620,3673,35434140,10427400000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14890,-235,-1.55,14858.07,14870,14900,14785,732,10893650,12656500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10905,80,0.74,10924.1,10825,10920,10765,248465,2705395030,358556400000,32880000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9205,-40,-0.43,9259.17,9210,9245,9185,13711,126165250,50075200000,5440000
139310,TIGER 금속선물(H),5840,-115,-1.93,5887.24,5880,5880,5815,2291,13385165,3504000000,600000
139320,TIGER 금은선물(H),9565,-125,-1.29,9593.2,9615,9615,9565,1449,13892825,7652000000,800000
137610,TIGER 농산물선물Enhanced(H),7990,115,1.46,7922.29,7900,8010,7895,24738,197529120,20774000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12190,-30,-0.25,12267.18,12180,12200,12175,43,524305,14628000000,1200000
272580,TIGER 단기채권액티브,52110,5,0.01,52100.47,52075,52175,52000,139378,7262965255,500985540000,9614000
157450,TIGER 단기통안채,103680,-10,-0.01,103682.08,103700,103700,103680,449587,46620134300,972103680000,9376000
105010,TIGER 라틴35,4250,50,1.19,4247.58,4220,4260,4220,14222,60473575,5950000000,1400000
123320,TIGER 레버리지,16510,-290,-1.73,16493.58,16705,16740,16495,101178,1686723140,42926000000,2600000
174350,TIGER 로우볼,10555,-60,-0.57,10548.75,10560,10560,10540,13,137140,3799800000,360000
329200,TIGER 리츠부동산인프라,4745,-20,-0.42,4738.34,4775,4775,4730,430599,2044412055,288496000000,60800000
341850,TIGER 리츠부동산인프라채권TR KIS,4960,10,0.2,4928.27,4950,4960,4925,16688,82305810,30008000000,6050000
147970,TIGER 모멘텀,24605,0,0,24595.13,0,0,0,0,0,6889400000,280000
182480,TIGER 미국MSCI리츠(합성 H),12030,-150,-1.23,12038.72,12090,12090,12000,17950,215798285,140149500000,11650000
360750,TIGER 미국S&P500,14205,100,0.71,14218.49,14155,14235,14155,1319996,18762280220,1926908250000,135650000
448290,TIGER 미국S&P500TR(H),10745,-40,-0.37,10756.93,10765,10765,10730,152616,1640956735,128940000000,12000000
225040,TIGER 미국S&P500레버리지(합성 H),28200,-180,-0.63,28317.23,28320,28330,28195,5433,153510395,69372000000,2460000
429000,TIGER 미국S&P500배당귀족,10255,30,0.29,10256.42,10225,10265,10190,47222,483906410,28714000000,2800000
143850,TIGER 미국S&P500선물(H),50345,-165,-0.33,50406.59,50410,50430,50320,155070,7813333370,294518250000,5850000
225030,TIGER 미국S&P500선물인버스(H),3680,10,0.27,3673.52,3670,3680,3665,34432,126608405,7728000000,2100000
133690,TIGER 미국나스닥100,86940,745,0.86,87098.06,86745,87200,86720,132733,11553081015,2397805200000,27580000
448300,TIGER 미국나스닥100TR(H),12540,10,0.08,12556.72,12565,12570,12530,106706,1339275545,62700000000,5000000
435420,TIGER 미국나스닥100TR채권혼합Fn,11025,35,0.32,11012.95,11020,11050,11020,48563,536195650,21498750000,1950000
418660,TIGER 미국나스닥100레버리지(합성),11600,210,1.84,11654.17,11540,11660,11530,190390,2209523990,34800000000,3000000
441680,TIGER 미국나스닥100커버드콜(합성),10010,95,0.96,10009.93,9940,10025,9940,176286,1763164345,83583500000,8350000
429010,TIGER 미국나스닥넥스트100,10600,10,0.09,10756.72,10670,10670,10600,892,9477755,9010000000,850000
203780,TIGER 미국나스닥바이오,19945,80,0.4,20069.74,19880,19975,19870,3638,72519025,37496600000,1880000
245340,TIGER 미국다우존스30,21810,80,0.37,21844.37,21740,21855,21730,15137,329859585,82878000000,3800000
456610,TIGER 미국달러SOFR금리액티브(합성),48610,420,0.87,48643.36,48450,48685,48450,2307,112080230,48610000000,1000000
329750,TIGER 미국달러단기채권액티브,11235,95,0.85,11233.81,11175,11250,11175,103612,1163562230,415245600000,36960000
261110,TIGER 미국달러선물레버리지,12280,225,1.87,12329.71,12175,12300,12175,1508,18461250,7368000000,600000
261120,TIGER 미국달러선물인버스2X,6985,-125,-1.76,6977.71,7045,7045,6965,14472,101102090,23050500000,3300000
458750,TIGER 미국배당+3%프리미엄다우존스,9970,30,0.3,9990.47,9935,9985,9890,49086,488860065,9970000000,1000000
458760,TIGER 미국배당+7%프리미엄다우존스,9975,30,0.3,9997.64,9930,9995,9925,261206,2606964620,9975000000,1000000
458730,TIGER 미국배당다우존스,9940,-20,-0.2,9986.95,9920,9965,9910,686451,6827376080,281302000000,28300000
305080,TIGER 미국채10년선물,11395,135,1.2,11412.36,11335,11420,11335,79551,906821550,120787000000,10600000
458250,TIGER 미국채30년스트립액티브(합성 H),52530,770,1.49,52757.94,52670,52710,51765,39388,2073305145,20486700000,390000
381170,TIGER 미국테크TOP10 INDXX,13310,170,1.29,13342.22,13225,13335,13225,1458901,19412857445,1663750000000,125000000
458260,TIGER 미국투자등급회사채액티브(H),50660,200,0.4,50730.35,50760,50760,50660,30798,1562936190,65858000000,1300000
381180,TIGER 미국필라델피아반도체나스닥,12555,25,0.2,12600.12,12540,12600,12530,935963,11758108730,1631522250000,129950000
423920,TIGER 미국필라델피아반도체레버리지(합성),12825,20,0.16,12928.28,12750,12930,12730,24783,318615025,81310500000,6340000
228810,TIGER 미디어컨텐츠,7640,-270,-3.41,7642.34,7910,7910,7620,201505,1558635705,113683200000,14880000
091230,TIGER 반도체,33240,-610,-1.8,33033.31,33600,33955,33000,188060,6254145205,195451200000,5880000
098560,TIGER 방송통신,7200,-30,-0.41,7191.18,7195,7230,7190,4032,29029950,3744000000,520000
211560,TIGER 배당성장,16035,-60,-0.37,16027.26,16205,16205,15990,2266,36326395,15393600000,960000
138520,TIGER 삼성그룹펀더멘털,11135,-65,-0.58,11151.56,11200,11200,11135,10374,116108245,24497000000,2200000
157490,TIGER 소프트웨어,8390,-185,-2.16,8388.27,8575,8590,8365,193894,1634212065,74167600000,8840000
228800,TIGER 여행레저,3925,-45,-1.13,3927.63,3985,3985,3915,291471,1149638465,170031000000,43320000
227570,TIGER 우량가치,10640,-55,-0.51,10659.05,10670,10685,10640,20322,217007285,10852800000,1020000
261140,TIGER 우선주,11710,-10,-0.09,11757.93,11720,11750,11670,1521,17798235,6323400000,540000
130680,TIGER 원유선물Enhanced(H),3930,20,0.51,3922.74,3900,3945,3900,97943,384248735,30654000000,7800000
217770,TIGER 원유선물인버스(H),3485,-15,-0.43,3492.9,3505,3510,3470,72540,252782155,13765750000,3950000
195930,TIGER 유로스탁스50(합성 H),15265,-75,-0.49,15392.71,15375,15425,15265,150225,2305352205,54190750000,3550000
225050,TIGER 유로스탁스레버리지(합성 H),9475,-65,-0.68,9591.49,9600,9605,9475,633,6020100,9475000000,1000000
245350,TIGER 유로스탁스배당30,11225,85,0.76,11244.93,11150,11225,11100,2235,24879460,15715000000,1400000
091220,TIGER 은행,6105,-65,-1.05,6100.37,6205,6205,6095,10376,63551365,10622700000,1740000
307510,TIGER 의료기기,16440,-140,-0.84,16418.23,16770,16770,16355,5273,87224460,6576000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7385,-165,-2.19,7525.93,7440,7475,7340,4764,35316895,8123500000,1100000
453870,TIGER 인도니프티50,10260,135,1.33,10268.21,10210,10300,10190,138653,1420664530,74385000000,7250000
236350,TIGER 인도니프티50레버리지(합성),25920,455,1.79,26407.26,25535,26150,25535,7088,184046020,26438400000,1020000
123310,TIGER 인버스,5040,45,0.9,5041.7,4985,5045,4985,156860,787689880,44352000000,8800000
195920,TIGER 일본TOPIX(합성 H),19360,130,0.68,19323.42,19220,19365,19190,1265,24429720,12777600000,660000
241180,TIGER 일본니케이225,18505,305,1.68,18296.78,18200,18525,18195,106891,1970196085,252778300000,13660000
292560,TIGER 일본엔선물,8815,100,1.15,8789.29,8785,8825,8715,804691,7086170250,48482500000,5500000
451540,TIGER 종합채권(AA-이상)액티브,49920,45,0.09,49889.69,49920,49940,49920,48,2396315,106229760000,2128000
150460,TIGER 중국소비테마,6620,-110,-1.63,6614.38,6730,6730,6600,47444,315064995,101881800000,15390000
302190,TIGER 중장기국채,48745,65,0.13,48661.85,48710,48780,48710,2607,127095355,277846500000,5700000
157500,TIGER 증권,3790,15,0.4,3788.65,3765,3800,3760,4728,17891565,4775400000,1260000
307520,TIGER 지주회사,9095,-90,-0.98,9125.96,9185,9185,9095,7322,66873815,4547500000,500000
192090,TIGER 차이나CSI300,9150,-75,-0.81,9268.55,9225,9260,9150,539243,4966176110,229207500000,25050000
204480,TIGER 차이나CSI300레버리지(합성),17150,-145,-0.84,17579.89,17350,17420,17130,60378,1040406385,84378000000,4920000
217780,TIGER 차이나CSI300인버스(합성),8710,20,0.23,8713.35,8800,8800,8675,342,2978100,19597500000,2250000
245360,TIGER 차이나HSCEI,8960,-90,-0.99,9138.58,8960,9015,8905,8119,72614770,61376000000,6850000
414780,TIGER 차이나과창판STAR50(합성),7480,-75,-0.99,7728.33,7555,7590,7425,17441,130909225,164934000000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6210,-160,-2.51,6386.88,6490,6490,6185,30472,190198345,44960400000,7240000
396520,TIGER 차이나반도체FACTSET,6180,-100,-1.59,6349.76,6280,6400,6160,12894,80390890,18540000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,10055,-65,-0.64,10194.83,10105,10280,10055,7248142,73497328485,2758287600000,274320000
456680,TIGER 차이나전기차레버리지(합성),8575,-155,-1.78,8874.26,8730,8940,8565,125770,1097381520,54022500000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,7295,-20,-0.27,7386.94,7335,7390,7260,7804,57164450,30055400000,4120000
117690,TIGER 차이나항셍25,13245,-75,-0.56,13459.39,13165,13315,13150,988,13035740,5960250000,450000
371160,TIGER 차이나항셍테크,5675,-80,-1.39,5813.65,5675,5725,5635,564650,3210455300,609495000000,107400000
438320,TIGER 차이나항셍테크레버리지(합성 H),7225,-380,-5,7607.1,7475,7495,7205,146948,1070622640,17773500000,2460000
232080,TIGER 코스닥150,13645,-195,-1.41,13721.83,13850,13930,13585,141524,1938692570,108614200000,7960000
233160,TIGER 코스닥150 레버리지,12170,-395,-3.14,12231.17,12565,12765,12110,86740,1075792430,54156500000,4450000
261060,TIGER 코스닥150IT,14805,-315,-2.08,14837.68,15170,15235,14805,1378,20814575,3257100000,220000
261070,TIGER 코스닥150바이오테크,7470,-145,-1.9,7454.83,7615,7620,7440,117695,883779030,19720800000,2640000
250780,TIGER 코스닥150선물인버스,4125,75,1.85,4119.86,4035,4125,4015,400698,1632754820,24750000000,6000000
277630,TIGER 코스피,26550,-205,-0.77,26600.94,26780,26780,26550,2329,61980150,114165000000,4300000
210780,TIGER 코스피고배당,13430,-80,-0.59,13425.07,13620,13620,13415,3423,46020320,22562400000,1680000
277640,TIGER 코스피대형주,12845,-90,-0.7,12862.54,12935,12935,12845,241,3102220,5138000000,400000
277650,TIGER 코스피중형주,14120,-125,-0.88,14121.56,14145,14145,14120,15,211870,7060000000,500000
376410,TIGER 탄소효율그린뉴딜,8510,-95,-1.1,8523.24,8600,8600,8510,1490,12730010,25530000000,3000000
447770,TIGER 테슬라채권혼합Fn,11570,240,2.12,11526.29,11560,11570,11500,124714,1440820275,60164000000,5200000
438330,TIGER 투자등급회사채액티브,103855,35,0.03,103791.43,103835,103855,103830,219,22742350,136673180000,1316000
387280,TIGER 퓨처모빌리티액티브,11550,-75,-0.65,11552.85,11545,11695,11510,15379,178046035,41118000000,3560000
449690,TIGER 한중반도체(합성),11440,-185,-1.59,11641.23,11630,11630,11440,11,126030,9724000000,850000
449680,TIGER 한중전기차(합성),10940,-15,-0.14,10946.89,10950,10975,10920,139,1522995,10393000000,950000
143860,TIGER 헬스케어,26850,-395,-1.45,26842.59,27075,27230,26840,70047,1890963005,185265000000,6900000
138540,TIGER 현대차그룹+펀더멘털,24170,330,1.38,24196.69,23795,24225,23650,22377,536088715,194326800000,8040000
228790,TIGER 화장품,2220,0,0,2225.13,2205,2245,2205,255676,569808700,62737200000,28260000
441800,TIMEFOLIO Korea플러스배당액티브,10165,-90,-0.88,10151.78,10275,10275,10115,5495,55949660,11791400000,1160000
385720,TIMEFOLIO Kstock액티브,8850,-60,-0.67,8867.49,8940,8950,8820,179404,1590280340,55755000000,6300000
410870,TIMEFOLIO K컬처액티브,9105,-130,-1.41,9103.46,9245,9380,9070,21966,203637425,7284000000,800000
456600,TIMEFOLIO 글로벌AI인공지능액티브,12420,100,0.81,12419.18,12445,12485,12375,314720,3916659665,31795200000,2560000
426020,TIMEFOLIO 미국S&P500액티브,12150,180,1.5,12190.48,12100,12165,12095,2101,25531070,8748000000,720000
426030,TIMEFOLIO 미국나스닥100액티브,12905,130,1.02,12948.18,12895,12935,12870,7697,99444605,9549700000,740000
385710,TIMEFOLIO 이노베이션액티브,8700,-130,-1.47,8695.51,8850,8850,8685,1655,14479640,14790000000,1700000
404120,TIMEFOLIO 탄소중립액티브,13075,-85,-0.65,13071.02,13295,13295,13040,3118,41184785,9152500000,700000
108590,TREX 200,34570,-310,-0.89,34629.15,34760,34760,34570,30,1040100,8642500000,250000
145850,TREX 펀더멘탈 200,36350,-270,-0.74,36287.99,36350,36350,36350,1,36350,9087500000,250000
433250,UNICORN R&D 액티브,11290,-50,-0.44,11269.44,11290,11290,11290,2,22580,6774000000,600000
422260,VITA MZ소비액티브,8280,-75,-0.9,8282.63,8375,8375,8205,12336,102539240,12420000000,1500000
452440,VITA 밸류알파액티브,11090,-160,-1.42,11137.78,11250,11255,11090,59896,672002955,8317500000,750000
448100,WOORI 200,34360,-275,-0.79,34419.92,34520,34550,34360,1464,50402310,6013000000,175000
413930,WOORI AI ESG액티브,8645,-95,-1.09,8643.36,8645,8645,8635,353,3050495,6916000000,800000
458030,WOORI 단기국공채액티브,50145,10,0.02,50142.69,50150,50150,50145,10151,509022045,34098600000,680000
426150,WOORI 대한민국국고채액티브,50540,215,0.43,50491.55,50465,50550,50455,274,13837340,24663520000,488000
444490,WOORI 미국S&P500,10530,10,0.1,10583.89,10520,10545,10445,383,4015460,5265000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10700,215,2.05,10709.43,10600,10715,10560,2132,22773165,5350000000,500000
434960,대신343 K200,34195,-260,-0.75,34261.47,34380,34380,34195,130,4453190,34195000000,1000000
137930,마이다스 200커버드콜5%OTM,12970,-110,-0.84,13022.18,13095,13095,12970,19,247620,7782000000,600000
403790,마이다스 KoreaStock액티브,19215,-215,-1.11,19282.13,19500,19500,19215,2007,38863050,10087875000,525000
438740,마이다스 KoreaStock중소형액티브,21855,-320,-1.44,21894.19,22175,22230,21855,42,931220,8195625000,375000
292340,마이티 200커버드콜ATM레버리지,7305,-95,-1.28,7312.99,7305,7305,7305,1,7305,4383000000,600000
442260,마이티 다이나믹퀀트액티브,11725,-130,-1.1,11732.95,11800,11800,11725,37,436200,16884000000,1440000
159800,마이티 코스피100,25880,-100,-0.38,25747.6,25880,25880,25880,1,25880,7246400000,280000
433220,에셋플러스 글로벌대장장이액티브,11875,50,0.42,11920.05,11825,11895,11825,361,4277480,11162500000,940000
451150,에셋플러스 글로벌영에이지액티브,11470,30,0.26,11522.83,11435,11505,11435,48,550525,7799600000,680000
407830,에셋플러스 글로벌플랫폼액티브,7315,160,2.24,7345.29,7330,7330,7225,29240,213717820,51205000000,7000000
442090,에셋플러스 코리아대장장이액티브,12000,-160,-1.32,11983.35,12210,12215,11980,1828,22211025,10800000000,900000
407820,에셋플러스 코리아플랫폼액티브,7150,-75,-1.04,7142.93,7225,7225,7125,2716,19404275,17875000000,2500000
152870,파워 200,34140,-340,-0.99,34224.79,34350,34350,34140,39,1336400,42675000000,1250000
192720,파워 고배당저변동성,27260,-150,-0.55,27288.51,27315,27315,27205,77,2100160,6542400000,240000
140950,파워 코스피100,25710,-340,-1.31,25809.29,25865,25865,25685,101,2607705,11312400000,440000
