단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
454180,KOSEF 차이나내수소비TOP CSI,8495,-150,-1.74,8712.64,8735,8735,8490,79455,682194580,6371250000,750000
316670,KOSEF 코스닥150,6500,-5,-0.08,6524.53,6545,6560,6470,308,2004235,13650000000,2100000
291630,KOSEF 코스닥150선물레버리지,5020,-5,-0.1,5016.68,5100,5110,4960,4931,24735660,6576200000,1310000
291620,KOSEF 코스닥150선물인버스,7400,30,0.41,7399.88,7350,7435,7320,7278,53698365,4366000000,590000
153270,KOSEF 코스피100,25465,-20,-0.08,25467.83,25660,25725,25465,61,1561160,8148800000,320000
122260,KOSEF 통안채1년,103220,15,0.01,103182.83,103230,103230,103210,1230,126969680,44384600000,430000
451060,KTOP K200액티브,10560,0,0,10558.14,10640,10645,10540,14095,148862715,125136000000,11850000
168300,KTOP 코스피50,23810,75,0.32,23804.6,23880,23980,23800,184,4396790,10714500000,450000
407170,MASTER 스마트커머스액티브,6975,-80,-1.13,6967.41,7055,7055,6970,1084,7614735,4185000000,600000
407160,MASTER 테크미디어텔레콤액티브,8560,-30,-0.35,8589,8590,8650,8560,1512,12985795,5564000000,650000
411540,SOL 200 Top10,8570,30,0.35,8564.81,8595,8650,8560,2809,24263715,36851000000,4300000
295040,SOL 200TR,12005,-10,-0.08,12003.42,12070,12105,11995,248309,2991804595,207086250000,17250000
449540,SOL 24-06 국고채액티브,102160,30,0.03,102113.59,102165,102165,102155,5,510800,10216000000,100000
455860,SOL 2차전지소부장Fn,8970,-25,-0.28,8954.09,9020,9165,8930,1367924,12348551130,243984000000,27200000
444200,SOL KEDI메가테크액티브,12570,30,0.24,12563.55,12605,12640,12545,4488,56539850,8170500000,650000
363510,SOL KIS단기통안채,103930,95,0.09,103828.27,103930,103930,103930,1,103930,43546670000,419000
292500,SOL KRX300,16005,-110,-0.68,15959.58,16070,16070,16005,3,48145,9603000000,600000
404650,SOL KRX기후변화솔루션,12435,30,0.24,12416.79,12475,12580,12400,2842,35496940,7461000000,600000
438570,SOL 국고채10년,103365,65,0.06,103113.19,103355,103550,103355,1034,106999515,68427630000,662000
438560,SOL 국고채3년,102880,35,0.03,102777.04,102960,102960,102880,70,7202865,17386720000,169000
400590,SOL 글로벌탄소배출권선물IHS(합성),12985,-40,-0.31,12981.65,12980,13005,12905,6431,83276920,25970000000,2000000
433330,SOL 미국S&P500,11980,90,0.76,12007.49,11925,11990,11910,21040,251392300,49118000000,4100000
399110,SOL 미국S&P500ESG,11380,105,0.93,11388.44,11290,11380,11290,92248,1044235265,27312000000,2400000
447620,SOL 미국TOP5채권혼합40 Solactive,11290,65,0.58,11206.03,11220,11290,11220,23893,269425450,13548000000,1200000
446720,SOL 미국배당다우존스,9265,65,0.71,9272.52,9235,9265,9200,363127,3353392065,246449000000,26600000
452360,SOL 미국배당다우존스(H),10135,-25,-0.25,10142.1,10155,10160,10130,198754,2017318660,51688500000,5100000
455850,SOL 반도체소부장Fn,11895,165,1.41,11899.53,11765,11900,11715,687943,8134651015,99323250000,8350000
400580,SOL 유럽탄소배출권선물S&P(H),13420,-190,-1.4,13415.09,13405,13495,13400,60895,820845465,9394000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10500,275,2.69,10383.33,10200,10500,10200,99385,1025276190,8400000000,800000
436140,SOL 종합채권(AA-이상)액티브,101270,60,0.06,101184,101380,101380,101270,8,810880,336824020000,3326000
220130,SOL 차이나강소기업CSI500(합성 H),4640,5,0.11,4636.52,4640,4640,4625,1025,4745770,4176000000,900000
415760,SOL 차이나육성산업액티브(합성),7330,45,0.62,7453.16,7325,7490,7130,18654,134130885,8063000000,1100000
413220,SOL 차이나태양광CSI(합성),6820,55,0.81,6829.91,6800,6820,6780,2714,18469840,8184000000,1200000
450910,SOL 코스닥150,12825,-5,-0.04,12866.12,12895,12935,12755,63,808920,24880500000,1940000
423170,SOL 한국형글로벌반도체액티브,12435,95,0.77,12380.96,12400,12440,12305,16935,210043090,10694100000,860000
429980,SOL 한국형글로벌전기차&2차전지액티브,10800,70,0.65,10827.56,10735,10800,10730,1800,19378655,7992000000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10625,100,0.95,10735.25,10605,10635,10450,8520,90187630,5525000000,520000
102110,TIGER 200,33925,5,0.01,33889.7,34015,34220,33920,626204,21305101750,2264493750000,66750000
139260,TIGER 200 IT,32950,335,1.03,32913.09,32590,33305,32590,51630,1704791625,814524000000,24720000
139220,TIGER 200 건설,3090,-60,-1.9,3086.41,3175,3175,3080,102824,319502040,55558200000,17980000
139290,TIGER 200 경기소비재,15325,-140,-0.91,15298.34,15425,15425,15305,285,4379370,5517000000,360000
139270,TIGER 200 금융,5805,-65,-1.11,5796.78,5920,5920,5800,10825,63109745,11029500000,1900000
227550,TIGER 200 산업재,6425,-35,-0.54,6416.54,6460,6490,6420,374,2412500,6039500000,940000
227560,TIGER 200 생활소비재,7510,-75,-0.99,7500.2,7595,7605,7500,4645,35063755,3304400000,440000
139250,TIGER 200 에너지화학,14775,-250,-1.66,14808.34,14945,15115,14775,680480,10131610450,49348500000,3340000
139230,TIGER 200 중공업,3755,-10,-0.27,3750.93,3775,3805,3740,383673,1445122215,74724500000,19900000
139240,TIGER 200 철강소재,8550,-95,-1.1,8539.46,8590,8675,8550,5345,46007435,12654000000,1480000
227540,TIGER 200 헬스케어,15950,10,0.06,15941.22,15935,16065,15850,10552,168604155,33495000000,2100000
243880,TIGER 200IT레버리지,43230,810,1.91,43234.26,42655,44000,42650,1373,59407765,32422500000,750000
310960,TIGER 200TR,18800,5,0.03,18775.71,18885,18935,18800,645,12164635,28200000000,1500000
252000,TIGER 200동일가중,10630,-155,-1.44,10613.58,10765,10765,10630,3,32055,9567000000,900000
267770,TIGER 200선물레버리지,12855,0,0,12834.13,12870,13075,12855,166278,2154812070,77130000000,6000000
252710,TIGER 200선물인버스2X,2700,0,0,2706.17,2680,2700,2655,1436097,3850763680,113670000000,42100000
243890,TIGER 200에너지화학레버리지,10000,-245,-2.39,9976.33,10385,10385,9990,13146,133899660,5000000000,500000
315270,TIGER 200커뮤니케이션서비스,17095,-175,-1.01,17081.23,17270,17315,17075,65,1118205,6154200000,360000
166400,TIGER 200커버드콜5%OTM,12155,10,0.08,12151.06,12205,12240,12145,1622,19776960,6077500000,500000
289480,TIGER 200커버드콜ATM,8605,10,0.12,8582.21,8620,8640,8600,25316,218168100,12907500000,1500000
447780,TIGER 23-12 국공채액티브,205095,110,0.05,204944.89,205095,205095,205095,812,166537140,214837012500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50575,20,0.04,50531.96,50580,50585,50570,4790,242281645,205739100000,4068000
447820,TIGER 24-10 회사채(A+이상)액티브,52815,10,0.02,52779.05,52835,52845,52800,41947,2215779795,607583760000,11504000
453540,TIGER 25-10 회사채(A+이상)액티브,50445,-5,-0.01,50394.65,50495,50510,50440,17826,899849010,348070500000,6900000
305540,TIGER 2차전지테마,29380,-70,-0.24,29353.21,29470,29950,29270,1411732,41750821730,1330914000000,45300000
365040,TIGER AI코리아그로스액티브,11940,-30,-0.25,11925.52,12005,12055,11940,1613,19352040,14328000000,1200000
357870,TIGER CD금리투자KIS(합성),52605,20,0.04,52580.88,52595,52605,52595,117611,6186065050,5169072510000,98262000
400970,TIGER Fn메타버스,8855,-65,-0.73,8847.44,8900,9015,8825,66918,594975585,168687750000,19050000
396500,TIGER Fn반도체TOP10,9225,75,0.82,9221.28,9195,9265,9145,976416,8982004505,482006250000,52250000
377990,TIGER Fn신재생에너지,10135,0,0,10164.49,10140,10260,10065,24266,246007715,25337500000,2500000
417630,TIGER KEDI혁신기업ESG30,10315,-50,-0.48,10319.23,10370,10410,10310,16249,168433915,46933250000,4550000
449170,TIGER KOFR금리액티브(합성),102030,20,0.02,102009.4,102025,102030,102025,9702,989881385,802772040000,7868000
364960,TIGER KRX BBIG K-뉴딜,6580,15,0.23,6571.92,6575,6630,6550,60641,400253685,191478000000,29100000
412560,TIGER KRX BBIG K-뉴딜레버리지,2670,20,0.75,2649.71,2640,2700,2535,1939,5164150,2269500000,850000
364980,TIGER KRX2차전지K-뉴딜,17995,90,0.5,17963.66,17910,18310,17895,307925,5566141900,373396250000,20750000
412570,TIGER KRX2차전지K-뉴딜레버리지,9400,85,0.91,9379.07,9500,9720,9330,77083,735286760,20680000000,2200000
292160,TIGER KRX300,15915,-35,-0.22,15898.79,15915,15915,15915,5,79575,11140500000,700000
364990,TIGER KRX게임K-뉴딜,5480,-135,-2.4,5488.94,5585,5585,5480,47869,265059510,18632000000,3400000
404540,TIGER KRX기후변화솔루션,12490,40,0.32,12473.19,12535,12615,12455,1762,22138190,23731000000,1900000
364970,TIGER KRX바이오K-뉴딜,5860,50,0.86,5884.87,5750,5905,5750,245598,1440142490,86435000000,14750000
365000,TIGER KRX인터넷K-뉴딜,3655,10,0.27,3650.35,3650,3675,3630,97016,354588935,35636250000,9750000
228820,TIGER KTOP30,8780,-10,-0.11,8769.23,8850,8870,8775,1363,12073735,7463000000,850000
300610,TIGER K게임,8420,-255,-2.94,8411.8,8665,8665,8405,28642,243637715,13893000000,1650000
138530,TIGER LG그룹+펀더멘털,9100,-85,-0.93,9102.83,9260,9260,9100,8673,79623925,15288000000,1680000
445910,TIGER MKF배당귀족,11015,-110,-0.99,10998.28,11165,11165,11010,3430,37966960,18725500000,1700000
289260,TIGER MSCI KOREA ESG리더스,8710,15,0.17,8698.68,8745,8745,8710,60,524500,15416700000,1770000
289250,TIGER MSCI KOREA ESG유니버설,9920,-65,-0.65,9910.55,10000,10000,9920,4,39785,7142400000,720000
310970,TIGER MSCI Korea TR,14460,-10,-0.07,14444.57,14465,14600,14460,57818,841819030,1318752000000,91200000
269370,TIGER S&P글로벌인프라(합성),12130,105,0.87,12145.06,12030,12130,12030,290,3501170,8491000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19910,80,0.4,20019.47,19860,19995,19835,465,9257755,30661400000,1540000
292150,TIGER TOP10,11360,50,0.44,11347.57,11310,11450,11310,75321,858224725,1088856000000,95850000
453950,TIGER TSMC밸류체인FACTSET,11005,140,1.29,10983.04,10865,11005,10865,23456,257474630,22010000000,2000000
139280,TIGER 경기방어,8210,-70,-0.85,8222.25,8265,8295,8210,8557,70567075,62231800000,7580000
237440,TIGER 경기방어채권혼합,8715,-10,-0.11,8698.37,8700,8715,8690,716,6235055,6972000000,800000
319640,TIGER 골드선물(H),13180,-75,-0.57,13246.31,13210,13240,13170,12196,160969445,31632000000,2400000
160580,TIGER 구리실물,9820,-35,-0.36,9892.75,9785,9850,9760,20866,204316350,23077000000,2350000
451530,TIGER 국고채30년스트립액티브,44440,-85,-0.19,44375.91,44640,44670,44440,23521,1047134310,138208400000,3110000
114820,TIGER 국채3년,105480,-10,-0.01,105451.92,105550,105600,105480,428,45182695,66452400000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15895,85,0.54,15948.25,15920,15975,15875,17937,285682200,162764800000,10240000
387270,TIGER 글로벌BBIG액티브,11390,130,1.15,11440.37,11265,11405,11265,24266,276055135,47724100000,4190000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9340,0,0,9401.75,9340,9365,9305,101234,945563065,498382400000,53360000
440340,TIGER 글로벌멀티에셋TIF액티브,9580,40,0.42,9605.01,9570,9585,9530,1671,15987270,25387000000,2650000
412770,TIGER 글로벌메타버스액티브,7470,130,1.77,7466.6,7400,7470,7350,87555,650598060,161202600000,21580000
418670,TIGER 글로벌사이버보안INDXX,9700,60,0.62,9668.68,9640,9725,9640,2941,28515475,11252000000,1160000
276000,TIGER 글로벌자원생산기업(합성 H),14630,-115,-0.78,14615.44,14600,14630,14530,2721,39557280,12435500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10885,115,1.07,10961.4,10810,10910,10810,73736,802919880,353980200000,32520000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9310,190,2.08,9340.82,9195,9310,9195,28565,264607655,50274000000,5400000
139310,TIGER 금속선물(H),5680,-90,-1.56,5661.03,5680,5685,5665,819,4648825,3408000000,600000
139320,TIGER 금은선물(H),9465,10,0.11,9462.09,9465,9465,9420,1105,10431055,7572000000,800000
137610,TIGER 농산물선물Enhanced(H),7350,-205,-2.71,7289.57,7315,7370,7310,20354,149374445,19110000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12265,110,0.9,12258.05,12255,12265,12230,327,4004660,14718000000,1200000
272580,TIGER 단기채권액티브,52150,0,0,52141.96,52155,52160,52145,4207,219406645,501891600000,9624000
157450,TIGER 단기통안채,103790,35,0.03,103755.44,103775,103790,103775,208058,21593490375,977598010000,9419000
105010,TIGER 라틴35,4210,-45,-1.06,4230.01,4215,4230,4185,1876,7883910,5894000000,1400000
123320,TIGER 레버리지,16380,10,0.06,16304.5,16420,16645,16375,47392,783034835,40950000000,2500000
174350,TIGER 로우볼,10400,-165,-1.56,10391.65,10520,10520,10400,42,439425,5200000000,500000
329200,TIGER 리츠부동산인프라,4700,-10,-0.21,4706.78,4710,4715,4690,255476,1200679240,288815000000,61450000
341850,TIGER 리츠부동산인프라채권TR KIS,4910,0,0,4904.21,4925,4925,4885,23238,114054935,29705500000,6050000
147970,TIGER 모멘텀,24365,-50,-0.2,24333.08,24415,24415,24365,6,146440,6822200000,280000
182480,TIGER 미국MSCI리츠(합성 H),11970,25,0.21,11960.64,11985,11995,11945,19520,233512550,139450500000,11650000
360750,TIGER 미국S&P500,14455,130,0.91,14461.39,14390,14460,14355,865914,12485571645,1942752000000,134400000
448290,TIGER 미국S&P500TR(H),10715,0,0,10730.5,10740,10755,10715,58915,632889255,127508500000,11900000
225040,TIGER 미국S&P500레버리지(합성 H),28030,60,0.21,28128.01,28060,28190,28030,5671,159628645,66150800000,2360000
429000,TIGER 미국S&P500배당귀족,10435,30,0.29,10454.2,10425,10450,10365,24277,252805545,29218000000,2800000
143850,TIGER 미국S&P500선물(H),50225,55,0.11,50242.48,50320,50360,50225,40481,2036388070,280004375000,5575000
225030,TIGER 미국S&P500선물인버스(H),3695,5,0.14,3687.97,3680,3695,3680,12580,46388530,7759500000,2100000
133690,TIGER 미국나스닥100,88180,1080,1.24,88204.06,87915,88250,87600,154609,13606242710,2409077600000,27320000
448300,TIGER 미국나스닥100TR(H),12470,65,0.52,12465.99,12480,12500,12465,46163,576232650,60479500000,4850000
435420,TIGER 미국나스닥100TR채권혼합Fn,11095,60,0.54,11058.7,11035,11095,11035,21351,236483720,21635250000,1950000
418660,TIGER 미국나스닥100레버리지(합성),11970,335,2.88,11985.49,11850,11980,11785,161391,1917640500,35311500000,2950000
441680,TIGER 미국나스닥100커버드콜(합성),10085,85,0.85,10113.02,10025,10090,10005,218880,2199596365,90765000000,9000000
429010,TIGER 미국나스닥넥스트100,10810,20,0.19,10967.62,10960,10960,10800,610,6602275,9188500000,850000
203780,TIGER 미국나스닥바이오,19680,225,1.16,19772.37,19605,19700,19605,3973,78014325,36998400000,1880000
245340,TIGER 미국다우존스30,22060,95,0.43,22086.62,21975,22085,21905,8475,186495675,83386800000,3780000
456610,TIGER 미국달러SOFR금리액티브(합성),49655,415,0.84,49658.92,49430,49655,49240,1288,63636200,49655000000,1000000
329750,TIGER 미국달러단기채권액티브,11470,110,0.97,11470.75,11440,11470,11320,96418,1099829650,421981300000,36790000
261110,TIGER 미국달러선물레버리지,12780,180,1.43,12806.62,12650,12790,12555,12018,152853830,7668000000,600000
261120,TIGER 미국달러선물인버스2X,6710,-105,-1.54,6716.13,6795,6820,6705,27514,185656885,22143000000,3300000
458750,TIGER 미국배당+3%프리미엄다우존스,10095,55,0.55,10127.58,10040,10100,10030,51167,514929345,10095000000,1000000
458760,TIGER 미국배당+7%프리미엄다우존스,10150,60,0.59,10139.64,10085,10155,10070,259262,2622231430,13702500000,1350000
458730,TIGER 미국배당다우존스,10100,40,0.4,10119.19,10050,10100,10005,452734,4548335975,285830000000,28300000
305080,TIGER 미국채10년선물,11605,110,0.96,11632.59,11555,11615,11525,55800,646273220,124173500000,10700000
458250,TIGER 미국채30년스트립액티브(합성 H),52670,125,0.24,53009.78,52945,52950,52635,19826,1047192655,22121400000,420000
381170,TIGER 미국테크TOP10 INDXX,13455,205,1.55,13462.8,13375,13455,13375,1133900,15223035115,1643528250000,122150000
458260,TIGER 미국투자등급회사채액티브(H),50620,80,0.16,50683.92,50760,50760,50600,520,26337780,65806000000,1300000
381180,TIGER 미국필라델피아반도체나스닥,12730,135,1.07,12722.25,12630,12740,12630,1002005,12725036610,1637714500000,128650000
423920,TIGER 미국필라델피아반도체레버리지(합성),13155,220,1.7,13123.7,12940,13160,12940,87139,1138773025,83534250000,6350000
228810,TIGER 미디어컨텐츠,7125,-70,-0.97,7099.96,7230,7320,7070,153869,1101538625,105378750000,14790000
091230,TIGER 반도체,33880,335,1,33845.79,33545,33990,33280,145145,4899963300,208700800000,6160000
098560,TIGER 방송통신,7105,-95,-1.32,7097.36,7185,7200,7090,8324,59503575,3694600000,520000
211560,TIGER 배당성장,15745,-215,-1.35,15726.25,16065,16065,15700,1506,23766805,15115200000,960000
138520,TIGER 삼성그룹펀더멘털,11150,30,0.27,11137.63,11200,11240,11140,463,5181910,25645000000,2300000
157490,TIGER 소프트웨어,8200,-65,-0.79,8197.05,8325,8325,8190,256099,2103415670,74948000000,9140000
228800,TIGER 여행레저,3810,-65,-1.68,3823.68,3880,3880,3810,394673,1515550170,164934900000,43290000
227570,TIGER 우량가치,10385,-165,-1.56,10372.19,10505,10505,10360,23357,242582840,10592700000,1020000
261140,TIGER 우선주,11515,-85,-0.73,11537.59,11600,11615,11480,1045,12061730,6218100000,540000
130680,TIGER 원유선물Enhanced(H),3820,65,1.73,3825.82,3805,3835,3805,374156,1428884555,28459000000,7450000
217770,TIGER 원유선물인버스(H),3580,-55,-1.51,3559.23,3580,3580,3555,160934,574548935,13425000000,3750000
195930,TIGER 유로스탁스50(합성 H),15305,55,0.36,15401.39,15320,15435,15305,3468,53194555,52802250000,3450000
225050,TIGER 유로스탁스레버리지(합성 H),9555,55,0.58,9588.71,9500,9625,9500,981,9414790,9555000000,1000000
245350,TIGER 유로스탁스배당30,11325,15,0.13,11450.55,11330,11340,11270,2387,26975010,13590000000,1200000
091220,TIGER 은행,6070,-75,-1.22,6062.21,6155,6185,6070,9371,57146025,10926000000,1800000
307510,TIGER 의료기기,16280,-210,-1.27,16349.63,16585,16585,16255,4025,65758695,8140000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7125,-120,-1.66,7202.23,7230,7230,7120,238,1702500,7837500000,1100000
453870,TIGER 인도니프티50,10565,95,0.91,10516.66,10580,10580,10460,191434,2015139125,78709250000,7450000
236350,TIGER 인도니프티50레버리지(합성),27540,505,1.87,28120.09,27200,27675,27180,10147,279570785,28090800000,1020000
123310,TIGER 인버스,5070,5,0.1,5071.98,5035,5070,5020,123262,621531545,44616000000,8800000
195920,TIGER 일본TOPIX(합성 H),19450,70,0.36,19438.87,19575,19590,19360,239673,4663881455,14782000000,760000
241180,TIGER 일본니케이225,18270,115,0.63,18224.87,18145,18365,18145,82823,1515866220,236413800000,12940000
292560,TIGER 일본엔선물,8800,20,0.23,8799.74,8780,8805,8740,462825,4061349005,73920000000,8400000
451540,TIGER 종합채권(AA-이상)액티브,49980,10,0.02,49927.57,50025,50025,49980,43,2149860,108256680000,2166000
150460,TIGER 중국소비테마,6290,-130,-2.02,6279.42,6395,6400,6275,19881,125599330,96614400000,15360000
302190,TIGER 중장기국채,48785,-10,-0.02,48671.41,48825,48885,48745,1182,57702190,286855800000,5880000
157500,TIGER 증권,3665,-20,-0.54,3655.11,3675,3710,3660,932,3424925,4764500000,1300000
307520,TIGER 지주회사,8745,-135,-1.52,8730.81,8865,8865,8730,4916,43264005,4372500000,500000
192090,TIGER 차이나CSI300,9180,30,0.33,9202.85,9150,9190,9120,305208,2789420055,233631000000,25450000
204480,TIGER 차이나CSI300레버리지(합성),17145,90,0.53,17256.38,17065,17180,16900,627024,10654989765,84353400000,4920000
217780,TIGER 차이나CSI300인버스(합성),8640,-55,-0.63,8789.05,8795,8795,8620,95809,828619590,19440000000,2250000
245360,TIGER 차이나HSCEI,9030,0,0,9137.88,9075,9075,8945,1862,16716915,61855500000,6850000
414780,TIGER 차이나과창판STAR50(합성),7320,0,0,7483.44,7250,7370,7250,16881,123569045,161406000000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6180,5,0.08,6255.31,6255,6255,6115,14632,90269865,44743200000,7240000
396520,TIGER 차이나반도체FACTSET,6155,55,0.9,6152.46,6225,6225,6070,6546,40045765,18465000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,10070,15,0.15,10122.35,10055,10125,10015,9011741,90753980865,2772069600000,275280000
456680,TIGER 차이나전기차레버리지(합성),8570,10,0.12,8718.3,8570,8670,8480,38267,328097040,53991000000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,7445,60,0.81,7518.69,7385,7480,7375,9596,71238840,30077800000,4040000
117690,TIGER 차이나항셍25,13390,50,0.37,13516.9,13400,13400,13200,1018,13486305,6025500000,450000
371160,TIGER 차이나항셍테크,5705,-25,-0.44,5814.27,5730,5760,5690,750332,4290766570,608153000000,106600000
438320,TIGER 차이나항셍테크레버리지(합성 H),7055,-200,-2.76,7309.35,7255,7310,7025,93101,666767845,17708050000,2510000
232080,TIGER 코스닥150,13340,-45,-0.34,13405.24,13420,13500,13290,69005,919807595,102718000000,7700000
233160,TIGER 코스닥150 레버리지,11710,-70,-0.59,11726.64,11845,11985,11620,71347,840988600,51524000000,4400000
261060,TIGER 코스닥150IT,15115,90,0.6,15163.03,15160,15235,15095,1424,21612475,7255200000,480000
261070,TIGER 코스닥150바이오테크,7355,-50,-0.68,7378.75,7555,7555,7330,32247,237763150,19564300000,2660000
250780,TIGER 코스닥150선물인버스,4200,15,0.36,4197.86,4155,4220,4150,431615,1807521160,23520000000,5600000
461580,TIGER 코스닥글로벌,9710,-30,-0.31,9724.49,9720,9795,9600,94156,915247620,9710000000,1000000
277630,TIGER 코스피,26360,-45,-0.17,26345.37,26585,26610,26360,5903,155850660,113348000000,4300000
210780,TIGER 코스피고배당,13170,-185,-1.39,13157.91,13460,13460,13150,3535,46695695,22125600000,1680000
277640,TIGER 코스피대형주,12785,0,0,12769.15,12910,12910,12785,136,1740600,5753250000,450000
277650,TIGER 코스피중형주,13780,-170,-1.22,13754.3,13730,13780,13730,8,109890,6890000000,500000
376410,TIGER 탄소효율그린뉴딜,8465,-15,-0.18,8455.2,8515,8535,8460,2825,23958320,25395000000,3000000
447770,TIGER 테슬라채권혼합Fn,11410,175,1.56,11372.39,11355,11415,11350,68609,781788570,60473000000,5300000
438330,TIGER 투자등급회사채액티브,103955,25,0.02,103844.08,104000,104000,103955,111,11543505,136804780000,1316000
387280,TIGER 퓨처모빌리티액티브,11510,20,0.17,11569.01,11490,11620,11480,18590,214940090,40745400000,3540000
449690,TIGER 한중반도체(합성),11500,165,1.46,11435.38,11440,11500,11440,53,607025,9775000000,850000
449680,TIGER 한중전기차(합성),10670,-20,-0.19,10673.31,10680,10680,10595,182,1934620,10136500000,950000
143860,TIGER 헬스케어,26340,-105,-0.4,26351.93,26440,26590,26295,33844,892797040,184906800000,7020000
138540,TIGER 현대차그룹+펀더멘털,24385,-185,-0.75,24350.22,24475,24610,24330,26389,644318425,196055400000,8040000
228790,TIGER 화장품,2170,-30,-1.36,2180.61,2215,2215,2170,234290,511761670,61324200000,28260000
441800,TIMEFOLIO Korea플러스배당액티브,10170,25,0.25,10174.67,10165,10280,10155,4850,49572945,11797200000,1160000
385720,TIMEFOLIO Kstock액티브,8685,30,0.35,8689.8,8715,8765,8670,6882,59892000,50373000000,5800000
410870,TIMEFOLIO K컬처액티브,9000,-85,-0.94,9033.44,9140,9160,8975,11983,108466475,7200000000,800000
456600,TIMEFOLIO 글로벌AI인공지능액티브,12560,210,1.7,12575.15,12380,12590,12380,269457,3375060905,36926400000,2940000
426020,TIMEFOLIO 미국S&P500액티브,12135,130,1.08,12164.47,12110,12135,12070,131,1585630,8737200000,720000
426030,TIMEFOLIO 미국나스닥100액티브,12875,165,1.3,12883.77,12805,12885,12805,4302,55265120,9527500000,740000
385710,TIMEFOLIO 이노베이션액티브,8415,50,0.6,8420.73,8415,8520,8375,3193,26937270,14305500000,1700000
404120,TIMEFOLIO 탄소중립액티브,13170,160,1.23,13149.24,13075,13205,13040,21712,285557900,9219000000,700000
108590,TREX 200,34455,-15,-0.04,34445.62,34705,34775,34455,74,2553820,8613750000,250000
145850,TREX 펀더멘탈 200,36230,-200,-0.55,36178.23,36525,36525,36230,3,108985,9057500000,250000
433250,UNICORN R&D 액티브,11140,20,0.18,11131.65,11215,11215,11140,4,44675,6684000000,600000
422260,VITA MZ소비액티브,7980,-85,-1.05,7993.01,8075,8075,7920,64898,519064380,11970000000,1500000
452440,VITA 밸류알파액티브,10975,-55,-0.5,10990.78,10935,11080,10930,63816,704194325,8231250000,750000
448100,WOORI 200,34240,20,0.06,34184.67,34425,34465,34225,264,9036795,5992000000,175000
413930,WOORI AI ESG액티브,8645,15,0.17,8613.55,8655,8705,8640,1010,8747245,6483750000,750000
458030,WOORI 단기국공채액티브,50190,10,0.02,50182.9,50195,50200,50190,40012,2008402360,35835660000,714000
426150,WOORI 대한민국국고채액티브,50645,40,0.08,50549.93,50700,50700,50645,238,12066090,24714760000,488000
444490,WOORI 미국S&P500,10675,105,0.99,10764.75,10785,10785,10670,1838,19637445,5337500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10795,255,2.42,10790.98,10700,10800,10700,2907,31330695,5397500000,500000
434960,대신343 K200,34315,275,0.81,34065.2,34315,34315,34315,10,343150,36030750000,1050000
137930,마이다스 200커버드콜5%OTM,12960,15,0.12,12963.37,13025,13075,12960,25,325070,7776000000,600000
403790,마이다스 KoreaStock액티브,19190,-10,-0.05,19184.03,19405,19405,19175,224,4319825,10074750000,525000
438740,마이다스 KoreaStock중소형액티브,21770,-180,-0.82,21811.55,21950,22055,21765,34,745395,8163750000,375000
292340,마이티 200커버드콜ATM레버리지,7300,25,0.34,7277.13,7360,7360,7300,2,14660,4380000000,600000
442260,마이티 다이나믹퀀트액티브,11625,-65,-0.56,11613.33,11715,11730,11625,14,163315,16740000000,1440000
159800,마이티 코스피100,25740,50,0.19,25642.11,25755,25860,25740,25,644245,7207200000,280000
433220,에셋플러스 글로벌대장장이액티브,11905,90,0.76,11956.33,11900,11905,11865,479,5696245,11190700000,940000
451150,에셋플러스 글로벌영에이지액티브,11635,145,1.26,11691.43,11585,11635,11585,181,2105695,7911800000,680000
407830,에셋플러스 글로벌플랫폼액티브,7255,145,2.04,7297.45,7170,7265,7170,14792,107125385,50059500000,6900000
442090,에셋플러스 코리아대장장이액티브,11915,40,0.34,11915.06,11960,11965,11900,1663,19863080,10723500000,900000
407820,에셋플러스 코리아플랫폼액티브,7155,-25,-0.35,7154.37,7195,7205,7140,1762,12613330,17887500000,2500000
152870,파워 200,34055,-10,-0.03,34031.05,34005,34315,34005,40,1365445,42568750000,1250000
192720,파워 고배당저변동성,26845,-310,-1.14,26821.91,27155,27170,26845,78,2105825,6442800000,240000
140950,파워 코스피100,25640,-105,-0.41,25701.33,25735,25875,25640,44,1133325,11281600000,440000
458210,히어로즈 CD금리액티브(합성),100410,25,0.02,100373.49,100410,100410,100410,25,2510250,302936970000,3017000
435530,히어로즈 TDF2030액티브,10635,80,0.76,10683.32,10525,10635,10525,6,63260,7444500000,700000
435540,히어로즈 TDF2040액티브,10865,60,0.56,10923.57,10865,10865,10865,1,10865,7605500000,700000
