단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
452360,SOL 미국배당다우존스(H),10085,-115,-1.13,10025.8,9995,10085,9990,297577,2986293650,8068000000,800000
400580,SOL 유럽탄소배출권선물S&P(H),13600,-140,-1.02,13664.48,13655,13655,13590,4993,67942235,9520000000,700000
436140,SOL 종합채권(AA-이상)액티브,102485,305,0.3,102272.3,102560,102560,101980,681,69651750,253650375000,2475000
220130,SOL 차이나강소기업CSI500(합성 H),5070,0,0,5092.87,5085,5110,5050,108,548245,4563000000,900000
415760,SOL 차이나육성산업액티브(합성),7670,-5,-0.07,7888.39,7700,7885,7530,131506,1001125465,9971000000,1300000
413220,SOL 차이나태양광CSI(합성),7455,-280,-3.62,7619.03,7735,7735,7410,95153,710772580,8946000000,1200000
450910,SOL 코스닥150,11660,5,0.04,11784.4,11605,11880,11605,440,5184055,12592800000,1080000
423170,SOL 한국형글로벌반도체액티브,10295,-80,-0.77,10288.1,10380,10385,10205,5619,57655920,8030100000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9795,-100,-1.01,9769.95,10195,10195,9760,6718,65749365,7248300000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9530,-180,-1.85,9510.12,9665,9665,9530,339,3237460,5336800000,560000
102110,TIGER 200,31940,110,0.35,32041.29,31590,31955,31565,519948,16535420550,2106443000000,65950000
139260,TIGER 200 IT,30100,165,0.55,30199.43,29750,30100,29590,126132,3780031005,747082000000,24820000
139220,TIGER 200 건설,2920,0,0,2917.92,2905,2930,2885,77667,225408725,84738400000,29020000
139290,TIGER 200 경기소비재,14835,-40,-0.27,14919.69,14950,14960,14835,1419,21130580,5637300000,380000
139270,TIGER 200 금융,6165,-15,-0.24,6185.08,6160,6165,6110,7195,44202820,13069800000,2120000
227550,TIGER 200 산업재,6200,0,0,6207.87,6195,6200,6195,21,130180,5828000000,940000
227560,TIGER 200 생활소비재,8475,15,0.18,8494.82,8415,8505,8375,2542,21513665,4068000000,480000
139250,TIGER 200 에너지화학,15415,10,0.06,15434.26,15405,15480,15310,5958,91577330,15106700000,980000
139230,TIGER 200 중공업,2845,-25,-0.87,2828.36,2865,2865,2820,200173,567767800,61793400000,21720000
139240,TIGER 200 철강소재,8470,-10,-0.12,8506.17,8460,8550,8425,13046,110888635,12535600000,1480000
227540,TIGER 200 헬스케어,15540,-170,-1.08,15562.84,15675,15675,15490,8926,138520910,27661200000,1780000
243880,TIGER 200IT레버리지,36195,450,1.26,36433.08,35150,36195,35035,20905,753796720,28956000000,800000
310960,TIGER 200TR,17470,55,0.32,17514.35,17270,17470,17270,1905,33199395,26205000000,1500000
252000,TIGER 200동일가중,10560,-25,-0.24,10564.84,10560,10560,10560,100,1056000,16896000000,1600000
267770,TIGER 200선물레버리지,11235,75,0.67,11222.04,11050,11245,10980,137632,1531691645,78645000000,7000000
252710,TIGER 200선물인버스2X,3090,-25,-0.8,3099.83,3150,3170,3090,3713689,11599805125,121128000000,39200000
243890,TIGER 200에너지화학레버리지,10880,35,0.32,10872.8,10700,10910,10700,3751,40687750,4352000000,400000
315270,TIGER 200커뮤니케이션서비스,18375,-265,-1.42,18373.58,18415,18415,18345,114,2098760,6615000000,360000
166400,TIGER 200커버드콜5%OTM,11530,70,0.61,11552.57,11430,11530,11415,489,5607425,5765000000,500000
289480,TIGER 200커버드콜ATM,8620,15,0.17,8645.46,8590,8635,8560,16034,138020775,8620000000,1000000
447780,TIGER 23-12 국공채액티브,203275,100,0.05,203179.16,203270,203275,203220,720,146344370,142699050000,702000
453530,TIGER 24-04 회사채(A+이상)액티브,50100,75,0.15,50021.6,50070,50105,50045,96616,4837543690,100200000000,2000000
447820,TIGER 24-10 회사채(A+이상)액티브,52445,25,0.05,52361.98,52420,52450,52375,86099,4511696205,464662700000,8860000
453540,TIGER 25-10 회사채(A+이상)액티브,50180,100,0.2,50115.53,50185,50220,50090,313401,15714601755,100360000000,2000000
305540,TIGER 2차전지테마,26525,540,2.08,26629.46,25760,27755,25640,6864448,183654884555,1133943750000,42750000
365040,TIGER AI코리아그로스액티브,11320,20,0.18,11370.27,11215,11360,11215,3118,35204080,26036000000,2300000
357870,TIGER CD금리투자KIS(합성),52105,15,0.03,52086.56,52100,52105,52100,434693,22649365945,4870358560000,93472000
400970,TIGER Fn메타버스,7770,-110,-1.4,7767.37,7765,7815,7715,362522,2815951560,177156000000,22800000
396500,TIGER Fn반도체TOP10,7350,55,0.75,7341.51,7260,7350,7175,334453,2433137655,112087500000,15250000
377990,TIGER Fn신재생에너지,9420,-200,-2.08,9442.52,9550,9590,9385,59263,564185335,26376000000,2800000
417630,TIGER KEDI혁신기업ESG30,9660,-30,-0.31,9689.77,9665,9710,9600,24149,233518215,54579000000,5650000
449170,TIGER KOFR금리액티브(합성),101060,10,0.01,101047.39,101060,101065,101055,5429,548655790,543702800000,5380000
364960,TIGER KRX BBIG K-뉴딜,6840,-45,-0.65,6841.6,6805,6845,6775,117660,800953645,203490000000,29750000
412560,TIGER KRX BBIG K-뉴딜레버리지,2890,-5,-0.17,2912.41,2800,2910,2800,9984,28865005,3179000000,1100000
364980,TIGER KRX2차전지K-뉴딜,16985,220,1.31,17057.87,16610,17330,16570,822897,14011323990,455198000000,26800000
412570,TIGER KRX2차전지K-뉴딜레버리지,8575,235,2.82,8647.74,8190,8970,8180,261945,2256927730,18007500000,2100000
292160,TIGER KRX300,14965,65,0.44,15012.57,0,0,0,0,0,10475500000,700000
364990,TIGER KRX게임K-뉴딜,6095,-75,-1.22,6092.2,6150,6150,6050,96599,588831835,21332500000,3500000
404540,TIGER KRX기후변화솔루션,11170,175,1.59,11163.38,10960,11380,10950,13643,152627205,28483500000,2550000
364970,TIGER KRX바이오K-뉴딜,5745,-90,-1.54,5743.68,5840,5840,5710,111548,640027650,78993750000,13750000
365000,TIGER KRX인터넷K-뉴딜,4275,-95,-2.17,4271.29,4345,4345,4225,156149,664869055,39330000000,9200000
228820,TIGER KTOP30,8660,50,0.58,8685.41,8605,8660,8600,10903,93993145,7361000000,850000
300610,TIGER K게임,9000,-205,-2.23,8997.23,9150,9150,8965,50517,455140760,13500000000,1500000
138530,TIGER LG그룹+펀더멘털,9175,-20,-0.22,9203.2,9160,9235,9130,17575,160979625,11560500000,1260000
445910,TIGER MKF배당귀족,10795,0,0,10794.19,10820,10820,10705,5024,54054770,22669500000,2100000
289260,TIGER MSCI KOREA ESG리더스,8670,0,0,8706.04,8595,8670,8595,703,6042360,15085800000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9545,30,0.32,9586.33,9520,9555,9495,34,324550,6872400000,720000
310970,TIGER MSCI Korea TR,13385,70,0.53,13414.8,13225,13385,13190,1496,19832175,1709264500000,127700000
269370,TIGER S&P글로벌인프라(합성),11655,-340,-2.83,11641.84,11855,11855,11575,4588,53592025,8158500000,700000
248270,TIGER S&P글로벌헬스케어(합성),18845,-270,-1.41,18660.63,19025,19025,18775,5668,106848675,28644400000,1520000
292150,TIGER TOP10,10705,65,0.61,10740.14,10605,10705,10520,90115,959754130,1030891500000,96300000
139280,TIGER 경기방어,8735,-45,-0.51,8739.59,8735,8750,8685,6531,56915425,68307700000,7820000
237440,TIGER 경기방어채권혼합,8920,25,0.28,8920.55,8895,8920,8895,708,6304055,7136000000,800000
319640,TIGER 골드선물(H),13880,300,2.21,13649.98,13785,13880,13765,27375,378234545,31230000000,2250000
160580,TIGER 구리실물,10290,-65,-0.63,10294.62,10440,10500,10240,22248,229688680,24181500000,2350000
451530,TIGER 국고채30년스트립액티브,50220,315,0.63,49881.37,49910,50400,49820,57735,2893355540,42887880000,854000
114820,TIGER 국채3년,107125,300,0.28,107010.7,107325,107325,106870,1409,150775375,64275000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14800,-60,-0.4,14691.91,14750,14800,14615,14405,212176550,157176000000,10620000
387270,TIGER 글로벌BBIG액티브,9700,-270,-2.71,9643.39,9970,9970,9650,7012,68140840,45202000000,4660000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8765,-235,-2.61,8726.61,8990,8990,8725,228278,2007685245,492943600000,56240000
440340,TIGER 글로벌멀티에셋TIF액티브,9255,-205,-2.17,9219.4,9425,9425,9205,11622,108084565,21749250000,2350000
412770,TIGER 글로벌메타버스액티브,6470,-160,-2.41,6389.06,6625,6625,6420,71764,463828685,153144900000,23670000
418670,TIGER 글로벌사이버보안INDXX,8715,-425,-4.65,8722.58,8970,8970,8715,9209,81089115,9412200000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),15000,0,0,15011.38,14795,15045,14795,2177,32486490,13500000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9535,-200,-2.05,9429.57,9730,9730,9495,82488,787113730,330673800000,34680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7860,-280,-3.44,7782.73,8000,8000,7825,9682,76295315,44016000000,5600000
139310,TIGER 금속선물(H),6180,90,1.48,6150.82,6120,6180,6120,1527,9394175,3708000000,600000
139320,TIGER 금은선물(H),9905,175,1.8,9785.54,9810,9905,9810,17166,169416060,7924000000,800000
137610,TIGER 농산물선물Enhanced(H),7295,-10,-0.14,7311.91,7335,7335,7265,12445,90588545,21155500000,2900000
182490,TIGER 단기선진하이일드(합성 H),11970,35,0.29,12032.94,11930,11995,11930,671,8006950,14364000000,1200000
272580,TIGER 단기채권액티브,51715,10,0.02,51701.01,51705,51720,51705,415785,21501174620,451989100000,8740000
157450,TIGER 단기통안채,102910,30,0.03,102889.39,102915,102920,102905,3345310,344281062190,1044227770000,10147000
105010,TIGER 라틴35,3590,-95,-2.58,3568.03,3685,3685,3585,6263,22595340,5026000000,1400000
123320,TIGER 레버리지,14265,80,0.56,14286.93,14015,14300,13970,82876,1174470945,41368500000,2900000
174350,TIGER 로우볼,11510,-90,-0.78,11578.49,11550,11555,11510,90,1036965,8287200000,720000
329200,TIGER 리츠부동산인프라,4605,-50,-1.07,4617.65,4650,4650,4600,219700,1014396140,230710500000,50100000
341850,TIGER 리츠부동산인프라채권TR KIS,4820,-30,-0.62,4833.06,4860,4860,4815,28290,136301855,31812000000,6600000
147970,TIGER 모멘텀,21400,-10,-0.05,21434.5,21400,21400,21400,1,21400,5564000000,260000
182480,TIGER 미국MSCI리츠(합성 H),11285,-375,-3.22,11201.28,11305,11325,11190,65329,736791580,128649000000,11400000
360750,TIGER 미국S&P500,12715,-425,-3.23,12633.46,13005,13005,12675,1762458,22503909420,1720975250000,135350000
448290,TIGER 미국S&P500TR(H),9765,-105,-1.06,9693.83,9720,9770,9700,77198,751808840,56637000000,5800000
225040,TIGER 미국S&P500레버리지(합성 H),23390,-460,-1.93,23082,23155,23390,23120,23175,538757505,59878400000,2560000
429000,TIGER 미국S&P500배당귀족,9650,-315,-3.16,9555.99,9850,9850,9605,170271,1646623610,48250000000,5000000
143850,TIGER 미국S&P500선물(H),45875,-545,-1.17,45596.66,45650,45895,45600,665230,30439003630,447281250000,9750000
225030,TIGER 미국S&P500선물인버스(H),4050,35,0.87,4068.94,4075,4075,4050,32174,130525820,8302500000,2050000
133690,TIGER 미국나스닥100,72600,-2000,-2.68,71931.08,73250,73270,72240,144701,10529821950,2140974000000,29490000
448300,TIGER 미국나스닥100TR(H),10630,-70,-0.65,10533.5,10550,10630,10545,183987,1944226475,35079000000,3300000
435420,TIGER 미국나스닥100TR채권혼합Fn,10470,-50,-0.48,10431.59,10510,10510,10415,16699,174481385,18322500000,1750000
418660,TIGER 미국나스닥100레버리지(합성),8275,-470,-5.37,8120.67,8460,8460,8200,298630,2491267965,30203750000,3650000
441680,TIGER 미국나스닥100커버드콜(합성),9565,-235,-2.4,9502.08,9800,9805,9540,253329,2439175015,36347000000,3800000
429010,TIGER 미국나스닥넥스트100,10115,-340,-3.25,10034.79,10095,10115,10030,313,3151195,8597750000,850000
203780,TIGER 미국나스닥바이오,18655,-735,-3.79,18547.71,19390,19390,18600,12203,228806820,37683100000,2020000
245340,TIGER 미국다우존스30,20455,-695,-3.29,20331.76,20720,20720,20395,22100,454514305,79365400000,3880000
329750,TIGER 미국달러단기채권액티브,11030,-260,-2.3,11040.09,11250,11250,11015,489853,5434497700,486312700000,44090000
261110,TIGER 미국달러선물레버리지,11920,-545,-4.37,11954.85,12325,12325,11880,15747,190428365,13112000000,1100000
261120,TIGER 미국달러선물인버스2X,7190,285,4.13,7210.27,6970,7220,6965,42521,303068245,31636000000,4400000
305080,TIGER 미국채10년선물,11540,-130,-1.11,11477.82,11725,11730,11500,88095,1021558155,103860000000,9000000
381170,TIGER 미국테크TOP10 INDXX,10390,-225,-2.12,10293.35,10475,10495,10330,742751,7730897570,1537200500000,147950000
381180,TIGER 미국필라델피아반도체나스닥,10750,-160,-1.47,10592.34,10820,10820,10675,1659433,17807827475,1577025000000,146700000
423920,TIGER 미국필라델피아반도체레버리지(합성),9625,-375,-3.75,9366.38,9770,9815,9520,280829,2699676140,59963750000,6230000
228810,TIGER 미디어컨텐츠,6875,-75,-1.08,6869.02,6925,6925,6795,68140,466847970,103950000000,15120000
091230,TIGER 반도체,27180,180,0.67,27141.92,26845,27295,26590,82823,2239321695,142423200000,5240000
098560,TIGER 방송통신,7730,-115,-1.47,7731.4,7805,7815,7680,11369,88014605,3555800000,460000
211560,TIGER 배당성장,15845,-15,-0.09,15887.05,15905,15905,15770,157,2484085,13785150000,870000
138520,TIGER 삼성그룹펀더멘털,10745,-25,-0.23,10836.34,10765,10785,10735,1247,13419255,29871100000,2780000
157490,TIGER 소프트웨어,9345,-125,-1.32,9303.23,9400,9400,9250,180304,1678033170,73825500000,7900000
228800,TIGER 여행레저,4120,70,1.73,4117.25,4000,4130,4000,395543,1624416980,167478000000,40650000
227570,TIGER 우량가치,10805,-45,-0.41,10800.14,10770,10805,10700,28492,306514050,17504100000,1620000
261140,TIGER 우선주,10920,5,0.05,10946.72,10905,10980,10900,7040,77170405,7644000000,700000
130680,TIGER 원유선물Enhanced(H),3870,65,1.71,3897.09,3855,3880,3850,235304,909220115,34443000000,8900000
217770,TIGER 원유선물인버스(H),3670,-65,-1.74,3635.99,3675,3680,3655,249076,914127405,16148000000,4400000
195930,TIGER 유로스탁스50(합성 H),14560,-50,-0.34,14654.69,14605,14605,14440,5159,74943880,53144000000,3650000
225050,TIGER 유로스탁스레버리지(합성 H),8965,-45,-0.5,9068.12,9005,9005,8850,317,2833015,8965000000,1000000
245350,TIGER 유로스탁스배당30,10950,-145,-1.31,10929.26,11030,11030,10880,2185,23930015,15330000000,1400000
091220,TIGER 은행,6510,10,0.15,6532.57,6500,6515,6455,3928,25518320,8463000000,1300000
307510,TIGER 의료기기,13900,-345,-2.42,14017.13,14240,14240,13890,1652,23120280,6950000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6940,-5,-0.07,6865.27,6940,6940,6755,170,1169985,7911600000,1140000
236350,TIGER 인도니프티50레버리지(합성),21850,-630,-2.8,21698.28,22255,22255,21505,15410,336897715,21850000000,1000000
123310,TIGER 인버스,5390,-20,-0.37,5395.82,5455,5455,5390,1158775,6294419720,45276000000,8400000
195920,TIGER 일본TOPIX(합성 H),16430,-30,-0.18,16463.3,16375,16435,16330,2353,38602675,10515200000,640000
241180,TIGER 일본니케이225,15850,-165,-1.03,15917.96,16120,16120,15795,14090,224073550,342360000000,21600000
292560,TIGER 일본엔선물,9510,-85,-0.89,9486.96,9595,9600,9480,23808,226915040,17118000000,1800000
451540,TIGER 종합채권(AA-이상)액티브,50510,135,0.27,50430.92,50420,50510,50375,48,2420485,123749500000,2450000
150460,TIGER 중국소비테마,6930,10,0.14,6924.71,6830,6960,6830,48128,333092000,120582000000,17400000
302190,TIGER 중장기국채,49305,125,0.25,49243.12,49370,49370,49170,7760,382211725,204122700000,4140000
157500,TIGER 증권,3670,-30,-0.81,3668.01,3700,3700,3630,1431,5226925,4624200000,1260000
307520,TIGER 지주회사,9340,-15,-0.16,9335.91,9305,9340,9215,35762,332590700,4670000000,500000
192090,TIGER 차이나CSI300,9905,-30,-0.3,9776.03,9910,9915,9800,286636,2826326245,215929000000,21800000
204480,TIGER 차이나CSI300레버리지(합성),20385,-185,-0.9,20161.69,20500,20500,20090,27524,558592015,65639700000,3220000
217780,TIGER 차이나CSI300인버스(합성),8070,10,0.12,8248.86,8100,8170,8065,10495,85100545,25017000000,3100000
245360,TIGER 차이나HSCEI,9165,-25,-0.27,8947.77,9190,9190,9030,4874,44422885,59572500000,6500000
414780,TIGER 차이나과창판STAR50(합성),7925,105,1.34,7886.86,7820,7930,7735,41331,324838040,199313750000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,7290,-220,-2.93,7343.29,7610,7610,7285,20347,149523620,54237600000,7440000
396520,TIGER 차이나반도체FACTSET,6920,150,2.22,6749.36,6770,6920,6750,23325,159327335,21867200000,3160000
371460,TIGER 차이나전기차SOLACTIVE,11165,-185,-1.63,11209.49,11300,11300,11110,4986022,55881720290,2867172000000,256800000
396510,TIGER 차이나클린에너지SOLACTIVE,8080,-145,-1.76,8128.58,8255,8255,7745,21680,174090340,33612800000,4160000
117690,TIGER 차이나항셍25,13495,-45,-0.33,13213.31,13545,13545,13355,504,6782635,6072750000,450000
371160,TIGER 차이나항셍테크,5860,65,1.12,5642.17,5730,5870,5695,1326040,7652413945,386760000000,66000000
438320,TIGER 차이나항셍테크레버리지(합성 H),8200,490,6.36,7665.94,7635,8225,7610,346952,2727857975,20992000000,2560000
232080,TIGER 코스닥150,12325,35,0.28,12351.59,12225,13150,12205,816543,10194871385,122264000000,9920000
233160,TIGER 코스닥150 레버리지,10035,45,0.45,10034.41,9745,10410,9745,202886,2054399145,53185500000,5300000
261060,TIGER 코스닥150IT,13565,120,0.89,13595.48,13460,13735,13460,1120,15244435,6511200000,480000
261070,TIGER 코스닥150바이오테크,7265,-235,-3.13,7262.46,7390,7390,7220,69079,503271710,11042800000,1520000
250780,TIGER 코스닥150선물인버스,4605,-5,-0.11,4611.43,4650,4665,4520,537725,2468381920,16808250000,3650000
277630,TIGER 코스피,25250,65,0.26,25330.16,24950,25275,24950,314786,7936472395,194425000000,7700000
210780,TIGER 코스피고배당,13390,-10,-0.07,13424.52,13500,13500,13330,3970,53061510,23298600000,1740000
277640,TIGER 코스피대형주,12185,50,0.41,12223.43,12120,12185,12120,603,7336245,4874000000,400000
277650,TIGER 코스피중형주,13970,0,0,13965.04,14005,14005,13970,6,83855,6286500000,450000
376410,TIGER 탄소효율그린뉴딜,7970,15,0.19,7983.19,7900,7970,7895,2120,16822855,29489000000,3700000
447770,TIGER 테슬라채권혼합Fn,10440,-110,-1.04,10367.71,10525,10525,10320,104519,1088064660,42804000000,4100000
438330,TIGER 투자등급회사채액티브,103600,225,0.22,103569.1,103460,103600,103460,113,11697030,140896000000,1360000
387280,TIGER 퓨처모빌리티액티브,10000,-10,-0.1,10116.27,10010,10140,9970,14621,146667285,40700000000,4070000
449690,TIGER 한중반도체(합성),10710,185,1.76,10692.54,10630,10710,10560,364,3864570,9103500000,850000
449680,TIGER 한중전기차(합성),10610,-15,-0.14,10667.12,10700,10700,10610,456,4862300,10079500000,950000
143860,TIGER 헬스케어,25600,-480,-1.84,25601.37,26080,26080,25530,49741,1274712595,134656000000,5260000
138540,TIGER 현대차그룹+펀더멘털,22355,55,0.25,22364.07,22020,22475,22020,21303,475365305,126529300000,5660000
228790,TIGER 화장품,2215,5,0.23,2220.97,2205,2225,2180,535615,1182101580,60403050000,27270000
441800,TIMEFOLIO Korea플러스배당액티브,9905,-70,-0.7,9901.67,9935,9935,9805,7771,76780960,11886000000,1200000
385720,TIMEFOLIO Kstock액티브,8330,30,0.36,8341.09,8275,8330,8110,476040,3948342725,57477000000,6900000
410870,TIMEFOLIO K컬처액티브,6965,-95,-1.35,6966.4,6935,6970,6900,145,1005820,6965000000,1000000
426020,TIMEFOLIO 미국S&P500액티브,9985,-285,-2.78,9935.78,10115,10115,9960,131,1307960,7189200000,720000
426030,TIMEFOLIO 미국나스닥100액티브,10170,-215,-2.07,10093.79,10220,10235,10110,333,3382280,7525800000,740000
385710,TIMEFOLIO 이노베이션액티브,8090,-30,-0.37,8092.87,7985,8145,7985,1574,12706810,13753000000,1700000
404120,TIMEFOLIO 탄소중립액티브,10415,125,1.21,10412.82,10290,10590,10290,3020,31682635,13539500000,1300000
108590,TREX 200,32625,110,0.34,32724.65,32335,32625,32335,30,975670,8156250000,250000
145850,TREX 펀더멘탈 200,34610,160,0.46,34557.81,34610,34610,34610,1,34610,8652500000,250000
433250,UNICORN R&D 액티브,10330,40,0.39,10377.13,10315,10330,10315,4,41290,7231000000,700000
422260,VITA MZ소비액티브,7625,-80,-1.04,7660.03,7650,7650,7605,67952,518789975,11818750000,1550000
452440,VITA 밸류알파액티브,9910,5,0.05,10000.55,9950,10025,9910,168101,1683294950,7432500000,750000
448100,WOORI 200,31805,10,0.03,31995.57,31570,31855,31570,24,759835,7156125000,225000
413930,WOORI AI ESG액티브,8090,20,0.25,8112.65,8010,8090,8010,1646,13188605,8899000000,1100000
426150,WOORI 대한민국국고채액티브,51675,45,0.09,51722.45,51815,51815,51675,18,931875,22220250000,430000
444490,WOORI 미국S&P500,9410,-290,-2.99,9362.7,9470,9515,9360,560,5287245,4705000000,500000
440910,WOORI 미국S&P우주항공&디펜스,9825,-390,-3.82,9760.24,10195,10195,9800,18880,186160460,4912500000,500000
434960,대신343 K200,32005,90,0.28,32147.47,31945,32005,31945,501,16034445,32005000000,1000000
137930,마이다스 200커버드콜5%OTM,12140,5,0.04,12232.07,12105,12195,12060,18,218495,7284000000,600000
403790,마이다스 KoreaStock액티브,17850,-10,-0.06,17967.24,17840,17940,17770,16,285945,9371250000,525000
438740,마이다스 KoreaStock중소형액티브,19395,-80,-0.41,19467.88,19475,19535,19375,47,915515,7273125000,375000
292340,마이티 200커버드콜ATM레버리지,7005,30,0.43,7044.17,0,0,0,0,0,4203000000,600000
442260,마이티 다이나믹퀀트액티브,10840,40,0.37,10878.38,10775,10840,10775,5,54005,15609600000,1440000
159800,마이티 코스피100,24375,95,0.39,24464.71,24375,24375,24375,2,48750,6825000000,280000
433220,에셋플러스 글로벌대장장이액티브,10310,-185,-1.76,10232.72,10395,10395,10250,2935,30122180,9691400000,940000
451150,에셋플러스 글로벌영에이지액티브,10410,-150,-1.42,10335.52,10355,10510,10355,20064,208614515,8328000000,800000
407830,에셋플러스 글로벌플랫폼액티브,5940,-170,-2.78,5890.3,5945,6000,5920,212446,1265229325,43956000000,7400000
442090,에셋플러스 코리아대장장이액티브,10125,105,1.05,10109.22,10020,10205,9985,4950,50088625,11137500000,1100000
407820,에셋플러스 코리아플랫폼액티브,6885,-60,-0.86,6906.12,6985,6985,6850,9104,62797950,17212500000,2500000
152870,파워 200,32390,90,0.28,32504.42,32200,32400,32065,50097,1614628840,66399500000,2050000
192720,파워 고배당저변동성,27675,-55,-0.2,27766.92,27730,27730,27600,51,1410640,6642000000,240000
140950,파워 코스피100,24380,140,0.58,24397.3,24070,24380,24070,43,1042685,10727200000,440000
435530,히어로즈 TDF2030액티브,9935,-210,-2.07,9937.72,10145,10145,9935,3,30120,6954500000,700000
435540,히어로즈 TDF2040액티브,9980,-265,-2.59,9980.16,10090,10090,9980,39,390595,6986000000,700000
435550,히어로즈 TDF2050액티브,10010,-195,-1.91,9983.73,10100,10100,9955,745,7445075,7507500000,750000
437550,히어로즈 글로벌리츠이지스액티브,8305,-260,-3.04,8302.34,8505,8535,8085,62,509835,5813500000,700000
419890,히어로즈 단기채권ESG액티브,101855,80,0.08,101833.34,0,0,0,0,0,102873550000,1010000
429870,히어로즈 리츠이지스액티브,7110,-75,-1.04,7153.14,7145,7145,7110,388,2766375,4621500000,650000
