단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
371470,TIGER 차이나바이오테크SOLACTIVE,6480,-20,-0.31,6569.98,6500,6500,6375,7955,51041030,43545600000,6720000
396520,TIGER 차이나반도체FACTSET,5570,-45,-0.8,5687.34,5530,5570,5520,2255,12492930,16487200000,2960000
371460,TIGER 차이나전기차SOLACTIVE,8200,-15,-0.18,8294.63,8130,8210,8040,2429186,19718613490,2118880000000,258400000
456680,TIGER 차이나전기차레버리지(합성),5535,15,0.27,5651.18,5585,5585,5270,28032,150864260,35424000000,6400000
396510,TIGER 차이나클린에너지SOLACTIVE,5700,-115,-1.98,5840.29,5875,5875,5630,14138,80601620,21432000000,3760000
117690,TIGER 차이나항셍25,13005,-25,-0.19,13034.31,12950,13005,12900,294,3812775,5852250000,450000
371160,TIGER 차이나항셍테크,5555,10,0.18,5556.69,5500,5585,5480,1264843,6990971905,515226250000,92750000
438320,TIGER 차이나항셍테크레버리지(합성 H),5890,-95,-1.59,5895.73,5730,5990,5730,136324,798826685,17670000000,3000000
232080,TIGER 코스닥150,11950,-485,-3.9,11937.99,12150,12180,11895,229416,2765807115,73851000000,6180000
233160,TIGER 코스닥150 레버리지,9100,-765,-7.75,9056.83,9435,9465,9005,561348,5188714005,41860000000,4600000
261060,TIGER 코스닥150IT,13740,-680,-4.72,13770.88,13975,13975,13740,395,5481575,3022800000,220000
261070,TIGER 코스닥150바이오테크,6950,-45,-0.64,6979.21,6955,6990,6900,26056,180647700,18626000000,2680000
250780,TIGER 코스닥150선물인버스,4510,160,3.68,4509.14,4480,4530,4430,2454871,10986979510,25256000000,5600000
461580,TIGER 코스닥글로벌,8870,-285,-3.11,8896.72,8940,8940,8830,312,2770170,8870000000,1000000
277630,TIGER 코스피,23765,-625,-2.56,23734.92,24075,24075,23740,25060,597028075,99813000000,4200000
210780,TIGER 코스피고배당,13120,-130,-0.98,13097.19,13325,13325,13095,5926,77767070,27552000000,2100000
277640,TIGER 코스피대형주,11500,-320,-2.71,11483.75,11680,11680,11500,790,9135485,5175000000,450000
277650,TIGER 코스피중형주,12725,-335,-2.57,12734.86,12865,12865,12725,303,3882825,5090000000,400000
376410,TIGER 탄소효율그린뉴딜,7720,-215,-2.71,7708.47,7835,7835,7715,1427,11049400,14668000000,1900000
447770,TIGER 테슬라채권혼합Fn,10705,-105,-0.97,10748.43,10615,10830,10550,109633,1171396120,76005500000,7100000
438330,TIGER 투자등급회사채액티브,104215,-205,-0.2,104178.53,104265,104280,104215,88,9172765,101609625000,975000
387280,TIGER 퓨처모빌리티액티브,8410,-380,-4.32,8387.51,8790,9890,8410,6611,59667675,26996100000,3210000
449690,TIGER 한중반도체(합성),11135,-160,-1.42,11381.23,11200,11200,11135,3,33505,9464750000,850000
449680,TIGER 한중전기차(합성),8260,-295,-3.45,8580.47,8545,8545,8260,599,5033965,7847000000,950000
143860,TIGER 헬스케어,24880,-145,-0.58,24866.26,24650,24985,24570,30795,765705660,199537600000,8020000
138540,TIGER 현대차그룹+펀더멘털,22280,-565,-2.47,22331.34,22745,22745,22265,8146,182412015,150612800000,6760000
228790,TIGER 화장품,2415,-50,-2.03,2413.25,2420,2460,2400,784322,1904370650,81071550000,33570000
441800,TIMEFOLIO Korea플러스배당액티브,10540,-155,-1.45,10509.11,10690,10690,10500,19323,204273305,12858800000,1220000
385720,TIMEFOLIO Kstock액티브,7850,-260,-3.21,7845.38,7915,7940,7665,91797,720874380,58090000000,7400000
463050,TIMEFOLIO K바이오액티브,7410,-80,-1.07,7434.63,7285,7530,7250,467178,3475068125,32974500000,4450000
410870,TIMEFOLIO K컬처액티브,8420,-300,-3.44,8432.12,8455,8535,8400,9357,79082045,7578000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,12185,-525,-4.13,12380.65,12300,12375,12150,300015,3667473035,71647800000,5880000
426020,TIMEFOLIO 미국S&P500액티브,11990,-315,-2.56,12173.48,12065,12065,11990,1941,23289275,7673600000,640000
426030,TIMEFOLIO 미국나스닥100액티브,12545,-405,-3.13,12690.35,12560,12560,12505,1330,16665010,10788700000,860000
385710,TIMEFOLIO 이노베이션액티브,7335,-175,-2.33,7317.06,7365,7365,7285,1531,11182480,9535500000,1300000
404120,TIMEFOLIO 탄소중립액티브,12790,-505,-3.8,12787.94,13055,13105,12750,32352,416941940,7674000000,600000
108590,TREX 200,31540,-835,-2.58,31501.24,31930,31930,31540,30,950240,7885000000,250000
145850,TREX 펀더멘탈 200,34200,-825,-2.36,34121.1,34200,34200,34200,1,34200,8550000000,250000
433250,UNICORN R&D 액티브,10120,-280,-2.69,10056.24,10105,10120,10105,216104,2177680079,6072000000,600000
422260,VITA MZ소비액티브,8080,-195,-2.36,8145.86,8170,8175,8070,59680,483663110,12120000000,1500000
452440,VITA 밸류알파액티브,10935,-295,-2.63,10951.07,11105,11115,10935,48873,540216920,7654500000,700000
448100,WOORI 200,31370,-780,-2.43,31278.38,31695,31715,31345,177,5566440,10195250000,325000
468820,WOORI 25-09 회사채(AA-이상)액티브,50010,-40,-0.08,49993.89,50030,50040,50005,10210,510812480,81516300000,1630000
413930,WOORI AI ESG액티브,8055,-210,-2.54,8005.65,8120,8140,8030,121,979420,6444000000,800000
458030,WOORI 단기국공채액티브,50790,10,0.02,50785.78,50795,50795,50790,2054,104325430,40733580000,802000
426150,WOORI 대한민국국고채액티브,48710,-165,-0.34,48574.86,48695,48720,48640,665,32388015,29518260000,606000
444490,WOORI 미국S&P500,10610,-175,-1.62,10687.86,10585,10645,10575,1500,15908605,5305000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10460,-45,-0.43,10559.48,10465,10480,10450,483,5050720,5230000000,500000
434960,대신343 K200,31270,-850,-2.65,31172.23,31340,31340,31265,12,375935,29706500000,950000
137930,마이다스 200커버드콜5%OTM,12340,0,0,12052.89,0,0,0,0,0,2468000000,200000
403790,마이다스 KoreaStock액티브,17405,-465,-2.6,17379.67,17385,17660,17335,24,419255,9137625000,525000
438740,마이다스 KoreaStock중소형액티브,19765,-595,-2.92,19740.27,19740,20005,19675,50,991010,7411875000,375000
292340,마이티 200커버드콜ATM레버리지,6685,-375,-5.31,6690.69,6855,6855,6685,2,13540,2674000000,400000
465780,마이티 26-09 특수채(AAA)액티브,99745,-110,-0.11,99585.99,99825,99825,99700,52,5186270,72813850000,730000
442260,마이티 다이나믹퀀트액티브,10770,-290,-2.62,10751.34,10905,10905,10770,272,2952870,15508800000,1440000
159800,마이티 코스피100,23585,-655,-2.7,23562.41,23900,23900,23585,16,380330,6603800000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9390,-140,-1.47,9497.93,9380,9390,9370,52,487695,6760800000,720000
433220,에셋플러스 글로벌대장장이액티브,11415,-265,-2.27,11542.86,11445,11445,11410,22,251180,10273500000,900000
451150,에셋플러스 글로벌영에이지액티브,10990,-45,-0.41,11089.6,10970,11000,10950,18,197540,7033600000,640000
407830,에셋플러스 글로벌플랫폼액티브,6755,-180,-2.6,6839.13,6750,6755,6740,5171,34911470,43232000000,6400000
442090,에셋플러스 코리아대장장이액티브,10600,-385,-3.5,10581.63,10675,10760,10595,63,670385,9540000000,900000
407820,에셋플러스 코리아플랫폼액티브,6580,-165,-2.45,6568.76,6700,6700,6560,857,5645245,15792000000,2400000
152870,파워 200,31235,-825,-2.57,31204.5,31650,31650,31235,54,1694475,39043750000,1250000
192720,파워 고배당저변동성,27170,-345,-1.25,27241.57,27515,27515,27140,97,2644880,6520800000,240000
140950,파워 코스피100,23600,-555,-2.3,23572.34,23830,23915,23600,838,19810790,10384000000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50350,10,0.02,50331.23,50365,50365,50350,44741,2253123030,153064000000,3040000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50630,365,0.73,50630.66,50385,50655,50330,106284,5358998355,11138600000,220000
464240,히어로즈 26-09 회사채(AA-이상)액티브,49775,-70,-0.14,49707.5,49800,49800,49765,13757,684957260,60725500000,1220000
458210,히어로즈 CD금리액티브(합성),101565,25,0.02,101562.9,101575,101585,101565,28711,2916233585,132643890000,1306000
435530,히어로즈 TDF2030액티브,10370,-55,-0.53,10429.32,10355,10370,10330,12,124025,6222000000,600000
435540,히어로즈 TDF2040액티브,10570,-55,-0.52,10635.43,10570,10570,10555,308,3255520,6342000000,600000
435550,히어로즈 TDF2050액티브,10535,-75,-0.71,10652.28,10575,10575,10535,24,253400,6847750000,650000
437550,히어로즈 글로벌리츠이지스액티브,8245,-130,-1.55,8371.35,8320,8320,8215,822,6754145,5359250000,650000
419890,히어로즈 단기채권ESG액티브,103865,5,0,103818.97,0,0,0,0,0,115290150000,1110000
429870,히어로즈 리츠이지스액티브,6635,-65,-0.97,6625.39,6635,6635,6600,301,1989480,4312750000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10875,80,0.74,10884.17,10835,10880,10835,41704,453450290,8808750000,810000
459790,히어로즈 미국성장기업30액티브,10035,-170,-1.67,10179.25,10030,10035,10030,155,1555300,7526250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,97040,-410,-0.42,97156.37,97040,97040,97040,2,194080,75691200000,780000
