단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
100910,KOSEF KRX100,5120,-45,-0.87,5117.81,5125,5140,5115,158,809660,9216000000,1800000
450120,KOSEF SK그룹대표주,10835,-55,-0.51,10828.87,10815,10860,10705,157,1693490,5959250000,550000
104530,KOSEF 고배당,8800,15,0.17,8812.41,8755,8850,8755,9063,79849730,12320000000,1400000
148070,KOSEF 국고채10년,107000,-620,-0.58,107105.16,107620,107620,106730,13511,1444985645,575660000000,5380000
167860,KOSEF 국고채10년레버리지,96935,-1040,-1.06,97082.45,96800,96965,96500,491,47499010,13570900000,140000
114470,KOSEF 국고채3년,107485,-20,-0.02,107525.25,107410,107485,107410,9,967120,22571850000,210000
130730,KOSEF 단기자금,104125,25,0.02,104102.26,104120,104130,104110,621,64662315,164309250000,1578000
411860,KOSEF 독일DAX,9975,-60,-0.6,10020.47,10040,10040,9975,205,2045905,4987500000,500000
394340,KOSEF 릭소글로벌디지털경제MSCI,8450,0,0,8525.49,0,0,0,0,0,5070000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9745,-75,-0.76,9779.27,9770,9780,9660,115,1112595,32158500000,3300000
430500,KOSEF 물가채KIS,105640,-250,-0.24,105762.36,105800,105800,105640,18,1903370,10564000000,100000
426330,KOSEF 미국ETF산업STOXX,10430,0,0,10498.24,10435,10435,10430,8,83475,3650500000,350000
449770,KOSEF 미국S&P500,11770,15,0.13,11730.39,11790,11790,11770,86,1013300,12947000000,1100000
449780,KOSEF 미국S&P500(H),11190,-110,-0.97,11184.59,11200,11210,11190,3076,34446085,8952000000,800000
453080,KOSEF 미국나스닥100(H),12630,-100,-0.79,12630.01,12630,12655,12615,5949,75143450,13893000000,1100000
138230,KOSEF 미국달러선물,14880,125,0.85,14888.87,14860,14880,14840,436,6484770,34224000000,2300000
225800,KOSEF 미국달러선물레버리지,12880,205,1.62,12898.37,12680,12895,12680,815,10490785,15456000000,1200000
139660,KOSEF 미국달러선물인버스,8775,-60,-0.68,8771.82,8785,8785,8770,70,614145,8950500000,1020000
230480,KOSEF 미국달러선물인버스2X,5565,-90,-1.59,5566.16,5545,5575,5545,3251,18082495,11074350000,1990000
373790,KOSEF 미국방어배당성장나스닥,12495,-100,-0.79,12482.8,12415,12495,12415,290,3619735,6247500000,500000
104520,KOSEF 블루칩,7420,-30,-0.4,7409.9,7410,7430,7390,586,4340625,9646000000,1300000
200250,KOSEF 인도Nifty50(합성),20550,-45,-0.22,20729.08,20600,20665,20540,94636,1952427725,187005000000,9100000
441330,KOSEF 차이나A50커넥트MSCI,8370,-30,-0.36,8463.66,8410,8410,8365,510,4266290,10881000000,1300000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8255,-200,-2.37,8501.5,8415,8415,8255,501,4210755,5365750000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10295,165,1.63,10193.07,0,0,0,0,0,6691750000,650000
454180,KOSEF 차이나내수소비TOP CSI,8410,-105,-1.23,8594.07,8510,8510,8400,15132,127112585,4625500000,550000
316670,KOSEF 코스닥150,6450,-130,-1.98,6478.9,6545,6565,6415,145,938225,14190000000,2200000
291630,KOSEF 코스닥150선물레버리지,4895,-175,-3.45,4910.98,5025,5035,4820,8957,43909430,4992900000,1020000
291620,KOSEF 코스닥150선물인버스,7170,125,1.77,7165.79,7090,7205,7070,2469,17672035,4158600000,580000
153270,KOSEF 코스피100,24710,-195,-0.78,24714.5,24635,24790,24635,261,6435690,7413000000,300000
122260,KOSEF 통안채1년,104145,-20,-0.02,104170.94,104190,104190,104145,63,6562135,41658000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,100280,-20,-0.02,100261.31,100280,100280,100280,1,100280,100781400000,1005000
451060,KTOP K200액티브,10225,-100,-0.97,10235.44,10210,10250,10200,17278,176424450,121166250000,11850000
463290,KTOP 단기금융채액티브,100830,15,0.01,100797.5,100790,100830,100790,5023,506309925,134103900000,1330000
168300,KTOP 코스피50,23030,-235,-1.01,23087.45,23040,23095,23010,102,2351085,4490850000,195000
462900,KoAct 바이오헬스케어액티브,9940,-315,-3.07,9935.26,10145,10215,9890,190047,1903392155,109837000000,11050000
407170,MASTER 스마트커머스액티브,6840,-40,-0.58,6853.48,6870,6885,6840,174,1195155,3762000000,550000
407160,MASTER 테크미디어텔레콤액티브,8195,0,0,8213.33,8200,8255,8195,134,1100925,4917000000,600000
411540,SOL 200 Top10,8365,5,0.06,8356.18,8375,8395,8360,183,1535860,36806000000,4400000
295040,SOL 200TR,11645,-80,-0.68,11657.13,11640,11675,11625,1540,17936675,193889250000,16650000
449540,SOL 24-06 국고채액티브,103065,-100,-0.1,103113.69,103065,103065,103065,2,206130,60293025000,585000
462540,SOL 25-09 회사채(AA-이상)액티브,50220,-30,-0.06,50228.36,50215,50220,50215,11,552415,111387960000,2218000
455860,SOL 2차전지소부장Fn,8400,-180,-2.1,8397.3,8530,8590,8345,556416,4698953770,207480000000,24700000
444200,SOL KEDI메가테크액티브,11640,-90,-0.77,11626.32,11665,11700,11570,727,8451330,7566000000,650000
363510,SOL KIS단기통안채,104890,15,0.01,104846.31,104890,104890,104890,1,104890,26222500000,250000
292500,SOL KRX300,15555,-110,-0.7,15538.8,15565,15565,15555,3,46675,10888500000,700000
404650,SOL KRX기후변화솔루션,11860,-175,-1.45,11890.65,11935,11935,11860,12,142685,7116000000,600000
438570,SOL 국고채10년,100305,-565,-0.56,100340.83,100850,100850,100095,382,38286235,91478160000,912000
438560,SOL 국고채3년,102805,-45,-0.04,102814.81,102905,102905,102730,76,7815275,19430145000,189000
400590,SOL 글로벌탄소배출권선물ICE(합성),13725,135,0.99,13810.76,13700,13770,13700,24428,335789175,19215000000,1400000
461600,SOL 미국30년국채액티브(H),8850,-155,-1.72,8819.8,8805,8855,8805,24328,214272990,7080000000,800000
433330,SOL 미국S&P500,12220,-20,-0.16,12230.44,12235,12235,12190,15348,187614990,51324000000,4200000
399110,SOL 미국S&P500ESG,11630,5,0.04,11638.56,11635,11645,11605,3898,45260145,25586000000,2200000
447620,SOL 미국TOP5채권혼합40 Solactive,11510,20,0.17,11470.61,11500,11510,11495,11690,134460440,24171000000,2100000
446720,SOL 미국배당다우존스,9360,0,0,9359.71,9355,9365,9335,238216,2226993500,301392000000,32200000
452360,SOL 미국배당다우존스(H),9920,-85,-0.85,9916.74,9950,9950,9915,303765,3015504310,86304000000,8700000
455850,SOL 반도체소부장Fn,12080,70,0.58,12118.27,11880,12300,11850,1400557,16988885140,290524000000,24050000
400580,SOL 유럽탄소배출권선물S&P(H),13045,200,1.56,13102.39,13010,13060,13010,51405,670536545,10436000000,800000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10565,-245,-2.27,10568.05,10550,10595,10550,37719,398718345,8452000000,800000
464610,SOL 의료기기소부장Fn,9120,-355,-3.75,9135.32,9430,9430,9070,133924,1223885135,14592000000,1600000
466930,SOL 자동차TOP3플러스,9795,-25,-0.25,9801.98,9825,9825,9760,87134,853278170,9795000000,1000000
464600,SOL 자동차소부장Fn,9710,-225,-2.26,9712.03,9845,9855,9675,118984,1163202160,18449000000,1900000
466920,SOL 조선TOP3플러스,9130,-210,-2.25,9133.67,9335,9335,9050,162518,1480148775,9130000000,1000000
436140,SOL 종합채권(AA-이상)액티브,100005,-380,-0.38,100059.43,100055,100115,100005,14276,1428770790,342517125000,3425000
220130,SOL 차이나강소기업CSI500(합성 H),4370,-15,-0.34,4395.95,4375,4375,4355,190,829585,3933000000,900000
415760,SOL 차이나육성산업액티브(합성),6485,-15,-0.23,6736.39,6505,6505,6475,3121,20227570,7133500000,1100000
413220,SOL 차이나태양광CSI(합성),5410,-55,-1.01,5593,5445,5490,5380,466,2538690,5951000000,1100000
450910,SOL 코스닥150,12715,-235,-1.81,12770.82,12910,12960,12680,70,893190,24667100000,1940000
423170,SOL 한국형글로벌반도체액티브,12525,105,0.85,12512.19,12425,12565,12425,3264,40897895,16533000000,1320000
429980,SOL 한국형글로벌전기차&2차전지액티브,10460,-80,-0.76,10525.16,10590,10590,10460,375,3938165,7740400000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10965,-90,-0.81,11017.17,11020,11020,10940,49,537100,5701800000,520000
102110,TIGER 200,32815,-265,-0.8,32845.35,32815,32925,32725,809051,26555800975,2436513750000,74250000
139260,TIGER 200 IT,30670,-220,-0.71,30748.23,30595,30845,30595,21994,676064095,801100400000,26120000
139220,TIGER 200 건설,3010,-50,-1.63,3002.8,3060,3060,3000,18234,54789750,18481400000,6140000
139290,TIGER 200 경기소비재,14630,-110,-0.75,14615.56,14695,14695,14610,390,5707840,5266800000,360000
139270,TIGER 200 금융,6375,-15,-0.23,6391.35,6355,6415,6355,3720,23810115,9817500000,1540000
227550,TIGER 200 산업재,5955,-45,-0.75,5945.44,5950,5955,5900,792,4698815,5240400000,880000
227560,TIGER 200 생활소비재,7625,5,0.07,7625.92,7580,7650,7580,4480,34077025,3507500000,460000
139250,TIGER 200 에너지화학,13630,-160,-1.16,13640.9,13765,13765,13575,73605,1004537270,67604800000,4960000
139230,TIGER 200 중공업,3330,-80,-2.35,3337.03,3410,3410,3325,210671,703873290,69130800000,20760000
139240,TIGER 200 철강소재,8895,-125,-1.39,8921.1,8970,9020,8895,1350,12097945,10318200000,1160000
227540,TIGER 200 헬스케어,16690,-375,-2.2,16721.69,17065,17065,16650,6570,110334090,37385600000,2240000
243880,TIGER 200IT레버리지,36790,-365,-0.98,36787.13,36300,37010,36300,2776,101923435,29432000000,800000
310960,TIGER 200TR,18195,-180,-0.98,18232.93,18260,18260,18195,1726,31478150,25473000000,1400000
252000,TIGER 200동일가중,10420,-80,-0.76,10421.11,10455,10460,10410,13,135700,4689000000,450000
267770,TIGER 200선물레버리지,11850,-200,-1.66,11874.51,11890,11930,11800,128934,1530628825,75840000000,6400000
252710,TIGER 200선물인버스2X,2895,45,1.58,2893.51,2900,2910,2880,1221164,3539274795,111457500000,38500000
243890,TIGER 200에너지화학레버리지,8175,-160,-1.92,8159.99,8200,8215,8070,4929,40288350,3678750000,450000
315270,TIGER 200커뮤니케이션서비스,16060,-150,-0.93,16086.61,16050,16170,16050,2699,43479545,4818000000,300000
166400,TIGER 200커버드콜5%OTM,11790,-70,-0.59,11797.82,11770,11800,11770,63,742435,5895000000,500000
289480,TIGER 200커버드콜ATM,8440,-20,-0.24,8451.46,8430,8450,8420,41575,350529330,19412000000,2300000
447780,TIGER 23-12 국공채액티브,207135,35,0.02,207089.58,207105,207135,207105,185,38315725,216973912500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,51140,10,0.02,51113.96,51115,51160,51100,19248,983991080,449725160000,8794000
447820,TIGER 24-10 회사채(A+이상)액티브,53340,0,0,53331.28,53300,53360,53295,8447,450481325,571911480000,10722000
453540,TIGER 25-10 회사채(A+이상)액티브,50720,-25,-0.05,50712.95,50690,50730,50675,12408,629165465,415092480000,8184000
462010,TIGER 2차전지소재Fn,8905,-175,-1.93,8889.42,9050,9125,8830,2795947,25076637870,710173750000,79750000
305540,TIGER 2차전지테마,28180,-425,-1.49,28150.16,28480,28700,27980,594652,16846699470,1263873000000,44850000
365040,TIGER AI코리아그로스액티브,11435,-100,-0.87,11444.74,11535,11535,11405,898,10284560,13722000000,1200000
357870,TIGER CD금리투자KIS(합성),53160,10,0.02,53149.83,53155,53160,53150,350920,18653262060,6852111360000,128896000
400970,TIGER Fn메타버스,7650,-70,-0.91,7645.99,7670,7720,7610,50766,389131080,137700000000,18000000
396500,TIGER Fn반도체TOP10,9270,-30,-0.32,9288.22,9250,9365,9205,1040587,9682506160,570105000000,61500000
377990,TIGER Fn신재생에너지,8465,-95,-1.11,8455.61,8550,8550,8400,7231,61069535,19046250000,2250000
417630,TIGER KEDI혁신기업ESG30,9725,-90,-0.92,9725.53,9820,9820,9705,10459,101948825,31606250000,3250000
449170,TIGER KOFR금리액티브(합성),103115,30,0.03,103084.4,103110,103115,103110,11804,1217128730,2204701815000,21381000
364960,TIGER KRX BBIG K-뉴딜,5825,-70,-1.19,5818.92,5840,5855,5795,36335,211080970,161643750000,27750000
412560,TIGER KRX BBIG K-뉴딜레버리지,2045,-45,-2.15,2041.62,2070,2070,2040,821,1678485,1942750000,950000
364980,TIGER KRX2차전지K-뉴딜,16385,-220,-1.32,16369.07,16545,16670,16275,315603,5188811365,313772750000,19150000
412570,TIGER KRX2차전지K-뉴딜레버리지,7195,-225,-3.03,7140.57,7250,7600,7050,94955,685453270,24463000000,3400000
292160,TIGER KRX300,15485,-100,-0.64,15478.86,15570,15570,15470,27,418835,10839500000,700000
364990,TIGER KRX게임K-뉴딜,4405,-20,-0.45,4409.52,4380,4430,4370,6118,26893075,17399750000,3950000
404540,TIGER KRX기후변화솔루션,11980,-125,-1.03,11955.47,12105,12105,11940,161,1926625,22163000000,1850000
364970,TIGER KRX바이오K-뉴딜,5395,-75,-1.37,5387.33,5405,5430,5360,80657,434184365,89557000000,16600000
365000,TIGER KRX인터넷K-뉴딜,3440,-55,-1.57,3435.52,3480,3485,3425,34352,118214590,37668000000,10950000
228820,TIGER KTOP30,8530,-75,-0.87,8540.01,8575,8575,8530,68,580730,7250500000,850000
300610,TIGER K게임,6760,-85,-1.24,6767.14,6810,6815,6750,5571,37697250,12506000000,1850000
138530,TIGER LG그룹+펀더멘털,7940,-50,-0.63,7936.37,8015,8015,7925,12458,101125340,11910000000,1500000
445910,TIGER MKF배당귀족,11315,-90,-0.79,11301.67,11365,11365,11275,1700,19215380,19235500000,1700000
289260,TIGER MSCI KOREA ESG리더스,8325,-40,-0.48,8329.33,8330,8350,8325,68,566440,14485500000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9695,-40,-0.41,9680.49,0,0,0,0,0,6689550000,690000
310970,TIGER MSCI Korea TR,13855,-90,-0.65,13846.89,13875,13890,13795,301,4170745,985090500000,71100000
269370,TIGER S&P글로벌인프라(합성),11225,-5,-0.04,11215.03,11230,11230,11220,160,1796245,7296250000,650000
248270,TIGER S&P글로벌헬스케어(합성),20295,-65,-0.32,20300.31,20300,20330,20210,534,10830570,31254300000,1540000
292150,TIGER TOP10,10970,-80,-0.72,10969.98,11025,11025,10945,27056,297068740,1518248000000,138400000
453950,TIGER TSMC밸류체인FACTSET,11020,180,1.66,11109.82,10855,11095,10855,7575,83414870,12122000000,1100000
139280,TIGER 경기방어,8325,-45,-0.54,8347.04,8365,8365,8325,5984,50009660,59440500000,7140000
237440,TIGER 경기방어채권혼합,8740,-25,-0.29,8750.86,8760,8760,8730,2481,21667000,6992000000,800000
319640,TIGER 골드선물(H),12800,-30,-0.23,12753.9,12850,12850,12750,11692,149335740,30080000000,2350000
160580,TIGER 구리실물,9670,35,0.36,9755.85,9700,9700,9615,9020,87316710,22724500000,2350000
451530,TIGER 국고채30년스트립액티브,39820,-715,-1.76,39747.14,39905,39985,39430,23529,936297500,156094400000,3920000
114820,TIGER 국채3년,104805,-155,-0.15,104902.82,104825,104875,104755,769,80595540,67075200000,640000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15170,-120,-0.78,15229.04,15215,15235,15170,4200,63796890,152003400000,10020000
464310,TIGER 글로벌AI&로보틱스 INDXX,9595,-70,-0.72,9557.59,9640,9640,9545,49194,470690745,20629250000,2150000
466950,TIGER 글로벌AI액티브,10100,70,0.7,10128.54,10125,10125,10045,395851,3991753645,10100000000,1000000
387270,TIGER 글로벌BBIG액티브,11625,25,0.22,11655.95,11600,11655,11600,6472,75258135,39990000000,3440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8110,-70,-0.86,8283.69,8200,8225,8105,35831,292185600,395443600000,48760000
440340,TIGER 글로벌멀티에셋TIF액티브,9530,-20,-0.21,9530.55,9530,9545,9510,4292,40893385,25731000000,2700000
412770,TIGER 글로벌메타버스액티브,7470,-60,-0.8,7529.44,7360,7510,7360,22063,165119145,147308400000,19720000
418670,TIGER 글로벌사이버보안INDXX,9950,-180,-1.78,10070.8,10280,10280,9950,1582,15839225,9552000000,960000
276000,TIGER 글로벌자원생산기업(합성 H),14755,-110,-0.74,14763.48,14870,14870,14755,504,7439415,11804000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10280,-180,-1.72,10414.68,10460,10460,10280,18839,194566095,348697600000,33920000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9075,-175,-1.89,9125.69,9155,9155,9055,4069,37020320,45012000000,4960000
464930,TIGER 글로벌혁신블루칩TOP10,10315,-45,-0.43,10428.16,10360,10390,10315,1573767,16284427965,107276000000,10400000
139310,TIGER 금속선물(H),5425,-15,-0.28,5439.88,5425,5425,5375,227,1229125,3255000000,600000
139320,TIGER 금은선물(H),9090,-5,-0.05,9061,9065,9090,9035,1036,9384245,7272000000,800000
137610,TIGER 농산물선물Enhanced(H),7100,100,1.43,7098.1,7055,7105,7055,3442,24387260,47570000000,6700000
182490,TIGER 단기선진하이일드(합성 H),12205,-105,-0.85,12271.82,12280,12285,12200,797,9788215,14646000000,1200000
272580,TIGER 단기채권액티브,52675,20,0.04,52659.44,52660,52675,52655,4874,256684950,396642750000,7530000
157450,TIGER 단기통안채,104795,20,0.02,104783.72,104775,104805,104775,8156,854736745,689341510000,6578000
105010,TIGER 라틴35,4065,-30,-0.73,4072.73,4100,4100,4040,1387,5639125,5691000000,1400000
123320,TIGER 레버리지,15125,-245,-1.59,15122.98,15145,15215,15055,11362,171932445,40837500000,2700000
174350,TIGER 로우볼,11005,0,0,11021.77,0,0,0,0,0,9684400000,880000
329200,TIGER 리츠부동산인프라,4220,-35,-0.82,4235.83,4265,4265,4215,531724,2251324710,310592000000,73600000
341850,TIGER 리츠부동산인프라채권TR KIS,4525,-20,-0.44,4527.04,4545,4545,4490,2823,12768870,26018750000,5750000
147970,TIGER 모멘텀,24060,-90,-0.37,24009.57,0,0,0,0,0,7218000000,300000
182480,TIGER 미국MSCI리츠(합성 H),11105,-175,-1.55,11073.46,11120,11120,11060,40536,450132325,120489250000,10850000
360750,TIGER 미국S&P500,14720,-15,-0.1,14714.95,14730,14730,14695,423892,6235503285,2010016000000,136550000
448290,TIGER 미국S&P500TR(H),10625,-105,-0.98,10626.73,10630,10635,10615,35430,376478020,149812500000,14100000
225040,TIGER 미국S&P500레버리지(합성 H),27145,-495,-1.79,27144.11,27150,27185,27090,8005,217184085,61890600000,2280000
429000,TIGER 미국S&P500배당귀족,10090,-60,-0.59,10089.64,10110,10110,10075,7234,72986705,29261000000,2900000
143850,TIGER 미국S&P500선물(H),49395,-475,-0.95,49371.4,49405,49445,49375,304802,15063215125,255619125000,5175000
225030,TIGER 미국S&P500선물인버스(H),3770,45,1.21,3768.35,3765,3770,3760,25601,96466150,7163000000,1900000
133690,TIGER 미국나스닥100,91540,-15,-0.02,91633.44,91585,91735,91490,63181,5788687640,2447779600000,26740000
448300,TIGER 미국나스닥100TR(H),12560,-105,-0.83,12567.38,12580,12580,12545,59303,745096445,90432000000,7200000
435420,TIGER 미국나스닥100TR채권혼합Fn,11065,-15,-0.14,11072.3,11030,11070,11030,6959,76965595,27109250000,2450000
418660,TIGER 미국나스닥100레버리지(합성),12720,-5,-0.04,12774.94,12735,12775,12710,45168,576193770,34344000000,2700000
441680,TIGER 미국나스닥100커버드콜(합성),10105,20,0.2,10137.52,10090,10120,10085,346351,3499187290,177848000000,17600000
429010,TIGER 미국나스닥넥스트100,10460,-195,-1.83,10652.53,10555,10555,10460,16,168405,8891000000,850000
203780,TIGER 미국나스닥바이오,19540,-155,-0.79,19567.26,19695,19695,19505,2019,39529020,36735200000,1880000
245340,TIGER 미국다우존스30,22460,0,0,22477.02,22480,22480,22435,4913,110333585,80856000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),51590,400,0.78,51667.72,51600,51670,51540,5819,300279935,184589020000,3578000
329750,TIGER 미국달러단기채권액티브,11910,95,0.8,11907.31,11790,11915,11790,110954,1320173130,592284300000,49730000
261110,TIGER 미국달러선물레버리지,13555,240,1.8,13556.27,13365,13565,13365,5848,79204010,8133000000,600000
261120,TIGER 미국달러선물인버스2X,6325,-115,-1.79,6325.29,6420,6420,6310,10451,66150200,17710000000,2800000
458750,TIGER 미국배당+3%프리미엄다우존스,10100,5,0.05,10096.72,10090,10105,10080,34472,347788450,25250000000,2500000
458760,TIGER 미국배당+7%프리미엄다우존스,10000,5,0.05,9988.64,9955,10005,9955,320769,3205475655,157000000000,15700000
458730,TIGER 미국배당다우존스,10185,-5,-0.05,10211.8,10180,10195,10170,395503,4026146235,294346500000,28900000
305080,TIGER 미국채10년선물,11375,25,0.22,11357.19,11345,11385,11330,34311,389860435,122850000000,10800000
458250,TIGER 미국채30년스트립액티브(합성 H),40025,-1750,-4.19,39517.03,40300,40300,39730,84574,3370851765,80050000000,2000000
465670,TIGER 미국캐시카우100,9930,-30,-0.3,9944.4,9935,9940,9855,153456,1523947210,9930000000,1000000
381170,TIGER 미국테크TOP10 INDXX,14410,20,0.14,14453.35,14405,14450,14395,1083574,15631759715,1675162500000,116250000
458260,TIGER 미국투자등급회사채액티브(H),47375,-420,-0.88,47285.72,47280,47395,47280,2747,129967785,62914000000,1328000
381180,TIGER 미국필라델피아반도체나스닥,12750,50,0.39,12778.28,12725,12780,12725,499148,6368879610,1559962500000,122350000
423920,TIGER 미국필라델피아반도체레버리지(합성),12830,145,1.14,12877.96,12750,12875,12750,91150,1170718600,79674300000,6210000
228810,TIGER 미디어컨텐츠,6155,-135,-2.15,6151.47,6230,6340,6105,134382,829048545,89370600000,14520000
091230,TIGER 반도체,33790,-10,-0.03,33789.76,33325,34095,33300,161241,5452756880,245315400000,7260000
098560,TIGER 방송통신,7005,-55,-0.78,6998.49,7015,7020,6985,1465,10243780,3922800000,560000
211560,TIGER 배당성장,16805,-5,-0.03,16796.39,16700,16840,16700,584,9808230,17141100000,1020000
138520,TIGER 삼성그룹펀더멘털,11125,-65,-0.58,11155.51,11145,11180,11125,295,3285430,27367500000,2460000
157490,TIGER 소프트웨어,8110,-70,-0.86,8105.97,8165,8165,8075,12568,101877655,88885600000,10960000
463250,TIGER 스페이스테크iSelect,10110,-20,-0.2,10119.82,10065,10115,9895,53068,532100400,14659500000,1450000
228800,TIGER 여행레저,3335,-75,-2.2,3348.13,3380,3395,3325,332743,1115601010,138169050000,41430000
227570,TIGER 우량가치,10605,-50,-0.47,10616.42,10630,10630,10605,100,1062345,7635600000,720000
261140,TIGER 우선주,10845,-110,-1,10908.43,10955,10955,10845,956,10412835,5856300000,540000
130680,TIGER 원유선물Enhanced(H),4700,65,1.4,4644.49,4675,4705,4670,42486,199240640,26320000000,5600000
217770,TIGER 원유선물인버스(H),2875,-25,-0.86,2895.91,2890,2890,2860,92217,264874615,19406250000,6750000
195930,TIGER 유로스탁스50(합성 H),14660,-300,-2.01,14877.39,14855,14865,14660,10598,155949775,39582000000,2700000
225050,TIGER 유로스탁스레버리지(합성 H),8585,-125,-1.44,8716.96,8575,8685,8575,186,1598305,7726500000,900000
245350,TIGER 유로스탁스배당30,10695,-110,-1.02,10740.37,10735,10735,10655,934,9996490,12834000000,1200000
091220,TIGER 은행,6675,5,0.07,6683.62,6670,6715,6625,25310,169136345,10413000000,1560000
307510,TIGER 의료기기,15260,-465,-2.96,15297.1,15725,15725,15200,3030,46353490,6104000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6500,-95,-1.44,6613.19,6515,6515,6450,61,397070,7150000000,1100000
453870,TIGER 인도니프티50,11030,10,0.09,11071,11015,11085,10950,156743,1726151155,97615500000,8850000
236350,TIGER 인도니프티50레버리지(합성),30165,-85,-0.28,30804.92,30090,30335,30000,1140,34361010,30768300000,1020000
123310,TIGER 인버스,5285,45,0.86,5285.37,5290,5300,5270,395512,2090473430,43337000000,8200000
195920,TIGER 일본TOPIX(합성 H),19515,-340,-1.71,19888.44,19735,19735,19485,63620,1244741205,70644300000,3620000
241180,TIGER 일본니케이225,17660,-70,-0.39,17809.32,17680,17785,17640,30897,547498920,228167200000,12920000
465660,TIGER 일본반도체FACTSET,10505,-105,-0.99,10645.58,10610,10670,10445,58944,621506520,10505000000,1000000
292560,TIGER 일본엔선물,8670,15,0.17,8675.69,8660,8680,8655,153790,1333290195,111843000000,12900000
451540,TIGER 종합채권(AA-이상)액티브,49375,-175,-0.35,49397.03,49415,49415,49375,81,3999655,143780000000,2912000
150460,TIGER 중국소비테마,6095,-40,-0.65,6091,6045,6125,6045,21069,128232880,103858800000,17040000
302190,TIGER 중장기국채,47955,-165,-0.34,47967.2,47920,47985,47885,43248,2073036365,308830200000,6440000
157500,TIGER 증권,3970,-20,-0.5,3975.42,3990,3995,3950,984,3909510,4684600000,1180000
307520,TIGER 지주회사,8835,-100,-1.12,8822.82,8890,8890,8795,545,4797045,4417500000,500000
192090,TIGER 차이나CSI300,8945,-45,-0.5,9065.01,8990,9060,8930,29210,261476390,227203000000,25400000
204480,TIGER 차이나CSI300레버리지(합성),15735,-140,-0.88,16266.34,15875,15875,15670,32515,512834970,99130500000,6300000
217780,TIGER 차이나CSI300인버스(합성),8855,25,0.28,8870.13,8950,8950,8790,4609,40943815,14610750000,1650000
245360,TIGER 차이나HSCEI,8980,-150,-1.64,9197.79,8980,9035,8890,7424,66529485,59717000000,6650000
414780,TIGER 차이나과창판STAR50(합성),6595,-15,-0.23,6794.91,6580,6630,6555,13459,88798480,145419750000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6825,75,1.11,6869.74,6755,6880,6685,23839,161337000,46410000000,6800000
396520,TIGER 차이나반도체FACTSET,5780,-50,-0.86,5919.17,5830,5860,5780,1699,9899990,17340000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,8720,-135,-1.52,8934.62,8830,8830,8690,2620687,22882981170,2252550400000,258320000
456680,TIGER 차이나전기차레버리지(합성),6260,-170,-2.64,6624.98,6380,6470,6205,34089,213736310,40064000000,6400000
396510,TIGER 차이나클린에너지SOLACTIVE,6050,-75,-1.22,6279.94,6120,6155,6010,5329,32329180,22748000000,3760000
117690,TIGER 차이나항셍25,13510,-165,-1.21,13808.49,13435,13655,13435,895,12177860,6079500000,450000
371160,TIGER 차이나항셍테크,5815,-155,-2.6,5992.22,5830,5925,5760,1140652,6640327280,540795000000,93000000
438320,TIGER 차이나항셍테크레버리지(합성 H),6580,-425,-6.07,7019.55,6710,6915,6515,244033,1615388510,19016200000,2890000
232080,TIGER 코스닥150,13290,-250,-1.85,13319.96,13530,13530,13190,78845,1049442565,83461200000,6280000
233160,TIGER 코스닥150 레버리지,11325,-410,-3.49,11317.05,11655,11690,11165,146914,1670992350,46432500000,4100000
261060,TIGER 코스닥150IT,15105,50,0.33,15148.12,15000,15200,15000,313,4704625,3323100000,220000
261070,TIGER 코스닥150바이오테크,7305,-155,-2.08,7337.75,7420,7420,7275,25811,188730865,20161800000,2760000
250780,TIGER 코스닥150선물인버스,4065,70,1.75,4067.48,4025,4100,4005,992105,4028550115,24796500000,6100000
461580,TIGER 코스닥글로벌,9720,-55,-0.56,9753.75,9770,9805,9650,40,389135,9720000000,1000000
277630,TIGER 코스피,25335,-150,-0.59,25339.67,25485,25485,25300,1388,35159935,106407000000,4200000
210780,TIGER 코스피고배당,13525,-20,-0.15,13515.77,13545,13550,13450,4526,61235965,28402500000,2100000
277640,TIGER 코스피대형주,12280,-95,-0.77,12289.78,12320,12320,12280,98,1204820,5526000000,450000
277650,TIGER 코스피중형주,13490,-105,-0.77,13511.48,13595,13595,13490,14,189060,5396000000,400000
376410,TIGER 탄소효율그린뉴딜,8175,-55,-0.67,8179.57,8230,8230,8165,179,1463545,15532500000,1900000
