단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
294400,KOSEF 200TR,39810,365,0.93,39841.15,39750,39825,38990,36375,1443095095,513549000000,12900000
253250,KOSEF 200선물레버리지,13345,210,1.6,13361.1,13300,13355,12815,16902,223482810,6805950000,510000
253240,KOSEF 200선물인버스,6260,-55,-0.87,6260.88,6275,6385,6255,10816,68073000,3756000000,600000
253230,KOSEF 200선물인버스2X,2880,-50,-1.71,2882.03,2895,3000,2875,90624,266774170,8496000000,2950000
460280,KOSEF Fn유전자혁신기술,8325,115,1.4,8351.41,8215,8360,7960,1152,9359250,6243750000,750000
331910,KOSEF Fn중소형,19475,315,1.64,19511.17,19260,19480,18850,100,1902340,7400500000,380000
100910,KOSEF KRX100,4985,55,1.12,4988.31,4945,4985,4875,204,1001880,8973000000,1800000
450120,KOSEF SK그룹대표주,10525,130,1.25,10523.34,10430,10525,10280,1916,19908890,5788750000,550000
104530,KOSEF 고배당,8600,0,0,8596.96,8600,8630,8510,8220,70518385,11610000000,1350000
148070,KOSEF 국고채10년,106375,785,0.74,106457.51,105590,106375,105590,9773,1038272175,557405000000,5240000
167860,KOSEF 국고채10년레버리지,95230,1200,1.28,95773.03,95465,95465,95130,135,12862660,13332200000,140000
114470,KOSEF 국고채3년,107350,175,0.16,107431.9,107355,107355,107315,21,2254005,22543500000,210000
130730,KOSEF 단기자금,104195,10,0.01,104187.12,104195,104205,104195,689,71791765,164419710000,1578000
411860,KOSEF 독일DAX,9645,35,0.36,9686.37,9715,9715,9620,61,588725,4822500000,500000
394340,KOSEF 릭소글로벌디지털경제MSCI,8030,5,0.06,8001.57,8045,8045,8030,5,40175,4818000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8815,50,0.57,8786.72,8805,8815,8775,195,1717615,29089500000,3300000
430500,KOSEF 물가채KIS,105565,250,0.24,105780.47,105595,105595,105565,36,3801210,10556500000,100000
426330,KOSEF 미국ETF산업STOXX,10020,-220,-2.15,10073.94,10155,10155,10020,22,222500,3507000000,350000
449770,KOSEF 미국S&P500,11355,-95,-0.83,11319.68,11380,11380,11335,1275,14468010,12490500000,1100000
449780,KOSEF 미국S&P500(H),10885,5,0.05,10840.1,10870,10885,10855,264,2868690,8708000000,800000
453080,KOSEF 미국나스닥100(H),12220,85,0.7,12141.86,12170,12220,12155,691,8415625,13442000000,1100000
138230,KOSEF 미국달러선물,14825,-110,-0.74,14826.54,14840,14860,14795,1167,17307815,34097500000,2300000
225800,KOSEF 미국달러선물레버리지,12780,-200,-1.54,12778.06,12810,12835,12755,2877,36815330,15336000000,1200000
139660,KOSEF 미국달러선물인버스,8815,65,0.74,8819.68,8785,8820,8780,1656,14574710,8991300000,1020000
230480,KOSEF 미국달러선물인버스2X,5605,70,1.26,5621.35,5605,5620,5585,25796,144498800,11097900000,1980000
373790,KOSEF 미국방어배당성장나스닥,12420,-140,-1.11,12360.15,12430,12430,12400,283,3511725,6210000000,500000
104520,KOSEF 블루칩,7200,70,0.98,7198.6,7185,7200,7050,399,2839430,9360000000,1300000
200250,KOSEF 인도Nifty50(합성),20155,-200,-0.98,20146.42,20345,20345,20000,130536,2621337635,183410500000,9100000
441330,KOSEF 차이나A50커넥트MSCI,7865,10,0.13,7859.7,7950,7950,7865,13,102500,9438000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7290,-70,-0.95,7394.18,7330,7350,7290,7006,51408875,4738500000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10940,150,1.39,10900.22,10885,10950,10885,59,644730,7111000000,650000
454180,KOSEF 차이나내수소비TOP CSI,7840,-95,-1.2,7980.11,7935,7935,7835,1566,12273410,4312000000,550000
316670,KOSEF 코스닥150,6220,180,2.98,6240.66,6115,6235,5945,4491,27301015,13684000000,2200000
291630,KOSEF 코스닥150선물레버리지,4520,250,5.85,4574.09,4345,4535,4115,55722,243116350,4610400000,1020000
291620,KOSEF 코스닥150선물인버스,7425,-240,-3.13,7395.84,7590,7785,7410,23620,179047510,4306500000,580000
467540,KOSEF 코스닥글로벌,9510,-15,-0.16,9800.75,9665,9695,9460,642,6135840,7132500000,750000
153270,KOSEF 코스피100,24155,210,0.88,24180.57,24105,24160,23720,97,2329430,7246500000,300000
122260,KOSEF 통안채1년,104230,10,0.01,104249.01,104245,104245,104230,1274,132807935,41692000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,100300,30,0.03,100307.32,100300,100300,100300,1,100300,101804500000,1015000
451060,KTOP K200액티브,9990,85,0.86,10000.33,9970,9990,9785,17654,175713600,118381500000,11850000
463290,KTOP 단기금융채액티브,100895,10,0.01,100881.46,100885,100895,100885,3001,302765895,137217200000,1360000
168300,KTOP 코스피50,22565,160,0.71,22643.88,22465,22635,22115,273,6118465,3723225000,165000
462900,KoAct 바이오헬스케어액티브,8975,135,1.53,8992.08,8850,8980,8600,278450,2429633985,102763750000,11450000
407170,MASTER 스마트커머스액티브,6700,-15,-0.22,6768.14,6710,6740,6650,180,1206380,3685000000,550000
407160,MASTER 테크미디어텔레콤액티브,8065,120,1.51,8086.87,8010,8065,7945,344,2750070,4839000000,600000
411540,SOL 200 Top10,7945,15,0.19,8099.52,7930,7945,7870,312,2469075,34958000000,4400000
295040,SOL 200TR,11375,95,0.84,11393.83,11280,11390,11180,724,8175780,191100000000,16800000
449540,SOL 24-06 국고채액티브,103290,155,0.15,103218.39,103290,103290,103290,1,103290,60527940000,586000
462540,SOL 25-09 회사채(AA-이상)액티브,50260,30,0.06,50242.52,50260,50260,50260,1,50260,111275640000,2214000
455860,SOL 2차전지소부장Fn,7840,255,3.36,7848.48,7665,7865,7340,917780,6970875105,196392000000,25050000
444200,SOL KEDI메가테크액티브,11195,265,2.42,11193.04,11040,11195,10785,8884,97179755,7276750000,650000
363510,SOL KIS단기통안채,104935,10,0.01,104930.52,104935,104935,104935,4,419740,27283100000,260000
292500,SOL KRX300,14910,-145,-0.96,15176.67,14925,14925,14910,5,74610,10437000000,700000
404650,SOL KRX기후변화솔루션,11295,180,1.62,11344.8,11265,11295,10855,1706,19036130,6777000000,600000
438570,SOL 국고채10년,99465,550,0.56,99720.9,98905,99550,98900,15577,1545409940,92999775000,935000
438560,SOL 국고채3년,102500,-35,-0.03,102728.66,102500,102500,102500,1,102500,20397500000,199000
400590,SOL 글로벌탄소배출권선물ICE(합성),13025,-115,-0.88,12942.5,13140,13140,12880,4585,59258995,18235000000,1400000
461600,SOL 미국30년국채액티브(H),8605,155,1.83,8628.34,8580,8615,8575,6697,57538915,6884000000,800000
433330,SOL 미국S&P500,11835,-105,-0.88,11799.46,11900,11900,11805,17120,202611880,49707000000,4200000
399110,SOL 미국S&P500ESG,11265,-85,-0.75,11216.65,11275,11275,11235,5131,57786190,23656500000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11250,-15,-0.13,11214.65,11265,11265,11250,15562,175176475,23625000000,2100000
446720,SOL 미국배당다우존스,9120,-135,-1.46,9066.89,9240,9240,9100,737556,6720642705,294576000000,32300000
452360,SOL 미국배당다우존스(H),9710,-45,-0.46,9675.82,9705,9710,9680,200180,1941271400,87390000000,9000000
455850,SOL 반도체소부장Fn,11950,495,4.32,11962.06,11605,11950,11470,951234,11153400505,287397500000,24050000
400580,SOL 유럽탄소배출권선물S&P(H),12385,-125,-1,12376.76,12510,12510,12325,24670,304307020,9908000000,800000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11090,0,0,11176.33,11100,11150,11000,10571,117757230,8872000000,800000
464610,SOL 의료기기소부장Fn,8790,220,2.57,8814.57,8650,8790,8495,136936,1183290550,14503500000,1650000
466930,SOL 자동차TOP3플러스,9470,-40,-0.42,9491.3,9525,9530,9360,80673,765569525,9470000000,1000000
464600,SOL 자동차소부장Fn,9380,125,1.35,9371,9285,9380,9105,84924,783188955,17822000000,1900000
466920,SOL 조선TOP3플러스,8610,80,0.94,8619.24,8550,8610,8300,126598,1074245765,8610000000,1000000
436140,SOL 종합채권(AA-이상)액티브,99590,340,0.34,99620.93,99455,99590,99455,10,994905,348067050000,3495000
220130,SOL 차이나강소기업CSI500(합성 H),4110,5,0.12,4087.42,4105,4120,4085,1142,4687055,3699000000,900000
415760,SOL 차이나육성산업액티브(합성),6195,95,1.56,6246.43,6145,6195,6105,721,4430575,6814500000,1100000
413220,SOL 차이나태양광CSI(합성),5055,-35,-0.69,5061.28,5085,5085,5055,400,2028515,5055000000,1000000
450910,SOL 코스닥150,12310,415,3.49,12301.33,11895,12310,11790,37,439040,23881400000,1940000
423170,SOL 한국형글로벌반도체액티브,11935,0,0,11866.26,11925,11935,11840,9354,111216495,16231600000,1360000
429980,SOL 한국형글로벌전기차&2차전지액티브,9630,-20,-0.21,9619.42,9675,9675,9510,984,9417175,7126200000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10565,-20,-0.19,10586.17,10545,10565,10490,44,463995,5493800000,520000
102110,TIGER 200,32060,250,0.79,32106.82,31940,32070,31410,3164627,100586626265,2361219000000,73650000
139260,TIGER 200 IT,30250,295,0.98,30312,30185,30275,29625,69918,2101942585,790130000000,26120000
139220,TIGER 200 건설,2960,30,1.02,2958,2975,2975,2885,29488,86053780,18233600000,6160000
139290,TIGER 200 경기소비재,14165,-50,-0.35,14167.8,14165,14165,14000,1216,17210650,5099400000,360000
139270,TIGER 200 금융,6180,20,0.32,6167.1,6160,6230,6100,3838,23612580,9270000000,1500000
227550,TIGER 200 산업재,5625,25,0.45,5632.11,5610,5630,5480,376,2095950,4950000000,880000
227560,TIGER 200 생활소비재,7375,-5,-0.07,7417.89,7415,7415,7310,471,3460320,3392500000,460000
139250,TIGER 200 에너지화학,12845,190,1.5,12831.73,12665,12845,12345,9240,117534095,69876800000,5440000
139230,TIGER 200 중공업,3160,45,1.44,3152.93,3125,3160,3030,264948,817454420,65285600000,20660000
139240,TIGER 200 철강소재,8525,170,2.03,8526.78,8375,8525,8150,1523,12685320,9889000000,1160000
227540,TIGER 200 헬스케어,15420,225,1.48,15455.87,15195,15430,15000,34181,517761815,35157600000,2280000
243880,TIGER 200IT레버리지,35620,985,2.84,35607.21,35200,35620,34050,5131,179769420,28496000000,800000
310960,TIGER 200TR,17810,145,0.82,17819.52,17835,17835,17450,3378,59362340,24934000000,1400000
252000,TIGER 200동일가중,9915,-85,-0.85,10025.13,9960,9960,9865,9,89195,1487250000,150000
267770,TIGER 200선물레버리지,11285,175,1.58,11282.99,11165,11285,10820,406513,4503370450,72224000000,6400000
252710,TIGER 200선물인버스2X,3035,-55,-1.78,3038.31,3065,3170,3035,4766504,14756581710,114419500000,37700000
243890,TIGER 200에너지화학레버리지,7170,185,2.65,7163.64,6960,7170,6635,6696,46361205,3226500000,450000
315270,TIGER 200커뮤니케이션서비스,15705,360,2.35,15711.59,15330,15705,15305,394,6098650,4711500000,300000
166400,TIGER 200커버드콜5%OTM,11480,45,0.39,11538.73,11450,11480,11335,214,2444100,5740000000,500000
289480,TIGER 200커버드콜ATM,8300,50,0.61,8325.72,8300,8310,8165,42665,350537055,19090000000,2300000
447780,TIGER 23-12 국공채액티브,207275,-5,0,207259.75,207280,207305,207275,510,105710825,217120562500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,51190,30,0.06,51157.75,51180,51190,51175,2638,135019660,453236260000,8854000
447820,TIGER 24-10 회사채(A+이상)액티브,53385,20,0.04,53370.83,53395,53410,53375,38897,2076934995,571433040000,10704000
453540,TIGER 25-10 회사채(A+이상)액티브,50750,50,0.1,50717.15,50760,50760,50730,24384,1237448105,417165000000,8220000
462010,TIGER 2차전지소재Fn,8260,305,3.83,8239.22,8035,8270,7700,4867005,38871403625,684341000000,82850000
305540,TIGER 2차전지테마,26185,625,2.45,26187.14,25710,26240,24685,988958,25165406395,1187489750000,45350000
365040,TIGER AI코리아그로스액티브,11060,75,0.68,11108.52,10990,11065,10835,171,1876250,13272000000,1200000
357870,TIGER CD금리투자KIS(합성),53200,0,0,53197.65,53200,53205,53200,420702,22381515910,7013036800000,131824000
400970,TIGER Fn메타버스,7440,190,2.62,7443.2,7275,7440,7185,151044,1108123345,133176000000,17900000
396500,TIGER Fn반도체TOP10,9390,250,2.74,9360.18,9200,9390,9105,1423250,13194146180,607533000000,64700000
377990,TIGER Fn신재생에너지,8085,220,2.8,8096.76,7960,8085,7750,9935,78529795,18595500000,2300000
417630,TIGER KEDI혁신기업ESG30,9285,190,2.09,9304.92,9135,9285,8985,10157,92515060,30176250000,3250000
449170,TIGER KOFR금리액티브(합성),103205,10,0.01,103189.88,103205,103205,103200,7447,768542635,2232427355000,21631000
364960,TIGER KRX BBIG K-뉴딜,5605,180,3.32,5600.29,5450,5605,5370,50953,280003915,155819000000,27800000
412560,TIGER KRX BBIG K-뉴딜레버리지,1890,120,6.78,1879.9,1670,1890,1670,5140,9518280,1795500000,950000
364980,TIGER KRX2차전지K-뉴딜,14925,215,1.46,14967.85,14735,15000,14200,436146,6370222790,290291250000,19450000
412570,TIGER KRX2차전지K-뉴딜레버리지,5930,210,3.67,5883.13,5750,5950,5320,229050,1290810655,21941000000,3700000
292160,TIGER KRX300,15140,205,1.37,15118.69,15115,15140,15115,2,30255,10598000000,700000
364990,TIGER KRX게임K-뉴딜,4380,125,2.94,4400.92,4280,4400,4220,28155,122321240,17301000000,3950000
404540,TIGER KRX기후변화솔루션,11365,120,1.07,11409.36,11250,11370,11000,581,6480430,21025250000,1850000
364970,TIGER KRX바이오K-뉴딜,5320,220,4.31,5318.85,5120,5320,5120,293564,1528712675,89110000000,16750000
365000,TIGER KRX인터넷K-뉴딜,3265,105,3.32,3276.07,3215,3270,3145,61489,198351030,35915000000,11000000
228820,TIGER KTOP30,8160,65,0.8,8174.78,8095,8160,7960,241,1938020,6936000000,850000
300610,TIGER K게임,6715,185,2.83,6713.07,6570,6720,6425,29259,193016830,12422750000,1850000
138530,TIGER LG그룹+펀더멘털,7650,55,0.72,7649.31,7635,7650,7440,4643,34982015,11475000000,1500000
445910,TIGER MKF배당귀족,10980,25,0.23,11010.93,11120,11120,10800,2972,32421235,18666000000,1700000
289260,TIGER MSCI KOREA ESG리더스,7905,-5,-0.06,8021.55,7910,7910,7830,13,102635,13754700000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9410,55,0.59,9437.62,0,0,0,0,0,6492900000,690000
310970,TIGER MSCI Korea TR,13550,145,1.08,13538.43,13440,13550,13255,938,12580295,963405000000,71100000
269370,TIGER S&P글로벌인프라(합성),10885,-95,-0.87,10882.97,10915,10915,10885,392,4272825,7075250000,650000
248270,TIGER S&P글로벌헬스케어(합성),19805,-185,-0.93,19700.45,19785,19805,19705,18227,360412725,30499700000,1540000
292150,TIGER TOP10,10750,180,1.7,10752.67,10685,10750,10465,77630,824761445,1495862500000,139150000
453950,TIGER TSMC밸류체인FACTSET,10420,-95,-0.9,10451.62,10355,10490,10355,222,2316250,11462000000,1100000
139280,TIGER 경기방어,8135,100,1.24,8157.34,8070,8135,7995,2371,19082195,58083900000,7140000
237440,TIGER 경기방어채권혼합,8655,20,0.23,8686.21,8650,8680,8630,96,830675,6924000000,800000
319640,TIGER 골드선물(H),13470,-20,-0.15,13473.78,13455,13500,13450,12876,173414165,32328000000,2400000
160580,TIGER 구리실물,9570,20,0.21,9542.57,9555,9570,9495,3452,32906045,22489500000,2350000
451530,TIGER 국고채30년스트립액티브,38220,680,1.81,38238.91,38780,38780,37980,18326,698210180,151580520000,3966000
114820,TIGER 국채3년,104750,125,0.12,104804.03,104670,104760,104650,176,18429885,67040000000,640000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14330,-85,-0.59,14304.44,14245,14360,14215,12981,185411525,142726800000,9960000
464310,TIGER 글로벌AI&로보틱스 INDXX,8975,5,0.06,8951.17,9085,9085,8885,26245,234414225,19296250000,2150000
466950,TIGER 글로벌AI액티브,9560,-10,-0.1,9532.44,10290,10290,9470,288890,2763137205,9560000000,1000000
387270,TIGER 글로벌BBIG액티브,11070,-45,-0.4,11042.72,11090,11095,11030,1303,14393765,38080800000,3440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7360,40,0.55,7298.9,7320,7385,7265,74844,546723215,357107200000,48520000
440340,TIGER 글로벌멀티에셋TIF액티브,9385,-65,-0.69,9351.47,9445,9445,9340,1186,11117875,25339500000,2700000
412770,TIGER 글로벌메타버스액티브,7165,-20,-0.28,7159.99,7185,7185,7145,88429,633686860,139645850000,19490000
418670,TIGER 글로벌사이버보안INDXX,9755,-260,-2.6,9627.55,10065,10065,9580,98162,953130175,9364800000,960000
276000,TIGER 글로벌자원생산기업(합성 H),14515,-95,-0.65,14428.72,14550,14550,14380,437,6294305,11612000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9550,-100,-1.04,9510.82,9655,9655,9490,38645,368145255,322790000000,33800000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8755,-100,-1.13,8723.53,8900,8900,8680,5079,44412305,43074600000,4920000
464930,TIGER 글로벌혁신블루칩TOP10,9755,-15,-0.15,9747.73,9790,9790,9720,182146,1774727205,101452000000,10400000
139310,TIGER 금속선물(H),5355,5,0.09,5387.28,5355,5355,5320,1270,6766465,3213000000,600000
139320,TIGER 금은선물(H),9555,5,0.05,9581.04,9590,9590,9500,1094,10444750,7644000000,800000
137610,TIGER 농산물선물Enhanced(H),7105,-65,-0.91,7147.44,7110,7150,7100,4325,30760145,47603500000,6700000
182490,TIGER 단기선진하이일드(합성 H),12185,30,0.25,12199.95,12185,12185,12170,258,3143515,14622000000,1200000
272580,TIGER 단기채권액티브,52705,5,0.01,52702.05,52710,52715,52700,3493,184108370,615594400000,11680000
157450,TIGER 단기통안채,104880,5,0,104872,104895,104895,104870,3356,351973385,684866400000,6530000
105010,TIGER 라틴35,3955,-55,-1.37,3966.37,3975,3975,3945,704,2788555,5537000000,1400000
123320,TIGER 레버리지,14420,240,1.69,14390.62,14365,14420,13810,173073,2450743710,38934000000,2700000
174350,TIGER 로우볼,10850,25,0.23,10850.06,10850,10850,10850,10,108500,9548000000,880000
329200,TIGER 리츠부동산인프라,4100,0,0,4100.3,4110,4110,4055,315199,1286907755,302785000000,73850000
341850,TIGER 리츠부동산인프라채권TR KIS,4420,15,0.34,4424.6,4425,4425,4390,2492,10966640,25415000000,5750000
147970,TIGER 모멘텀,23180,25,0.11,23252.25,0,0,0,0,0,6954000000,300000
182480,TIGER 미국MSCI리츠(합성 H),10555,-115,-1.08,10500.95,10560,10570,10535,18078,190670805,114521750000,10850000
360750,TIGER 미국S&P500,14245,-120,-0.84,14193.08,14270,14270,14215,961325,13685691810,1955838500000,137300000
448290,TIGER 미국S&P500TR(H),10330,-5,-0.05,10297.68,10335,10340,10300,55842,576678990,156499500000,15150000
225040,TIGER 미국S&P500레버리지(합성 H),25575,-45,-0.18,25410.43,25560,25585,25400,9657,246158385,58311000000,2280000
429000,TIGER 미국S&P500배당귀족,9815,-115,-1.16,9783.19,9920,9920,9790,18150,177989310,29445000000,3000000
143850,TIGER 미국S&P500선물(H),47995,-15,-0.03,47835.16,47975,48000,47850,202946,9724429910,260372875000,5425000
225030,TIGER 미국S&P500선물인버스(H),3875,5,0.13,3889.39,3875,3890,3875,28505,110509185,7362500000,1900000
133690,TIGER 미국나스닥100,88135,-200,-0.23,87680.4,88275,88275,87845,92924,8178044870,2382289050000,27030000
448300,TIGER 미국나스닥100TR(H),12145,65,0.54,12079.2,12110,12155,12085,115718,1401729095,83800500000,6900000
435420,TIGER 미국나스닥100TR채권혼합Fn,10930,40,0.37,10896.22,10905,10930,10900,4568,49850670,26778500000,2450000
418660,TIGER 미국나스닥100레버리지(합성),14390,2535,21.38,11653.33,11910,14390,11730,248148,2933580090,38853000000,2700000
441680,TIGER 미국나스닥100커버드콜(합성),9845,-55,-0.56,9800.09,9865,9880,9835,440140,4339653150,173272000000,17600000
429010,TIGER 미국나스닥넥스트100,10100,-85,-0.83,10140.98,10070,10160,10070,391,3946185,8080000000,800000
203780,TIGER 미국나스닥바이오,18585,-330,-1.74,18587.9,18915,18915,18585,3096,57659870,34939800000,1880000
245340,TIGER 미국다우존스30,21950,-260,-1.17,21905.83,22210,22210,21920,6363,139625740,79020000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),51490,-330,-0.64,51486.68,51555,51595,51400,5265,271166075,184231220000,3578000
329750,TIGER 미국달러단기채권액티브,11850,-95,-0.8,11862.14,11990,11990,11840,142907,1694270965,583020000000,49200000
261110,TIGER 미국달러선물레버리지,13400,-205,-1.51,13413.77,13465,13465,13375,584,7819265,8040000000,600000
261120,TIGER 미국달러선물인버스2X,6385,95,1.51,6386.7,6355,6385,6355,26501,168869880,17878000000,2800000
458750,TIGER 미국배당+3%프리미엄다우존스,9845,-130,-1.3,9803.37,9930,9930,9815,101755,1000364455,25104750000,2550000
458760,TIGER 미국배당+7%프리미엄다우존스,9720,-150,-1.52,9697.86,9850,9855,9710,685978,6672557985,167184000000,17200000
458730,TIGER 미국배당다우존스,9940,-145,-1.44,9902.76,9950,10060,9900,751468,7451599830,287266000000,28900000
305080,TIGER 미국채10년선물,11190,-35,-0.31,11213.4,11240,11240,11170,57751,646261920,120852000000,10800000
458250,TIGER 미국채30년스트립액티브(합성 H),38290,1350,3.65,38156.31,37530,38335,37530,36685,1402334240,83855100000,2190000
465670,TIGER 미국캐시카우100,9690,-165,-1.67,9684.28,9845,9845,9605,6412,62217695,9690000000,1000000
381170,TIGER 미국테크TOP10 INDXX,13850,85,0.62,13747.57,13880,13880,13795,634191,8769849545,1585825000000,114500000
458260,TIGER 미국투자등급회사채액티브(H),46610,620,1.35,46558.55,46545,46610,46520,143,6662250,61431980000,1318000
381180,TIGER 미국필라델피아반도체나스닥,11900,-95,-0.79,11814.83,11970,11975,11850,673650,8006239475,1438115000000,120850000
423920,TIGER 미국필라델피아반도체레버리지(합성),11070,-225,-1.99,10911.69,11155,11160,10965,184490,2038428590,68080500000,6150000
228810,TIGER 미디어컨텐츠,5820,140,2.46,5816.2,5725,5820,5590,63634,360813770,82236600000,14130000
091230,TIGER 반도체,33580,970,2.97,33484.86,32825,33580,32410,84814,2814874970,244462400000,7280000
098560,TIGER 방송통신,6910,35,0.51,6910.41,6895,6910,6835,872,5991835,3869600000,560000
211560,TIGER 배당성장,16085,-10,-0.06,16142.14,16095,16095,15855,795,12729355,16406700000,1020000
138520,TIGER 삼성그룹펀더멘털,10855,-15,-0.14,10914.56,10940,10945,10780,232,2525820,27137500000,2500000
157490,TIGER 소프트웨어,7800,230,3.04,7788.41,7695,7800,7495,47661,362286175,85644000000,10980000
463250,TIGER 스페이스테크iSelect,9295,30,0.32,9334.51,9305,9365,8970,42934,393218900,13942500000,1500000
228800,TIGER 여행레저,3255,50,1.56,3269.35,3205,3260,3175,235531,757648175,134952300000,41460000
227570,TIGER 우량가치,10300,35,0.34,10326.6,10390,10390,10175,2065,21134300,7416000000,720000
261140,TIGER 우선주,10605,45,0.43,10602.19,10590,10610,10450,1095,11561485,5726700000,540000
130680,TIGER 원유선물Enhanced(H),4885,-60,-1.21,4876.08,4910,4915,4875,141971,695003085,27600250000,5650000
217770,TIGER 원유선물인버스(H),2750,35,1.29,2759.45,2735,2760,2735,124739,342433645,18012500000,6550000
195930,TIGER 유로스탁스50(합성 H),14255,50,0.35,14318.48,14320,14320,14140,2453,34785610,38488500000,2700000
225050,TIGER 유로스탁스레버리지(합성 H),7985,0,0,8072.54,7985,7985,7910,191,1523710,7186500000,900000
245350,TIGER 유로스탁스배당30,10235,-60,-0.58,10240.52,10230,10250,10175,2610,26660770,12282000000,1200000
091220,TIGER 은행,6490,0,0,6487.05,6490,6520,6415,3515,22767085,9605200000,1480000
466940,TIGER 은행고배당플러스TOP10,9965,-5,-0.05,9950.95,10045,10045,9900,471802,4698891175,19930000000,2000000
307510,TIGER 의료기기,14180,225,1.61,14188.02,14105,14180,13650,5806,81141290,5672000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),5995,15,0.25,5976.44,6070,6070,5930,1058,6304695,6594500000,1100000
453870,TIGER 인도니프티50,10785,-155,-1.42,10752.05,10930,10930,10510,78173,841922830,99222000000,9200000
236350,TIGER 인도니프티50레버리지(합성),28900,-790,-2.66,28929.74,29605,29605,28800,1619,46998855,29478000000,1020000
123310,TIGER 인버스,5415,-45,-0.82,5419.28,5430,5530,5415,550544,3005682755,43861500000,8100000
195920,TIGER 일본TOPIX(합성 H),19010,10,0.05,18999.8,18925,19010,18650,275,5165785,32697200000,1720000
241180,TIGER 일본니케이225,16945,-30,-0.18,16915.43,16975,17015,16675,14572,245305150,218251600000,12880000
465660,TIGER 일본반도체FACTSET,9935,-110,-1.1,9971.63,10035,10035,9700,8557,84306420,9935000000,1000000
292560,TIGER 일본엔선물,8645,-35,-0.4,8637.86,8665,8665,8635,403105,3483898730,114114000000,13200000
451540,TIGER 종합채권(AA-이상)액티브,49145,155,0.32,49181.51,49045,49145,49045,141,6923815,143503400000,2920000
150460,TIGER 중국소비테마,5985,85,1.44,5980.24,5915,5985,5835,3373,19832235,87440850000,14610000
302190,TIGER 중장기국채,47785,220,0.46,47803.57,47565,47785,47565,16336,779954790,306779700000,6420000
157500,TIGER 증권,3725,60,1.64,3723.2,3665,3725,3655,1894,6979015,4395500000,1180000
307520,TIGER 지주회사,8465,5,0.06,8459.67,8415,8465,8290,4115,34820975,4232500000,500000
192090,TIGER 차이나CSI300,8465,0,0,8460.4,8500,8510,8410,60925,514841215,214164500000,25300000
204480,TIGER 차이나CSI300레버리지(합성),14135,130,0.93,14115.2,14200,14200,13900,50239,705218040,89050500000,6300000
217780,TIGER 차이나CSI300인버스(합성),9285,-95,-1.01,9502.23,9380,9385,9185,2823,26246255,15320250000,1650000
245360,TIGER 차이나HSCEI,8460,-135,-1.57,8561.91,8640,8645,8420,8424,71616830,56259000000,6650000
414780,TIGER 차이나과창판STAR50(합성),6280,55,0.88,6309.19,6250,6305,6160,34372,214105235,138474000000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6470,0,0,6443,6470,6470,6340,14205,91743290,43478400000,6720000
396520,TIGER 차이나반도체FACTSET,5540,60,1.09,5505.2,5590,5590,5440,5103,28170170,16620000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,8175,25,0.31,8168.3,8175,8260,8140,1814102,14846595395,2114055000000,258600000
456680,TIGER 차이나전기차레버리지(합성),5455,35,0.65,5487.03,5495,5610,5295,33255,181300300,34912000000,6400000
396510,TIGER 차이나클린에너지SOLACTIVE,5765,-35,-0.6,5817.72,5835,5835,5680,10639,60858095,21676400000,3760000
117690,TIGER 차이나항셍25,12855,-135,-1.04,12974.91,13105,13105,12800,559,7201865,5784750000,450000
371160,TIGER 차이나항셍테크,5390,-15,-0.28,5430.39,5410,5455,5330,745655,4019621700,499383500000,92650000
438320,TIGER 차이나항셍테크레버리지(합성 H),5700,-100,-1.72,5774.03,6000,6000,5560,207722,1182536965,16758000000,2940000
232080,TIGER 코스닥150,12840,420,3.38,12830.36,12605,12840,12220,194723,2434915230,79351200000,6180000
233160,TIGER 코스닥150 레버리지,10475,615,6.24,10509.72,10040,10495,9540,392612,3933714755,45042500000,4300000
261060,TIGER 코스닥150IT,14335,170,1.2,14670.16,14165,14335,14130,31,442190,3153700000,220000
261070,TIGER 코스닥150바이오테크,7100,210,3.05,7112.36,6915,7105,6835,16173,112431870,19312000000,2720000
250780,TIGER 코스닥150선물인버스,4220,-130,-2.99,4198.25,4295,4425,4210,1705393,7390055560,25109000000,5950000
461580,TIGER 코스닥글로벌,9375,265,2.91,9469.34,9240,9385,9045,73,669115,9375000000,1000000
