단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138540,TIGER 현대차그룹+펀더멘털,22945,-330,-1.42,23013.56,23240,23240,22945,15777,363294290,167957400000,7320000
228790,TIGER 화장품,2555,-50,-1.92,2560.35,2605,2605,2485,2456699,6233213580,68448450000,26790000
441800,TIMEFOLIO Korea플러스배당액티브,10800,-100,-0.92,10806.12,10865,10865,10755,10915,117986020,12528000000,1160000
385720,TIMEFOLIO Kstock액티브,8720,-175,-1.97,8753.92,8810,8810,8715,662,5785150,64528000000,7400000
410870,TIMEFOLIO K컬처액티브,9405,-365,-3.74,9453.78,9595,9595,9365,15961,150693585,6583500000,700000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13060,275,2.15,13040,13050,13140,13030,210919,2760884385,51195200000,3920000
426020,TIMEFOLIO 미국S&P500액티브,12585,225,1.82,12605.88,12525,12600,12525,7792,97984040,9061200000,720000
426030,TIMEFOLIO 미국나스닥100액티브,13030,210,1.64,13018.4,12990,13060,12990,6554,85426845,9642200000,740000
385710,TIMEFOLIO 이노베이션액티브,8930,-175,-1.92,8932.41,9070,9070,8910,10957,98194605,14288000000,1600000
404120,TIMEFOLIO 탄소중립액티브,15175,-290,-1.88,15157.3,15440,15440,15130,9943,151038010,7587500000,500000
108590,TREX 200,33685,-515,-1.51,33758.41,33860,33910,33635,1630,55020565,8421250000,250000
145850,TREX 펀더멘탈 200,35675,-530,-1.46,35611.89,35815,35815,35675,7,250345,8918750000,250000
433250,UNICORN R&D 액티브,11010,-100,-0.9,11004.74,11105,11105,11005,62537,690937260,6606000000,600000
422260,VITA MZ소비액티브,9075,-140,-1.52,9122.1,9155,9155,8955,60422,546646525,13612500000,1500000
452440,VITA 밸류알파액티브,11390,-245,-2.11,11432.65,11465,11550,11390,50055,574149295,8542500000,750000
448100,WOORI 200,33525,-530,-1.56,33628.85,33910,33910,33505,463,15593840,10057500000,300000
413930,WOORI AI ESG액티브,8600,-90,-1.04,8592.01,8615,8630,8575,706,6078975,6020000000,700000
458030,WOORI 단기국공채액티브,50440,15,0.03,50428.99,50440,50440,50430,25,1260980,38435280000,762000
426150,WOORI 대한민국국고채액티브,50150,-45,-0.09,50210.14,50095,50175,50070,670,33572185,28485200000,568000
444490,WOORI 미국S&P500,11065,85,0.77,11094.32,10980,11115,10980,7311,81007010,5532500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10885,-175,-1.58,10919.41,11100,11100,10885,1030,11258460,5442500000,500000
434960,대신343 K200,33380,-495,-1.46,33455.37,33595,33595,33370,24445,817851265,30042000000,900000
137930,마이다스 200커버드콜5%OTM,12730,-180,-1.39,12796.98,12875,12880,12730,13,166725,7638000000,600000
403790,마이다스 KoreaStock액티브,18735,-310,-1.63,18782.82,19040,19040,18735,24,451575,9835875000,525000
438740,마이다스 KoreaStock중소형액티브,22820,-480,-2.06,22815.93,22910,23070,22760,35,800765,8557500000,375000
292340,마이티 200커버드콜ATM레버리지,7305,-145,-1.95,7321.93,7335,7335,7305,3,21960,4383000000,600000
442260,마이티 다이나믹퀀트액티브,11360,-165,-1.43,11373.08,11415,11415,11360,6,68335,16358400000,1440000
159800,마이티 코스피100,25205,-375,-1.47,25224.99,25205,25205,25205,2,50410,7057400000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,10120,65,0.65,10150.02,10125,10150,10105,1133,11478210,8096000000,800000
433220,에셋플러스 글로벌대장장이액티브,12055,220,1.86,12092.86,12085,12085,12030,1841,22203480,11331700000,940000
451150,에셋플러스 글로벌영에이지액티브,11715,-5,-0.04,11759.74,11750,11750,11710,999,11725760,7966200000,680000
407830,에셋플러스 글로벌플랫폼액티브,7150,-70,-0.97,7194.25,7220,7220,7150,11114,79740555,47905000000,6700000
442090,에셋플러스 코리아대장장이액티브,12435,-250,-1.97,12511.64,12730,12780,12435,1938,24296360,11191500000,900000
407820,에셋플러스 코리아플랫폼액티브,7245,-165,-2.23,7278.47,7350,7350,7245,1626,11835675,17388000000,2400000
152870,파워 200,33405,-550,-1.62,33504.19,33550,33625,33380,54,1809620,41756250000,1250000
192720,파워 고배당저변동성,26920,-440,-1.61,26988.22,27430,27430,26880,187,5058750,6460800000,240000
140950,파워 코스피100,25200,-445,-1.74,25280.06,23450,25385,23450,43,1084405,11088000000,440000
458210,히어로즈 CD금리액티브(합성),100875,20,0.02,100846.23,100875,100875,100875,261,26328375,102589875000,1017000
435530,히어로즈 TDF2030액티브,10715,-35,-0.33,10749.43,10715,10750,10715,319,3418120,7500500000,700000
435540,히어로즈 TDF2040액티브,11020,0,0,11044.55,0,0,0,0,0,7714000000,700000
435550,히어로즈 TDF2050액티브,11110,30,0.27,11098.04,11080,11120,11080,34,377735,8332500000,750000
437550,히어로즈 글로벌리츠이지스액티브,9025,-175,-1.9,9183.51,9110,9110,9025,42,380110,5866250000,650000
419890,히어로즈 단기채권ESG액티브,103225,15,0.01,103243.87,103220,103230,103210,380283,39250968350,104257250000,1010000
429870,히어로즈 리츠이지스액티브,6915,-15,-0.22,6908.58,6920,6920,6845,37,254015,4494750000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10595,55,0.52,10593.65,10620,10620,10590,60,635950,8581950000,810000
459790,히어로즈 미국성장기업30액티브,10420,150,1.46,10396.38,10385,10420,10375,48,499330,7815000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,98855,45,0.05,98862.08,98695,98855,98695,4,395100,71175600000,720000
