단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291630,KOSEF 코스닥150선물레버리지,5165,145,2.89,5188.48,5025,5200,4930,14365,74042380,6766150000,1310000
291620,KOSEF 코스닥150선물인버스,7265,-135,-1.82,7274.55,7380,7435,7260,1953,14408045,4286350000,590000
153270,KOSEF 코스피100,25560,95,0.37,25559,25400,25625,25355,228,5817455,8179200000,320000
122260,KOSEF 통안채1년,103175,-45,-0.04,103176.54,103215,103215,103175,2192,226166915,44365250000,430000
451060,KTOP K200액티브,10605,45,0.43,10605.63,10555,10615,10485,12722,134437850,124078500000,11700000
168300,KTOP 코스피50,23805,-5,-0.02,23874.75,23780,23950,23640,155,3685685,10712250000,450000
407170,MASTER 스마트커머스액티브,7010,35,0.5,7002.7,6940,7010,6940,998,6940600,4206000000,600000
407160,MASTER 테크미디어텔레콤액티브,8580,20,0.23,8598.17,8560,8600,8560,888,7620945,5577000000,650000
411540,SOL 200 Top10,8610,40,0.47,8601.56,8585,8625,8540,1184,10160275,37023000000,4300000
295040,SOL 200TR,12040,35,0.29,12058.93,12020,12070,11930,416217,5006899215,204078000000,16950000
449540,SOL 24-06 국고채액티브,102035,-125,-0.12,102096.77,102080,102080,102035,25,2551400,10203500000,100000
455860,SOL 2차전지소부장Fn,9170,200,2.23,9153.56,8980,9200,8900,1755960,15851065505,250799500000,27350000
444200,SOL KEDI메가테크액티브,12700,130,1.03,12733.69,12570,12765,12520,2385,30180815,8255000000,650000
363510,SOL KIS단기통안채,103920,-10,-0.01,103850,103930,103930,103895,49,5090975,42503280000,409000
292500,SOL KRX300,16060,55,0.34,16051.84,15895,16090,15895,5,80115,9636000000,600000
404650,SOL KRX기후변화솔루션,12600,165,1.33,12593.03,12415,12635,12400,3394,42552810,7560000000,600000
438570,SOL 국고채10년,102620,-745,-0.72,102971.4,103175,103175,102350,259,26550230,67934440000,662000
438560,SOL 국고채3년,102560,-320,-0.31,102653.93,102785,102785,102475,61,6254930,17332640000,169000
400590,SOL 글로벌탄소배출권선물IHS(합성),13040,55,0.42,12997.2,12985,13065,12985,9524,123913740,26080000000,2000000
433330,SOL 미국S&P500,12075,95,0.79,12063.07,12005,12115,12005,29566,357186460,48300000000,4000000
399110,SOL 미국S&P500ESG,11440,60,0.53,11428.02,11390,11465,11390,31338,358127270,25168000000,2200000
447620,SOL 미국TOP5채권혼합40 Solactive,11295,5,0.04,11196.09,11285,11305,11280,25335,286059505,13554000000,1200000
446720,SOL 미국배당다우존스,9340,75,0.81,9340.9,9320,9370,9320,324000,3028243030,248444000000,26600000
452360,SOL 미국배당다우존스(H),10210,75,0.74,10216.17,10210,10220,10195,175014,1786293135,52071000000,5100000
455850,SOL 반도체소부장Fn,11810,-85,-0.71,11813.76,11860,11920,11565,1822554,21506205750,99794500000,8450000
400580,SOL 유럽탄소배출권선물S&P(H),13440,20,0.15,13444.3,13375,13485,13375,58661,790391410,9408000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10350,-150,-1.43,10364.05,10390,10390,10320,76972,797110930,8280000000,800000
436140,SOL 종합채권(AA-이상)액티브,100955,-315,-0.31,101071.86,100965,100965,100760,3760,379383810,336281105000,3331000
220130,SOL 차이나강소기업CSI500(합성 H),4665,25,0.54,4629.44,4635,4665,4615,4500,20930295,4198500000,900000
415760,SOL 차이나육성산업액티브(합성),7405,75,1.02,7395.56,7280,7405,7195,9470,68661305,8145500000,1100000
413220,SOL 차이나태양광CSI(합성),6900,80,1.17,6813.12,6820,6900,6750,3208,22066355,8280000000,1200000
450910,SOL 코스닥150,13045,220,1.72,13047.54,12825,13045,12715,94,1212910,25307300000,1940000
423170,SOL 한국형글로벌반도체액티브,12435,0,0,12377.24,12500,12500,12370,13304,165432995,10694100000,860000
429980,SOL 한국형글로벌전기차&2차전지액티브,10885,85,0.79,10870.6,10830,10890,10760,1845,19966680,8054900000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10565,-60,-0.56,10643.72,10660,10660,10515,8140,85617445,5493800000,520000
102110,TIGER 200,34005,80,0.24,34046.06,33910,34090,33655,547600,18562909025,2298738000000,67600000
139260,TIGER 200 IT,32925,-25,-0.08,32916.38,32950,33025,32475,428443,14067871410,813906000000,24720000
139220,TIGER 200 건설,3095,5,0.16,3107.93,3085,3110,3050,83049,256109115,55648100000,17980000
139290,TIGER 200 경기소비재,15545,220,1.44,15587.88,15475,15600,15475,187,2907725,5596200000,360000
139270,TIGER 200 금융,5855,50,0.86,5851.25,5810,5880,5800,2777,16233645,11124500000,1900000
227550,TIGER 200 산업재,6485,60,0.93,6506.95,6480,6505,6480,28,181810,6095900000,940000
227560,TIGER 200 생활소비재,7570,60,0.8,7555.14,7510,7580,7470,7323,55030100,3330800000,440000
139250,TIGER 200 에너지화학,15010,235,1.59,14990.33,14890,15010,14785,23812,356473450,50433600000,3360000
139230,TIGER 200 중공업,3830,75,2,3821.48,3755,3840,3745,835457,3177697940,76293600000,19920000
139240,TIGER 200 철강소재,8615,65,0.76,8632.21,8635,8635,8550,3722,31996770,12750200000,1480000
227540,TIGER 200 헬스케어,16030,80,0.5,16062.88,15975,16080,15795,7974,126910465,33663000000,2100000
243880,TIGER 200IT레버리지,43075,-155,-0.36,43050.66,43100,43400,42095,4465,189765250,32306250000,750000
310960,TIGER 200TR,18870,70,0.37,18861.93,18800,18890,18660,281,5280420,28305000000,1500000
252000,TIGER 200동일가중,10750,120,1.13,10737.05,10640,10750,10640,14,149830,9675000000,900000
267770,TIGER 200선물레버리지,12915,60,0.47,12925.66,12860,12975,12660,135228,1732488695,77490000000,6000000
252710,TIGER 200선물인버스2X,2685,-15,-0.56,2686.14,2690,2745,2675,984081,2661500190,113038500000,42100000
243890,TIGER 200에너지화학레버리지,10250,250,2.5,10180.66,10040,10250,9930,5760,58367205,5125000000,500000
315270,TIGER 200커뮤니케이션서비스,17135,40,0.23,17111.27,17095,17155,16960,416,7116520,6168600000,360000
166400,TIGER 200커버드콜5%OTM,12185,30,0.25,12203.73,12125,12190,12070,483,5853345,6092500000,500000
289480,TIGER 200커버드콜ATM,8635,30,0.35,8616.13,8605,8640,8550,27105,232558365,12952500000,1500000
447780,TIGER 23-12 국공채액티브,205105,10,0,204977.98,205105,205105,205105,13,2666365,214847487500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50560,-15,-0.03,50540.4,50560,50560,50535,2267,114581030,237530880000,4698000
447820,TIGER 24-10 회사채(A+이상)액티브,52750,-65,-0.12,52763.76,52765,52775,52725,17291,912111400,606836000000,11504000
453540,TIGER 25-10 회사채(A+이상)액티브,50345,-100,-0.2,50353.32,50365,50370,50315,34605,1742378820,348387400000,6920000
305540,TIGER 2차전지테마,29965,585,1.99,29973.23,29380,30110,29170,1132330,33505285850,1366404000000,45600000
365040,TIGER AI코리아그로스액티브,12010,70,0.59,11993.36,11910,12015,11900,1652,19776205,14412000000,1200000
357870,TIGER CD금리투자KIS(합성),52605,0,0,52596.65,52605,52605,52600,135546,7130065380,5196742740000,98788000
400970,TIGER Fn메타버스,8860,5,0.06,8893.82,8890,8930,8805,107103,950429370,168783000000,19050000
396500,TIGER Fn반도체TOP10,9205,-20,-0.22,9203.15,9185,9245,9035,1307791,11992535425,482342000000,52400000
377990,TIGER Fn신재생에너지,10320,185,1.83,10334.05,10075,10320,10075,24294,248392175,25800000000,2500000
417630,TIGER KEDI혁신기업ESG30,10420,105,1.02,10416.21,10320,10430,10235,9865,101946635,47411000000,4550000
449170,TIGER KOFR금리액티브(합성),102040,10,0.01,102021.42,102040,102040,102035,13224,1349340785,825401560000,8089000
364960,TIGER KRX BBIG K-뉴딜,6565,-15,-0.23,6563.63,6585,6590,6515,73741,482828860,191041500000,29100000
412560,TIGER KRX BBIG K-뉴딜레버리지,2650,-20,-0.75,2640.92,2610,2690,2610,6771,17856980,2252500000,850000
364980,TIGER KRX2차전지K-뉴딜,18175,180,1,18165.68,18025,18240,17810,292931,5270605145,377131250000,20750000
412570,TIGER KRX2차전지K-뉴딜레버리지,9520,120,1.28,9578.76,9450,9640,9210,80508,758160325,20944000000,2200000
292160,TIGER KRX300,16020,105,0.66,15990.59,15990,16020,15870,8,127520,11214000000,700000
364990,TIGER KRX게임K-뉴딜,5465,-15,-0.27,5469.09,5550,5550,5415,44548,242891865,18581000000,3400000
404540,TIGER KRX기후변화솔루션,12725,235,1.88,12649.87,12490,12725,12450,6813,86449320,24177500000,1900000
364970,TIGER KRX바이오K-뉴딜,5840,-20,-0.34,5835.72,5855,5895,5815,130405,761254320,86140000000,14750000
365000,TIGER KRX인터넷K-뉴딜,3675,20,0.55,3666.21,3630,3685,3625,40143,146636365,35831250000,9750000
228820,TIGER KTOP30,8805,25,0.28,8823.5,8840,8840,8745,3031,26679550,7484250000,850000
300610,TIGER K게임,8320,-100,-1.19,8315.89,8430,8430,8260,33849,282200830,13728000000,1650000
138530,TIGER LG그룹+펀더멘털,9180,80,0.88,9163.02,9200,9200,9085,21885,199983600,15422400000,1680000
445910,TIGER MKF배당귀족,11190,175,1.59,11177.43,11020,11190,11020,6455,71801870,19023000000,1700000
289260,TIGER MSCI KOREA ESG리더스,8710,0,0,8734.47,8675,8760,8675,326,2842740,15416700000,1770000
289250,TIGER MSCI KOREA ESG유니버설,9970,50,0.5,9946.08,9880,9970,9880,5,49625,7178400000,720000
310970,TIGER MSCI Korea TR,14565,105,0.73,14489.81,14445,14565,14365,3163,45861635,1328328000000,91200000
269370,TIGER S&P글로벌인프라(합성),12155,25,0.21,12161.05,12135,12185,12120,256,3109725,8508500000,700000
248270,TIGER S&P글로벌헬스케어(합성),20040,130,0.65,20089.06,20065,20205,20015,474,9506680,30861600000,1540000
292150,TIGER TOP10,11375,15,0.13,11371.02,11395,11395,11265,72371,820977925,1090293750000,95850000
453950,TIGER TSMC밸류체인FACTSET,11015,10,0.09,11036.47,11005,11015,10950,7262,79748615,22030000000,2000000
139280,TIGER 경기방어,8260,50,0.61,8266.36,8235,8275,8180,5341,44025450,62610800000,7580000
237440,TIGER 경기방어채권혼합,8700,-15,-0.17,8702.72,8690,8710,8680,1169,10170975,6960000000,800000
319640,TIGER 골드선물(H),13185,5,0.04,13217.94,13210,13215,13170,7527,99383630,31644000000,2400000
160580,TIGER 구리실물,9735,-85,-0.87,9777.64,9770,9775,9685,26400,256563370,22877250000,2350000
451530,TIGER 국고채30년스트립액티브,43980,-460,-1.04,44289.01,44000,44020,43690,46644,2043882590,137217600000,3120000
114820,TIGER 국채3년,105210,-270,-0.26,105317.31,105210,105230,105110,739,77709080,66282300000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16010,115,0.72,15966.6,16010,16010,15880,12577,200426255,163942400000,10240000
387270,TIGER 글로벌BBIG액티브,11450,60,0.53,11441.84,11385,11460,11385,46080,527024945,47975500000,4190000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9530,190,2.03,9461.92,9340,9570,9340,175632,1667958455,508520800000,53360000
440340,TIGER 글로벌멀티에셋TIF액티브,9605,25,0.26,9601.27,9575,9640,9575,2781,26674760,25453250000,2650000
412770,TIGER 글로벌메타버스액티브,7475,5,0.07,7449.32,7475,7475,7435,29876,222583775,161161000000,21560000
418670,TIGER 글로벌사이버보안INDXX,9765,65,0.67,9790.71,9700,9785,9700,3627,35440140,11327400000,1160000
276000,TIGER 글로벌자원생산기업(합성 H),14660,30,0.21,14686.68,14675,14675,14595,741,10858350,12461000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11030,145,1.33,11066.78,10915,11060,10310,187658,2069383890,358254400000,32480000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9365,55,0.59,9362,9300,9385,9300,10323,96623210,50571000000,5400000
139310,TIGER 금속선물(H),5650,-30,-0.53,5641.98,5680,5680,5645,1940,10977585,3390000000,600000
139320,TIGER 금은선물(H),9415,-50,-0.53,9434.04,9430,9435,9390,576,5428080,7532000000,800000
137610,TIGER 농산물선물Enhanced(H),7310,-40,-0.54,7225.08,7265,7355,7255,13873,101434095,19006000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12245,-20,-0.16,12245.52,12250,12250,12175,772,9422800,14694000000,1200000
272580,TIGER 단기채권액티브,52155,5,0.01,52151.14,52160,52160,52150,39714,2071303070,506112120000,9704000
157450,TIGER 단기통안채,103780,-10,-0.01,103775.01,103795,103800,103780,944333,98011102000,978541620000,9429000
105010,TIGER 라틴35,4245,35,0.83,4264.01,4295,4300,4245,11778,50036685,5943000000,1400000
123320,TIGER 레버리지,16440,60,0.37,16440.28,16420,16535,16125,42915,700187350,41100000000,2500000
174350,TIGER 로우볼,10505,105,1.01,10485.06,10400,10520,10400,64,672005,5252500000,500000
329200,TIGER 리츠부동산인프라,4700,0,0,4700.68,4695,4705,4680,271034,1271877065,288815000000,61450000
341850,TIGER 리츠부동산인프라채권TR KIS,4900,-10,-0.2,4894.24,4905,4905,4870,85658,417482830,29645000000,6050000
147970,TIGER 모멘텀,24750,385,1.58,24779.8,24710,24750,24710,15,370950,6930000000,280000
182480,TIGER 미국MSCI리츠(합성 H),12075,105,0.88,12105.76,12090,12090,12005,25320,305049295,140673750000,11650000
360750,TIGER 미국S&P500,14540,85,0.59,14525.49,14550,14585,14525,1064824,15497845105,1957084000000,134600000
448290,TIGER 미국S&P500TR(H),10790,75,0.7,10778.69,10790,10795,10760,118521,1278292225,129480000000,12000000
225040,TIGER 미국S&P500레버리지(합성 H),28300,270,0.96,28369.58,28270,28390,28210,10437,295092385,66788000000,2360000
429000,TIGER 미국S&P500배당귀족,10525,90,0.86,10529.28,10485,10565,10480,26532,279439890,29470000000,2800000
143850,TIGER 미국S&P500선물(H),50485,260,0.52,50455.22,50460,50540,50425,39760,2008013915,281453875000,5575000
225030,TIGER 미국S&P500선물인버스(H),3670,-25,-0.68,3672.56,3675,3680,3665,16004,58701445,7890500000,2150000
133690,TIGER 미국나스닥100,88285,105,0.12,88066.48,88400,88465,88100,100177,8848599220,2411946200000,27320000
448300,TIGER 미국나스닥100TR(H),12470,0,0,12444.39,12465,12485,12430,27828,346804450,60479500000,4850000
435420,TIGER 미국나스닥100TR채권혼합Fn,11055,-40,-0.36,11035.85,11015,11270,11015,29497,328494755,21557250000,1950000
418660,TIGER 미국나스닥100레버리지(합성),12010,40,0.33,11941.87,11975,12040,11970,144456,1733702390,35429500000,2950000
441680,TIGER 미국나스닥100커버드콜(합성),10120,35,0.35,10111.27,10085,10125,10085,171241,1730906795,91080000000,9000000
429010,TIGER 미국나스닥넥스트100,11005,195,1.8,11009.81,10930,11005,10845,1412,15434330,9354250000,850000
203780,TIGER 미국나스닥바이오,19710,30,0.15,19664.15,19695,19750,19660,3405,67079255,37054800000,1880000
245340,TIGER 미국다우존스30,22250,190,0.86,22264.81,22280,22315,22225,15917,354557465,83660000000,3760000
456610,TIGER 미국달러SOFR금리액티브(합성),49695,40,0.08,49669.34,49820,49885,49665,1241,61703620,49695000000,1000000
329750,TIGER 미국달러단기채권액티브,11480,10,0.09,11472.43,11495,11515,11460,51032,586271145,422119600000,36770000
261110,TIGER 미국달러선물레버리지,12820,40,0.31,12809.37,12860,12915,12790,532,6834090,7692000000,600000
261120,TIGER 미국달러선물인버스2X,6700,-10,-0.15,6708.86,6670,6700,6640,62470,416558530,22110000000,3300000
458750,TIGER 미국배당+3%프리미엄다우존스,10190,95,0.94,10199.56,10225,10235,10100,63768,650470770,10190000000,1000000
458760,TIGER 미국배당+7%프리미엄다우존스,10235,85,0.84,10208.46,10235,10265,10160,267443,2738704245,19958250000,1950000
458730,TIGER 미국배당다우존스,10180,80,0.79,10193.24,10170,10185,10135,573966,5829808955,288094000000,28300000
305080,TIGER 미국채10년선물,11520,-85,-0.73,11530.87,11685,11685,11520,85339,985120300,123264000000,10700000
458250,TIGER 미국채30년스트립액티브(합성 H),51715,-955,-1.81,51630.43,51855,51895,51715,48794,2529265640,23271750000,450000
381170,TIGER 미국테크TOP10 INDXX,13455,0,0,13423.65,13460,13480,13425,810912,10909330050,1634109750000,121450000
458260,TIGER 미국투자등급회사채액티브(H),50340,-280,-0.55,50331.72,50395,50410,50340,6052,304796645,65442000000,1300000
381180,TIGER 미국필라델피아반도체나스닥,12740,10,0.08,12739.4,12750,12775,12705,1127102,14353523000,1638364000000,128600000
423920,TIGER 미국필라델피아반도체레버리지(합성),13215,60,0.46,13154.72,13180,13240,13135,60248,795316655,83650950000,6330000
228810,TIGER 미디어컨텐츠,7140,15,0.21,7165.11,7080,7195,7080,162892,1164236255,105600600000,14790000
091230,TIGER 반도체,33585,-295,-0.87,33448.33,33645,33675,32990,111813,3734361570,208227000000,6200000
098560,TIGER 방송통신,7120,15,0.21,7124.73,7120,7125,7080,2747,19543375,3702400000,520000
211560,TIGER 배당성장,15935,190,1.21,15913.84,15875,15935,15730,1611,25540455,15297600000,960000
138520,TIGER 삼성그룹펀더멘털,11200,50,0.45,11199.37,11225,11225,11080,11676,129675080,25760000000,2300000
157490,TIGER 소프트웨어,8170,-30,-0.37,8196.01,8200,8230,8100,86762,708169425,75327400000,9220000
228800,TIGER 여행레저,3850,40,1.05,3843.8,3845,3850,3805,227918,872376725,166897500000,43350000
227570,TIGER 우량가치,10485,100,0.96,10502.28,10475,10520,10475,498,5224950,10694700000,1020000
261140,TIGER 우선주,11560,45,0.39,11523.75,11520,11565,11490,456,5253000,6242400000,540000
130680,TIGER 원유선물Enhanced(H),3850,30,0.79,3845.64,3835,3860,3830,487838,1872824445,28297500000,7350000
217770,TIGER 원유선물인버스(H),3545,-35,-0.98,3541.93,3560,3560,3530,129949,460867890,13293750000,3750000
195930,TIGER 유로스탁스50(합성 H),15405,100,0.65,15435.84,15410,15450,15325,9835,151324615,53147250000,3450000
225050,TIGER 유로스탁스레버리지(합성 H),9550,-5,-0.05,9635.47,9540,9630,9530,998,9565050,9550000000,1000000
245350,TIGER 유로스탁스배당30,11335,10,0.09,11433.64,11305,11350,11305,1289,14606540,13602000000,1200000
091220,TIGER 은행,6120,50,0.82,6118.99,6100,6155,6070,4618,28283440,11016000000,1800000
307510,TIGER 의료기기,16295,15,0.09,16351.69,16435,16435,16125,10097,163933410,8147500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7140,15,0.21,7125.68,7120,7165,7050,213,1513010,7854000000,1100000
453870,TIGER 인도니프티50,10635,70,0.66,10528.49,10635,10640,10570,245546,2604013495,82421250000,7750000
236350,TIGER 인도니프티50레버리지(합성),28085,545,1.98,28146.82,27540,28140,27540,7746,216319320,28646700000,1020000
123310,TIGER 인버스,5055,-15,-0.3,5054.71,5060,5105,5045,107895,547755235,44484000000,8800000
195920,TIGER 일본TOPIX(합성 H),19355,-95,-0.49,19434.46,19365,19390,19185,296534,5721343005,14709800000,760000
241180,TIGER 일본니케이225,18295,25,0.14,18272.86,18240,18335,18060,39330,713617045,237469100000,12980000
292560,TIGER 일본엔선물,8800,0,0,8810.45,8805,8825,8780,693339,6100448995,76560000000,8700000
451540,TIGER 종합채권(AA-이상)액티브,49820,-160,-0.32,49873.09,49775,49825,49745,25,1244460,107910120000,2166000
150460,TIGER 중국소비테마,6335,45,0.72,6353.59,6330,6350,6270,14918,94333475,97115550000,15330000
302190,TIGER 중장기국채,48580,-205,-0.42,48600.83,48585,48605,48450,5421,262944180,285650400000,5880000
157500,TIGER 증권,3700,35,0.95,3697.69,3680,3715,3650,780,2882420,4810000000,1300000
307520,TIGER 지주회사,8800,55,0.63,8811.83,8735,8825,8710,1741,15313190,4400000000,500000
192090,TIGER 차이나CSI300,9185,5,0.05,9153.25,9200,9240,9135,195596,1796369720,233758250000,25450000
204480,TIGER 차이나CSI300레버리지(합성),17275,130,0.76,17037.32,17150,17400,17035,139082,2390957575,84993000000,4920000
217780,TIGER 차이나CSI300인버스(합성),8665,25,0.29,8834.4,8640,8690,8615,15777,136408875,18629750000,2150000
245360,TIGER 차이나HSCEI,8995,-35,-0.39,9002.97,9015,9050,8965,6818,61574645,61615750000,6850000
414780,TIGER 차이나과창판STAR50(합성),7430,110,1.5,7426.97,7360,7430,7265,32008,236801315,163831500000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6285,105,1.7,6227.42,6250,6335,6155,22981,144203305,45503400000,7240000
396520,TIGER 차이나반도체FACTSET,6225,70,1.14,6139.43,6125,6245,6095,8117,49969815,18675000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,10310,240,2.38,10057.99,10075,10385,10035,10030809,102949855810,2843085600000,275760000
456680,TIGER 차이나전기차레버리지(합성),9000,430,5.02,8601.63,8605,9070,8480,131105,1168877565,56700000000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,7500,55,0.74,7506.97,7445,7540,7360,13399,100057080,30300000000,4040000
117690,TIGER 차이나항셍25,13390,0,0,13351.49,13315,13410,13315,1751,23448200,6025500000,450000
371160,TIGER 차이나항셍테크,5695,-10,-0.18,5714.44,5685,5740,5650,929840,5297740675,638124750000,112050000
438320,TIGER 차이나항셍테크레버리지(합성 H),6980,-75,-1.06,7054.96,7090,7100,6885,148199,1036787300,17519800000,2510000
232080,TIGER 코스닥150,13555,215,1.61,13598.18,13350,13600,13250,26145,351064225,103560200000,7640000
233160,TIGER 코스닥150 레버리지,12020,310,2.65,12096.25,11775,12145,11545,124592,1478238180,52888000000,4400000
261060,TIGER 코스닥150IT,15125,10,0.07,15101.57,14895,15130,14840,1074,16147555,7260000000,480000
261070,TIGER 코스닥150바이오테크,7445,90,1.22,7458.17,7515,7515,7315,58321,429979230,19803700000,2660000
250780,TIGER 코스닥150선물인버스,4125,-75,-1.79,4126.81,4195,4230,4115,337723,1409060535,23100000000,5600000
461580,TIGER 코스닥글로벌,9780,70,0.72,9830.49,9720,9815,9620,99405,971350205,9780000000,1000000
277630,TIGER 코스피,26490,130,0.49,26494.28,26320,26545,26220,4667,123450440,113907000000,4300000
210780,TIGER 코스피고배당,13330,160,1.21,13313.34,13300,13350,13180,6045,80388295,22794300000,1710000
277640,TIGER 코스피대형주,12825,40,0.31,12825.22,12865,12865,12735,346,4429440,5771250000,450000
277650,TIGER 코스피중형주,13935,155,1.12,13920.59,13780,13935,13770,30,417060,6967500000,500000
376410,TIGER 탄소효율그린뉴딜,8480,15,0.18,8505.55,8460,8520,8405,5800,49078345,25440000000,3000000
447770,TIGER 테슬라채권혼합Fn,11425,15,0.13,11371.05,11410,11425,11365,128135,1459719220,60552500000,5300000
438330,TIGER 투자등급회사채액티브,103720,-235,-0.23,103716.95,103735,103735,103685,60,6223595,136495520000,1316000
387280,TIGER 퓨처모빌리티액티브,11640,130,1.13,11674.73,11510,11930,11465,30280,353481220,41205600000,3540000
449690,TIGER 한중반도체(합성),11350,-150,-1.3,11483.68,11380,11380,11350,11,124895,9647500000,850000
449680,TIGER 한중전기차(합성),10770,100,0.94,10668.58,10670,10900,10670,606,6493610,10231500000,950000
143860,TIGER 헬스케어,26440,100,0.38,26432.46,26305,26440,26115,85778,2252972375,186666400000,7060000
138540,TIGER 현대차그룹+펀더멘털,24860,475,1.95,24854.81,24550,24875,24545,23692,587600105,199874400000,8040000
228790,TIGER 화장품,2200,30,1.38,2196.66,2185,2200,2170,179513,392414325,62172000000,28260000
441800,TIMEFOLIO Korea플러스배당액티브,10260,90,0.88,10237.83,10190,10270,10155,3064,31282705,11901600000,1160000
385720,TIMEFOLIO Kstock액티브,8770,85,0.98,8737.36,8715,8770,8650,8028,70261760,50866000000,5800000
410870,TIMEFOLIO K컬처액티브,9095,95,1.06,9099.22,9080,9115,8970,15357,139003445,7276000000,800000
456600,TIMEFOLIO 글로벌AI인공지능액티브,12425,-135,-1.07,12405.85,12560,12560,12400,215709,2681955930,36529500000,2940000
426020,TIMEFOLIO 미국S&P500액티브,12165,30,0.25,12163.5,12085,12185,12085,967,11740485,8758800000,720000
426030,TIMEFOLIO 미국나스닥100액티브,12895,20,0.16,12876.71,12805,12900,12805,1258,16203960,9542300000,740000
385710,TIMEFOLIO 이노베이션액티브,8415,0,0,8448.29,8425,8445,8310,1975,16539600,14305500000,1700000
404120,TIMEFOLIO 탄소중립액티브,13390,220,1.67,13413.98,13145,13405,13110,1502,19914925,9373000000,700000
108590,TREX 200,34615,160,0.46,34603.45,34230,34615,34230,35,1208075,8653750000,250000
145850,TREX 펀더멘탈 200,36455,225,0.62,36403.62,36435,36500,36435,5,182385,9113750000,250000
433250,UNICORN R&D 액티브,11225,85,0.76,11232.38,11180,11225,11180,3,33615,6735000000,600000
422260,VITA MZ소비액티브,8045,65,0.81,8053.98,7995,8045,7925,63580,508868630,12067500000,1500000
452440,VITA 밸류알파액티브,10990,15,0.14,11057.42,10850,11050,10850,72201,794773215,8242500000,750000
448100,WOORI 200,34305,65,0.19,34339.98,34120,34380,33990,298,10238070,6003375000,175000
413930,WOORI AI ESG액티브,8660,15,0.17,8657.3,8625,8670,8585,1497,12941290,6495000000,750000
458030,WOORI 단기국공채액티브,50195,5,0.01,50194.94,50195,50195,50195,453,22738335,35839230000,714000
426150,WOORI 대한민국국고채액티브,50385,-260,-0.51,50485.71,50365,50385,50220,273,13731800,24587880000,488000
444490,WOORI 미국S&P500,10765,90,0.84,10814.63,10945,10945,10685,164,1769495,5382500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10925,130,1.2,10899.94,10820,10975,10820,1737,18977260,5462500000,500000
434960,대신343 K200,34160,-155,-0.45,34220.5,33885,34215,33885,29,985445,35868000000,1050000
137930,마이다스 200커버드콜5%OTM,12975,15,0.12,13023.76,12995,13010,12875,24,311110,7785000000,600000
403790,마이다스 KoreaStock액티브,19280,90,0.47,19300.37,19355,19355,19085,28,538425,10122000000,525000
438740,마이다스 KoreaStock중소형액티브,21920,150,0.69,21976.15,21770,21960,21680,37,806940,8220000000,375000
292340,마이티 200커버드콜ATM레버리지,7305,5,0.07,7330.32,0,0,0,0,0,4383000000,600000
442260,마이티 다이나믹퀀트액티브,11690,65,0.56,11684.67,11590,11695,11585,252,2934420,16833600000,1440000
159800,마이티 코스피100,25800,60,0.23,25738.81,25670,25800,25670,11,282730,7224000000,280000
433220,에셋플러스 글로벌대장장이액티브,11975,70,0.59,11971.57,11955,11975,11945,621,7421180,11256500000,940000
451150,에셋플러스 글로벌영에이지액티브,11725,90,0.77,11709.17,11710,11725,11670,2116,24804250,7973000000,680000
407830,에셋플러스 글로벌플랫폼액티브,7265,10,0.14,7277.28,7270,7270,7250,12967,94140345,50128500000,6900000
442090,에셋플러스 코리아대장장이액티브,11870,-45,-0.38,11929.82,11900,11945,11825,314,3722515,10683000000,900000
407820,에셋플러스 코리아플랫폼액티브,7150,-5,-0.07,7175.39,7175,7175,7090,2583,18460990,17875000000,2500000
152870,파워 200,34200,145,0.43,34187.85,33985,34230,33845,46,1567805,42750000000,1250000
192720,파워 고배당저변동성,26995,150,0.56,27077.24,26870,27155,26810,65,1755120,6478800000,240000
140950,파워 코스피100,25755,115,0.45,25799.02,25650,25870,25600,212,5459540,11332200000,440000
458210,히어로즈 CD금리액티브(합성),100425,15,0.01,100382.55,100425,100425,100425,2,200850,302982225000,3017000
435530,히어로즈 TDF2030액티브,10635,0,0,10672.39,0,0,0,0,0,7444500000,700000
435540,히어로즈 TDF2040액티브,10885,20,0.18,10922.11,0,0,0,0,0,7619500000,700000
435550,히어로즈 TDF2050액티브,10950,20,0.18,10971.87,10965,10980,10940,37,405310,8212500000,750000
437550,히어로즈 글로벌리츠이지스액티브,8935,50,0.56,9024.29,9000,9000,8890,27,240630,5807750000,650000
419890,히어로즈 단기채권ESG액티브,102680,-50,-0.05,102682.07,102680,102680,102680,201,20638680,103706800000,1010000
