단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
447620,SOL 미국TOP5채권혼합40 Solactive,10480,30,0.29,10402.41,10450,10480,10450,14489,151634445,8384000000,800000
446720,SOL 미국배당다우존스,9510,80,0.85,9501.5,9465,9540,9455,435887,4142257740,126483000000,13300000
452360,SOL 미국배당다우존스(H),10480,10,0.1,10473.4,10455,10500,10450,391479,4106126430,12576000000,1200000
400580,SOL 유럽탄소배출권선물S&P(H),14350,-45,-0.31,14325.48,14370,14370,14300,2482,35548840,10045000000,700000
436140,SOL 종합채권(AA-이상)액티브,102285,-125,-0.12,102170.08,102245,102285,102220,25,2556890,253769085000,2481000
220130,SOL 차이나강소기업CSI500(합성 H),5235,45,0.87,5259.08,5255,5255,5190,592,3088410,4711500000,900000
415760,SOL 차이나육성산업액티브(합성),8695,115,1.34,8793.64,8445,8700,8445,3150,27095395,11303500000,1300000
413220,SOL 차이나태양광CSI(합성),7750,150,1.97,7764.45,7585,7750,7580,18136,137922240,9300000000,1200000
450910,SOL 코스닥150,13570,30,0.22,13635.37,13585,13585,13395,50426,684501640,15198400000,1120000
423170,SOL 한국형글로벌반도체액티브,10560,75,0.72,10551.44,10485,10560,10415,8657,91170935,8236800000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,10330,100,0.98,10288.24,10215,10335,10165,3171,32567565,7644200000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10090,75,0.75,10149.31,10065,10090,10025,697,6993020,5650400000,560000
102110,TIGER 200,33905,10,0.03,33974.8,33860,33960,33750,396287,13418652845,2083462250000,61450000
139260,TIGER 200 IT,31145,-320,-1.02,31125.63,31435,31435,30975,91262,2834547905,774264700000,24860000
139220,TIGER 200 건설,3400,140,4.29,3418.64,3270,3400,3265,2117254,7101469425,91868000000,27020000
139290,TIGER 200 경기소비재,15745,-135,-0.85,15818.8,15880,15880,15740,1086,17152115,5983100000,380000
139270,TIGER 200 금융,6240,-20,-0.32,6239.64,6280,6280,6205,22544,140228505,13228800000,2120000
227550,TIGER 200 산업재,6645,80,1.22,6646.33,6565,6645,6530,34924,230669905,6379200000,960000
227560,TIGER 200 생활소비재,8640,-30,-0.35,8669.63,8630,8670,8625,663,5730365,4147200000,480000
139250,TIGER 200 에너지화학,17065,5,0.03,17114.05,17060,17200,16950,5925,101276475,18088900000,1060000
139230,TIGER 200 중공업,3260,65,2.03,3268.84,3205,3280,3200,938969,3054138070,69764000000,21400000
139240,TIGER 200 철강소재,9840,250,2.61,9841.87,9770,9950,9745,35266,346770355,13972800000,1420000
227540,TIGER 200 헬스케어,17445,-340,-1.91,17489.96,17815,17815,17440,46638,816206535,29656500000,1700000
243880,TIGER 200IT레버리지,38610,-765,-1.94,38558.79,39060,39060,38360,15957,613966270,30888000000,800000
310960,TIGER 200TR,18560,30,0.16,18583.92,18530,18575,18470,1093,20235750,27840000000,1500000
252000,TIGER 200동일가중,11385,5,0.04,11416.52,0,0,0,0,0,19354500000,1700000
267770,TIGER 200선물레버리지,12620,-5,-0.04,12633.48,12625,12655,12500,148617,1866360425,85816000000,6800000
252710,TIGER 200선물인버스2X,2750,0,0,2748.92,2755,2780,2740,2021681,5582568210,114125000000,41500000
243890,TIGER 200에너지화학레버리지,12990,10,0.08,13022.53,13225,13225,12810,3005,39117525,5196000000,400000
315270,TIGER 200커뮤니케이션서비스,18950,-120,-0.63,18962.29,18955,18955,18815,1225,23116885,4927000000,260000
166400,TIGER 200커버드콜5%OTM,12075,10,0.08,12081.84,12000,12075,12000,230,2769730,6037500000,500000
289480,TIGER 200커버드콜ATM,8780,10,0.11,8761.29,8780,8780,8720,32357,283171760,9658000000,1100000
447780,TIGER 23-12 국공채액티브,203850,-75,-0.04,203833.27,203860,203860,203830,556,113345195,163691550000,803000
453530,TIGER 24-04 회사채(A+이상)액티브,50195,-30,-0.06,50193.88,50195,50200,50175,9114,457437990,120367610000,2398000
447820,TIGER 24-10 회사채(A+이상)액티브,52500,-25,-0.05,52492.38,52515,52525,52485,66826,3508960265,498225000000,9490000
453540,TIGER 25-10 회사채(A+이상)액티브,50255,-80,-0.16,50200.48,50260,50280,50215,98984,4974028025,174083320000,3464000
305540,TIGER 2차전지테마,32380,480,1.5,32499.38,31900,32465,31610,2630068,84614602215,1285486000000,39700000
365040,TIGER AI코리아그로스액티브,12035,10,0.08,12079.03,11985,12060,11985,26745,322250305,18052500000,1500000
357870,TIGER CD금리투자KIS(합성),52210,5,0.01,52208.32,52205,52215,52205,80169,4185977490,4788596780000,91718000
400970,TIGER Fn메타버스,8520,-20,-0.23,8539.39,8535,8595,8410,167426,1419971765,189144000000,22200000
396500,TIGER Fn반도체TOP10,8100,-5,-0.06,8053.54,8105,8105,7965,581053,4659738315,211410000000,26100000
377990,TIGER Fn신재생에너지,10900,275,2.59,10926.48,10755,10935,10640,78571,848627845,30520000000,2800000
417630,TIGER KEDI혁신기업ESG30,10550,-15,-0.14,10584.02,10550,10585,10000,72238,759934095,55915000000,5300000
449170,TIGER KOFR금리액티브(합성),101300,15,0.01,101282.66,101300,101300,101295,9554,967798005,570116400000,5628000
364960,TIGER KRX BBIG K-뉴딜,7375,55,0.75,7379.5,7355,7390,7310,87688,644858095,217931250000,29550000
412560,TIGER KRX BBIG K-뉴딜레버리지,3365,0,0,3362.41,3390,3410,3275,4256,14178975,3365000000,1000000
364980,TIGER KRX2차전지K-뉴딜,20000,650,3.36,20084.85,19360,20000,19340,1406456,27871303415,462000000000,23100000
412570,TIGER KRX2차전지K-뉴딜레버리지,11945,845,7.61,11926.55,11120,11945,11110,204124,2383321370,21501000000,1800000
292160,TIGER KRX300,16025,-55,-0.34,16053.11,15995,16035,15945,86,1372040,11217500000,700000
364990,TIGER KRX게임K-뉴딜,6480,0,0,6463.42,6450,6540,6390,53027,342023205,22032000000,3400000
404540,TIGER KRX기후변화솔루션,12680,55,0.44,12723.21,12555,12720,12535,7322,92584145,31066000000,2450000
364970,TIGER KRX바이오K-뉴딜,6295,-130,-2.02,6293.5,6505,6505,6275,521139,3295565045,90333250000,14350000
365000,TIGER KRX인터넷K-뉴딜,4265,-40,-0.93,4257.24,4295,4295,4225,187016,793835610,40730750000,9550000
228820,TIGER KTOP30,9145,-55,-0.6,9191.05,9125,9185,9125,4814,44064060,7773250000,850000
300610,TIGER K게임,9765,-45,-0.46,9789.16,9835,9905,9685,28841,281851645,15624000000,1600000
138530,TIGER LG그룹+펀더멘털,9850,-100,-1.01,9848.15,9950,9950,9775,9530,93517720,12608000000,1280000
445910,TIGER MKF배당귀족,11425,35,0.31,11423.16,11385,11455,11365,4599,52402245,23992500000,2100000
289260,TIGER MSCI KOREA ESG리더스,9070,-40,-0.44,9114.85,9070,9070,9070,619,5640280,15781800000,1740000
289250,TIGER MSCI KOREA ESG유니버설,10085,-20,-0.2,10097.9,10085,10085,10085,5,50425,7261200000,720000
310970,TIGER MSCI Korea TR,14220,-40,-0.28,14260.69,14235,14235,14175,1992367,28291366235,1515852000000,106600000
269370,TIGER S&P글로벌인프라(합성),12580,40,0.32,12589.92,12520,12580,12505,4670,58535960,8806000000,700000
248270,TIGER S&P글로벌헬스케어(합성),20585,255,1.25,20586.72,20335,20595,20335,2089,42929770,31289200000,1520000
292150,TIGER TOP10,11195,-60,-0.53,11200.15,11275,11275,11135,84587,944850700,1076959000000,96200000
453950,TIGER TSMC밸류체인FACTSET,9480,35,0.37,9524.47,9445,9515,9415,513294,4876553080,13746000000,1450000
139280,TIGER 경기방어,9235,-55,-0.59,9235.25,9255,9255,9195,25454,234664435,71848300000,7780000
237440,TIGER 경기방어채권혼합,9075,-25,-0.27,9068.37,9100,9100,9040,439,3979070,7260000000,800000
319640,TIGER 골드선물(H),14050,-225,-1.58,13991.94,13985,14050,13935,37014,518215895,30910000000,2200000
160580,TIGER 구리실물,10780,210,1.99,10830.26,10635,10790,10635,10148,108949665,25333000000,2350000
451530,TIGER 국고채30년스트립액티브,49410,-785,-1.56,49304.88,49480,49660,49405,87289,4322962520,67197600000,1360000
114820,TIGER 국채3년,107095,-220,-0.21,107033.47,107125,107145,106975,627,67148390,67469850000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15235,25,0.16,15261.48,15205,15245,15160,21114,320680650,160272200000,10520000
387270,TIGER 글로벌BBIG액티브,10210,95,0.94,10228.12,10115,10220,10115,14262,145366195,47578600000,4660000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9310,45,0.49,9303.96,9135,9330,9135,256473,2376655475,519498000000,55800000
440340,TIGER 글로벌멀티에셋TIF액티브,9620,-80,-0.82,9614.92,9700,9700,9580,10631,102079675,25012000000,2600000
412770,TIGER 글로벌메타버스액티브,6780,25,0.37,6810.47,6690,6800,6690,71353,483552520,156753600000,23120000
418670,TIGER 글로벌사이버보안INDXX,9350,60,0.65,9330.69,9270,9415,9250,4517,42054820,10098000000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),16080,20,0.12,16093.55,16135,16135,15995,432,6942805,14472000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9905,75,0.76,9874.99,9750,9920,9750,104964,1031054125,340732000000,34400000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8265,45,0.55,8294.08,8245,8265,8230,16168,133261625,45953400000,5560000
139310,TIGER 금속선물(H),6330,70,1.12,6358.4,6280,6350,6280,1240,7841295,3798000000,600000
139320,TIGER 금은선물(H),10125,-80,-0.78,10099.29,10185,10185,10055,5973,60393155,8100000000,800000
137610,TIGER 농산물선물Enhanced(H),7575,70,0.93,7641.68,7560,7635,7560,26474,201196065,21210000000,2800000
182490,TIGER 단기선진하이일드(합성 H),12150,-30,-0.25,12212.41,12215,12215,12135,806,9788410,14580000000,1200000
272580,TIGER 단기채권액티브,51845,5,0.01,51831.9,51840,51845,51835,32162,1667298035,548001650000,10570000
157450,TIGER 단기통안채,103150,10,0.01,103141.81,103150,103160,103150,2934712,302730521285,992509300000,9622000
105010,TIGER 라틴35,4000,5,0.13,4017.45,3995,4030,3985,4069,16281780,5600000000,1400000
123320,TIGER 레버리지,16040,10,0.06,16065.29,16050,16085,15905,29443,470982770,48120000000,3000000
174350,TIGER 로우볼,11680,-70,-0.6,11766.18,11760,11765,11680,217,2547075,9110400000,780000
329200,TIGER 리츠부동산인프라,4585,-10,-0.22,4579.57,4600,4610,4560,363136,1660221480,236356750000,51550000
341850,TIGER 리츠부동산인프라채권TR KIS,4790,0,0,4802.73,4815,4815,4760,4957,23734900,31614000000,6600000
147970,TIGER 모멘텀,23925,110,0.46,24004.71,23845,23980,23840,387,9245070,6220500000,260000
182480,TIGER 미국MSCI리츠(합성 H),11745,-145,-1.22,11701.7,11880,11880,11670,29716,349067040,142114500000,12100000
360750,TIGER 미국S&P500,13645,125,0.92,13623.35,13565,13675,13565,1439380,19632420335,1839346000000,134800000
448290,TIGER 미국S&P500TR(H),10210,10,0.1,10190.49,10200,10215,10195,33484,341730430,66365000000,6500000
225040,TIGER 미국S&P500레버리지(합성 H),25525,45,0.18,25476.69,25535,25540,25455,12519,319328595,65344000000,2560000
429000,TIGER 미국S&P500배당귀족,10235,60,0.59,10245.55,10175,10275,10175,86728,886759495,35822500000,3500000
143850,TIGER 미국S&P500선물(H),47950,-5,-0.01,47879.27,47955,47975,47920,42848,2054315075,451928750000,9425000
225030,TIGER 미국S&P500선물인버스(H),3880,5,0.13,3882.32,3870,3880,3870,4063,15753210,7760000000,2000000
133690,TIGER 미국나스닥100,76795,580,0.76,76784.61,76345,76940,76345,106251,8154298685,2210160100000,28780000
448300,TIGER 미국나스닥100TR(H),10975,-15,-0.14,10962.44,10950,10975,10950,50226,550603890,38412500000,3500000
435420,TIGER 미국나스닥100TR채권혼합Fn,10650,10,0.09,10638.59,10640,10660,10600,14580,154989010,18637500000,1750000
418660,TIGER 미국나스닥100레버리지(합성),9230,75,0.82,9215.2,9120,9255,9120,154088,1417254245,31843500000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),9900,90,0.92,9911.01,9875,9930,9850,54526,539646555,51480000000,5200000
429010,TIGER 미국나스닥넥스트100,10525,85,0.81,10626.34,10470,10525,10470,90,943745,8946250000,850000
203780,TIGER 미국나스닥바이오,20315,15,0.07,20392.24,20300,20340,20205,4213,85580690,41036300000,2020000
245340,TIGER 미국다우존스30,21950,90,0.41,22024.23,21850,22100,21850,19863,437544705,85605000000,3900000
329750,TIGER 미국달러단기채권액티브,11340,135,1.2,11342.24,11210,11375,11210,127826,1447959975,461991600000,40740000
261110,TIGER 미국달러선물레버리지,12570,220,1.78,12586.99,12465,12645,12465,2607,32736845,13827000000,1100000
261120,TIGER 미국달러선물인버스2X,6835,-115,-1.65,6841.76,6900,6900,6795,18952,129556950,30074000000,4400000
305080,TIGER 미국채10년선물,11755,15,0.13,11758.71,11740,11790,11670,151471,1781165075,108146000000,9200000
381170,TIGER 미국테크TOP10 INDXX,10990,100,0.92,10974.45,10905,10990,10905,673677,7379602590,1582010500000,143950000
381180,TIGER 미국필라델피아반도체나스닥,10805,75,0.7,10787.32,10725,10805,10725,838202,9031624695,1545655250000,143050000
423920,TIGER 미국필라델피아반도체레버리지(합성),9660,125,1.31,9649.65,9515,9685,9515,79456,765486300,62596800000,6480000
228810,TIGER 미디어컨텐츠,7470,-5,-0.07,7463.89,7500,7560,7365,193224,1439419870,111601800000,14940000
091230,TIGER 반도체,29775,-85,-0.28,29680.16,29840,29840,29285,132473,3919892635,173290500000,5820000
098560,TIGER 방송통신,7760,-15,-0.19,7772.34,7780,7780,7735,14184,109824445,3569600000,460000
211560,TIGER 배당성장,16870,-50,-0.3,16895.11,16800,16900,16775,2376,40038940,13664700000,810000
138520,TIGER 삼성그룹펀더멘털,11220,25,0.22,11170.25,11250,11250,11125,3718,41412815,30742800000,2740000
157490,TIGER 소프트웨어,9315,-40,-0.43,9330.49,9355,9370,9235,84672,786380970,79363800000,8520000
228800,TIGER 여행레저,4095,-30,-0.73,4111.95,4140,4140,4080,467152,1912470605,168673050000,41190000
227570,TIGER 우량가치,11390,135,1.2,11387.04,11300,11390,11300,7593,86213815,17085000000,1500000
261140,TIGER 우선주,12005,160,1.35,12037.79,11860,12050,11860,5069,60698980,8403500000,700000
130680,TIGER 원유선물Enhanced(H),4525,-20,-0.44,4538.29,4520,4560,4520,37941,172340185,33032500000,7300000
217770,TIGER 원유선물인버스(H),3115,5,0.16,3106.13,3135,3135,3100,152809,474565890,19624500000,6300000
195930,TIGER 유로스탁스50(합성 H),15295,25,0.16,15370.26,15290,15415,15290,6644,102122625,56591500000,3700000
225050,TIGER 유로스탁스레버리지(합성 H),9835,35,0.36,9901.89,9800,9865,9800,1112,10937340,9835000000,1000000
245350,TIGER 유로스탁스배당30,11495,50,0.44,11544.72,11440,11495,11415,1174,13466195,16093000000,1400000
091220,TIGER 은행,6525,-35,-0.53,6522.88,6570,6595,6495,24639,160417035,7960500000,1220000
307510,TIGER 의료기기,15700,-110,-0.7,15763.05,15820,15820,15560,1646,25724690,7850000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7350,5,0.07,7420.19,7350,7350,7300,301,2210010,8379000000,1140000
453870,TIGER 인도니프티50,9750,-40,-0.41,9880.08,9885,9885,9705,166708,1632754800,64350000000,6600000
236350,TIGER 인도니프티50레버리지(합성),24370,-30,-0.12,24913.58,24525,24580,24150,6171,150178920,24370000000,1000000
123310,TIGER 인버스,5095,0,0,5092.33,5110,5120,5090,1324020,6757887700,44836000000,8800000
195920,TIGER 일본TOPIX(합성 H),17160,160,0.94,17093.28,17100,17160,16975,51,873140,10982400000,640000
241180,TIGER 일본니케이225,16685,85,0.51,16612.66,16580,16685,16490,10278,170642515,359728600000,21560000
292560,TIGER 일본엔선물,9490,-30,-0.32,9485.29,9530,9530,9460,23004,218377475,16133000000,1700000
451540,TIGER 종합채권(AA-이상)액티브,50420,-175,-0.35,50445.65,50445,50475,50400,101,5093120,119495400000,2370000
150460,TIGER 중국소비테마,7130,-80,-1.11,7157.71,7230,7230,7035,40964,292334385,124489800000,17460000
302190,TIGER 중장기국채,49210,-195,-0.39,49131.89,49220,49280,49155,7618,374830640,200776800000,4080000
157500,TIGER 증권,3920,-40,-1.01,3933.73,3940,3940,3900,11451,44851665,5096000000,1300000
307520,TIGER 지주회사,9890,-75,-0.75,9890.66,9925,9925,9845,133,1312950,4945000000,500000
192090,TIGER 차이나CSI300,10305,160,1.58,10198.75,10090,10320,10090,102290,1049447510,227225250000,22050000
204480,TIGER 차이나CSI300레버리지(합성),22090,600,2.79,21920.96,21490,22090,21350,19066,415635070,71129800000,3220000
217780,TIGER 차이나CSI300인버스(합성),7690,-125,-1.6,7904.7,7740,7895,7690,4141,32421790,21532000000,2800000
245360,TIGER 차이나HSCEI,9640,240,2.55,9540.13,9470,9640,9300,8040,76364170,63142000000,6550000
414780,TIGER 차이나과창판STAR50(합성),8765,135,1.56,8828.54,8630,8850,8585,48211,422057680,219563250000,25050000
371470,TIGER 차이나바이오테크SOLACTIVE,7990,-5,-0.06,8107.86,7995,8070,7905,27625,220987960,58806400000,7360000
396520,TIGER 차이나반도체FACTSET,7740,10,0.13,7828.76,7495,7790,7495,10810,83756880,23839200000,3080000
371460,TIGER 차이나전기차SOLACTIVE,11585,105,0.91,11578.02,11480,11685,11400,4947625,57281165335,2962979600000,255760000
396510,TIGER 차이나클린에너지SOLACTIVE,8200,35,0.43,8248.02,8165,8290,8165,15295,125517255,33784000000,4120000
117690,TIGER 차이나항셍25,14175,430,3.13,13970.75,13745,14175,13615,2782,38740040,6378750000,450000
371160,TIGER 차이나항셍테크,6130,185,3.11,6010.57,5950,6135,5900,5554395,33718139760,432165000000,70500000
438320,TIGER 차이나항셍테크레버리지(합성 H),8575,395,4.83,8199.62,8130,8575,7980,270733,2246966565,18179000000,2120000
232080,TIGER 코스닥150,14195,20,0.14,14264,14175,14220,14010,66946,947512675,119238000000,8400000
233160,TIGER 코스닥150 레버리지,13295,40,0.3,13345.31,13255,13340,12945,90627,1196667095,59827500000,4500000
261060,TIGER 코스닥150IT,15500,35,0.23,15526.17,15465,15500,15350,891,13716365,7440000000,480000
261070,TIGER 코스닥150바이오테크,8280,-125,-1.49,8271.54,8450,8590,8235,209562,1742479330,18381600000,2220000
250780,TIGER 코스닥150선물인버스,3975,-10,-0.25,3979.62,3995,4035,3975,509867,2039403250,51873750000,13050000
277630,TIGER 코스피,26905,70,0.26,26954.08,26960,26960,26775,124006,3333275940,169501500000,6300000
210780,TIGER 코스피고배당,14160,65,0.46,14166.95,14095,14175,14060,9592,135497715,19540800000,1380000
277640,TIGER 코스피대형주,12940,35,0.27,12943.83,13055,13055,12870,997,12869430,5176000000,400000
277650,TIGER 코스피중형주,15075,25,0.17,15123.97,15085,15115,15040,28495,429412310,7537500000,500000
376410,TIGER 탄소효율그린뉴딜,8480,-5,-0.06,8518.92,8485,8505,8460,2656,22547960,34768000000,4100000
447770,TIGER 테슬라채권혼합Fn,10420,25,0.24,10336.42,10395,10420,10340,62724,649814335,49495000000,4750000
438330,TIGER 투자등급회사채액티브,103715,-150,-0.14,103647.02,103745,103745,103685,551,57158230,141778405000,1367000
387280,TIGER 퓨처모빌리티액티브,11080,-60,-0.54,11153.3,11140,11165,11010,18127,200453175,42436400000,3830000
449690,TIGER 한중반도체(합성),12010,-75,-0.62,12109.1,12100,12100,11960,202,2426565,10208500000,850000
449680,TIGER 한중전기차(합성),11615,215,1.89,11473.91,11510,11615,11350,1158,13285000,11034250000,950000
143860,TIGER 헬스케어,28865,-260,-0.89,28869.83,29420,29420,28760,130693,3774926725,165107800000,5720000
138540,TIGER 현대차그룹+펀더멘털,24125,-110,-0.45,24136.4,24110,24230,24015,24345,586649420,134617500000,5580000
228790,TIGER 화장품,2310,-20,-0.86,2310.33,2320,2325,2305,326260,753741890,64171800000,27780000
441800,TIMEFOLIO Korea플러스배당액티브,10480,75,0.72,10530.63,10450,10500,10420,7471,78268485,11737600000,1120000
385720,TIMEFOLIO Kstock액티브,9040,30,0.33,9085.48,9040,9040,8960,705485,6371673470,60568000000,6700000
410870,TIMEFOLIO K컬처액티브,7940,30,0.38,7960.29,8005,8005,7895,705,5611835,8734000000,1100000
426020,TIMEFOLIO 미국S&P500액티브,10640,185,1.77,10645.7,10600,10640,10600,27,286745,7660800000,720000
426030,TIMEFOLIO 미국나스닥100액티브,10665,85,0.8,10697.68,10605,10670,10605,35,372915,7892100000,740000
385710,TIMEFOLIO 이노베이션액티브,8985,60,0.67,9001.09,9465,9465,8910,462,4203740,14376000000,1600000
404120,TIMEFOLIO 탄소중립액티브,12260,125,1.03,12257.55,12170,12265,12165,1855,22644850,15938000000,1300000
108590,TREX 200,34650,-130,-0.37,34699.32,34590,34670,34500,34,1175210,8662500000,250000
145850,TREX 펀더멘탈 200,36695,25,0.07,36643.06,36630,36695,36585,7,256360,9173750000,250000
433250,UNICORN R&D 액티브,11115,0,0,11144.16,11115,11115,11115,1,11115,7780500000,700000
422260,VITA MZ소비액티브,8015,-5,-0.06,8064.69,8015,8015,7975,115,917620,12423250000,1550000
452440,VITA 밸류알파액티브,10535,0,0,10613,10535,10560,10525,158784,1675718135,7901250000,750000
448100,WOORI 200,33845,-25,-0.07,33897.76,33770,33845,33700,82,2769385,5922875000,175000
413930,WOORI AI ESG액티브,8520,-25,-0.29,8523.04,8480,8520,8480,1667,14163805,6816000000,800000
426150,WOORI 대한민국국고채액티브,51660,-235,-0.45,51643.01,51705,51750,51650,477,24662785,22833720000,442000
444490,WOORI 미국S&P500,10045,155,1.57,10100.76,10095,10095,9935,1317,13218775,5022500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10320,-125,-1.2,10306.84,10445,10445,10205,20974,215850410,5160000000,500000
434960,대신343 K200,34030,-50,-0.15,34106.32,33925,34030,33900,104,3531740,34030000000,1000000
137930,마이다스 200커버드콜5%OTM,12805,40,0.31,12812.31,12780,12805,12720,30,382790,7683000000,600000
403790,마이다스 KoreaStock액티브,19080,45,0.24,19145.39,19195,19195,19035,26,496115,10017000000,525000
438740,마이다스 KoreaStock중소형액티브,21510,105,0.49,21550.21,21405,21550,21280,20,428520,8066250000,375000
292340,마이티 200커버드콜ATM레버리지,7300,0,0,7310.35,0,0,0,0,0,4380000000,600000
442260,마이티 다이나믹퀀트액티브,11630,-40,-0.34,11650.69,11610,11655,11600,186,2160990,16747200000,1440000
159800,마이티 코스피100,26025,245,0.95,25864.81,25805,26025,25720,243,6263060,7287000000,280000
433220,에셋플러스 글로벌대장장이액티브,10755,75,0.7,10767.06,10700,10765,10700,848,9119005,10109700000,940000
451150,에셋플러스 글로벌영에이지액티브,11230,70,0.63,11261.72,11170,11245,11170,413,4622585,8085600000,720000
407830,에셋플러스 글로벌플랫폼액티브,6115,60,0.99,6113.57,6045,6120,6045,6458,39260405,45862500000,7500000
442090,에셋플러스 코리아대장장이액티브,11395,20,0.18,11389.13,11340,11395,11310,1826,20691235,12534500000,1100000
407820,에셋플러스 코리아플랫폼액티브,7120,-80,-1.11,7189.82,7200,7200,7095,3461,24681470,17800000000,2500000
152870,파워 200,34400,-40,-0.12,34455,34215,34415,34185,4071,139605350,43000000000,1250000
192720,파워 고배당저변동성,29250,0,0,29333.17,29250,29310,29120,3734,109173325,7020000000,240000
140950,파워 코스피100,25935,285,1.11,25773.07,25700,25935,25660,46,1182105,11411400000,440000
435530,히어로즈 TDF2030액티브,10435,115,1.11,10426.28,10450,10450,10420,544,5684710,7304500000,700000
435540,히어로즈 TDF2040액티브,10595,85,0.81,10587.36,10550,10595,10550,92,972705,7416500000,700000
435550,히어로즈 TDF2050액티브,10595,55,0.52,10617.58,10580,10620,10580,466,4946005,7946250000,750000
437550,히어로즈 글로벌리츠이지스액티브,8820,-5,-0.06,8946.5,8820,8820,8770,581,5095630,6174000000,700000
419890,히어로즈 단기채권ESG액티브,102170,-30,-0.03,102125.73,0,0,0,0,0,103191700000,1010000
429870,히어로즈 리츠이지스액티브,7180,25,0.35,7213.88,7240,7240,7150,702,5027825,4667000000,650000
454780,히어로즈 종합채권(AA-이상)액티브,100065,-50,-0.05,100049.38,100100,100100,100065,8,800660,50032500000,500000
