단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
440910,WOORI 미국S&P우주항공&디펜스,10770,50,0.47,10740.51,10755,10785,10740,963,10361655,5385000000,500000
434960,대신343 K200,33470,225,0.68,33583.29,33360,33510,33350,21078,703937725,31796500000,950000
137930,마이다스 200커버드콜5%OTM,12770,25,0.2,12832.57,11810,12825,11810,21,264840,2554000000,200000
403790,마이다스 KoreaStock액티브,18780,120,0.64,18911.81,18920,18920,18680,38,714700,9859500000,525000
438740,마이다스 KoreaStock중소형액티브,22835,300,1.33,22841.93,22765,22835,22605,2029,46249020,8563125000,375000
292340,마이티 200커버드콜ATM레버리지,7330,60,0.83,7385.15,7330,7330,7330,1,7330,4398000000,600000
442260,마이티 다이나믹퀀트액티브,11440,100,0.88,11429.88,11355,11440,11355,441,5031280,16473600000,1440000
159800,마이티 코스피100,25305,150,0.6,25315.82,25250,25305,25250,2,50555,7085400000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9845,115,1.18,9865.09,9870,9880,9845,219,2161860,7876000000,800000
433220,에셋플러스 글로벌대장장이액티브,11815,30,0.25,11813.69,11820,11820,11790,113,1332935,11106100000,940000
451150,에셋플러스 글로벌영에이지액티브,11455,80,0.7,11455.03,11450,11455,11430,36,411875,7789400000,680000
407830,에셋플러스 글로벌플랫폼액티브,7115,95,1.35,7130.31,7135,7155,7090,2892,20572120,46959000000,6600000
442090,에셋플러스 코리아대장장이액티브,12465,210,1.71,12524.98,12445,12510,12370,70,870395,11218500000,900000
407820,에셋플러스 코리아플랫폼액티브,7235,70,0.98,7223.23,7230,7235,7175,434,3118190,17364000000,2400000
152870,파워 200,33530,220,0.66,33628.63,33450,33545,33415,50,1674685,41912500000,1250000
192720,파워 고배당저변동성,27140,385,1.44,27230.83,27010,27200,26985,62,1682230,6513600000,240000
140950,파워 코스피100,25265,45,0.18,25372.31,25225,25275,25215,48,1212095,11116600000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50115,-10,-0.02,50100.53,50120,50120,50115,13,651500,101232300000,2020000
464240,히어로즈 26-09 회사채(AA-이상)액티브,49990,5,0.01,49990.71,49950,49990,49950,60,2997400,60987800000,1220000
458210,히어로즈 CD금리액티브(합성),100960,0,0,100964.73,0,0,0,0,0,102676320000,1017000
435530,히어로즈 TDF2030액티브,10640,45,0.42,10630.3,10600,10645,10600,4501,47710685,6384000000,600000
435540,히어로즈 TDF2040액티브,10880,15,0.14,10895.09,10880,10880,10880,11,119680,6528000000,600000
435550,히어로즈 TDF2050액티브,10920,30,0.28,10940.69,10925,10925,10920,26,283950,7098000000,650000
437550,히어로즈 글로벌리츠이지스액티브,8960,-100,-1.1,9085,8955,9040,8955,293,2626040,5824000000,650000
419890,히어로즈 단기채권ESG액티브,103355,5,0,103358.46,0,0,0,0,0,104388550000,1010000
429870,히어로즈 리츠이지스액티브,6980,115,1.68,6973.61,6865,6980,6860,37,256430,4537000000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10510,-10,-0.1,10502.82,10485,10510,10470,98,1027090,8513100000,810000
459790,히어로즈 미국성장기업30액티브,10265,125,1.23,10242.71,10265,10265,10265,2,20530,7698750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,98970,310,0.31,98847.62,0,0,0,0,0,61361400000,620000
