단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139290,TIGER 200 경기소비재,14365,-45,-0.31,14413.76,14410,14435,14365,819,11768590,5171400000,360000
139270,TIGER 200 금융,7020,-75,-1.06,7035.72,7150,7150,7020,31947,224843015,17550000000,2500000
227550,TIGER 200 산업재,6210,-20,-0.32,6207.05,6250,6250,6200,17431,108211974,5589000000,900000
227560,TIGER 200 생활소비재,9130,-20,-0.22,9142.97,9150,9170,9095,3452,31489815,4382400000,480000
139250,TIGER 200 에너지화학,15475,-95,-0.61,15472.58,15555,15630,15420,3086,47773035,14546500000,940000
139230,TIGER 200 중공업,2910,-10,-0.34,2912.24,2955,2955,2905,201695,588955110,61983000000,21300000
139240,TIGER 200 철강소재,8520,-50,-0.58,8519.31,8530,8610,8495,12754,108671465,12609600000,1480000
227540,TIGER 200 헬스케어,16535,-405,-2.39,16535.92,16940,16940,16490,23507,388879400,24471800000,1480000
243880,TIGER 200IT레버리지,32705,-385,-1.16,32580.39,33090,33265,32395,6015,196174645,25346375000,775000
310960,TIGER 200TR,17390,-140,-0.8,17406.9,17460,17480,17375,2314,40359505,26085000000,1500000
252000,TIGER 200동일가중,10870,-5,-0.05,10860.8,0,0,0,0,0,12500500000,1150000
267770,TIGER 200선물레버리지,11270,-205,-1.79,11301.84,11480,11485,11250,199413,2262567280,77763000000,6900000
252710,TIGER 200선물인버스2X,3130,45,1.46,3124.82,3085,3140,3075,4422285,13761888280,126139000000,40300000
243890,TIGER 200에너지화학레버리지,11060,-205,-1.82,11132.85,11200,11305,11030,1197,13386490,4977000000,450000
315270,TIGER 200커뮤니케이션서비스,18670,-370,-1.94,18667.15,18855,18855,18620,19209,358635328,5974400000,320000
166400,TIGER 200커버드콜5%OTM,11465,-35,-0.3,11475.14,11480,11505,11455,1143,13114860,5732500000,500000
289480,TIGER 200커버드콜ATM,8710,-25,-0.29,8715.1,8750,8750,8685,11626,101208955,6968000000,800000
447780,TIGER 23-12 국공채액티브,201565,55,0.03,201558.37,201560,201565,201500,352,70938990,120939000000,600000
447820,TIGER 24-10 회사채(A+이상)액티브,51555,35,0.07,51568.7,51550,51610,51535,57239,2951738845,200342730000,3886000
305540,TIGER 2차전지테마,17995,-290,-1.59,17994.65,18280,18280,17900,559076,10137094200,1176873000000,65400000
365040,TIGER AI코리아그로스액티브,11135,-95,-0.85,11170.7,11225,11225,11135,178,1986955,31178000000,2800000
357870,TIGER CD금리투자KIS(합성),51770,5,0.01,51768.42,51770,51775,51770,498243,25794206770,4130728300000,79790000
400970,TIGER Fn메타버스,7510,-50,-0.66,7540.56,7565,7580,7485,279524,2105010670,185872500000,24750000
396500,TIGER Fn반도체TOP10,7120,-35,-0.49,7125.56,7155,7200,7095,163746,1168476337,53756000000,7550000
377990,TIGER Fn신재생에너지,9145,0,0,9138.59,9160,9270,9075,17909,163804025,23319750000,2550000
417630,TIGER KEDI혁신기업ESG30,9390,-120,-1.26,9396.9,9545,9545,9370,54852,517486430,57748500000,6150000
449170,TIGER KOFR금리액티브(합성),100430,15,0.01,100437.9,100425,100430,100425,5057,507861250,373499170000,3719000
364960,TIGER KRX BBIG K-뉴딜,6880,-200,-2.82,6883.6,7055,7055,6860,78798,546321615,205024000000,29800000
412560,TIGER KRX BBIG K-뉴딜레버리지,3005,-160,-5.06,3009.32,3150,3150,2995,25878,78423285,3305500000,1100000
364980,TIGER KRX2차전지K-뉴딜,13790,-320,-2.27,13820.84,14135,14135,13715,585748,8141648050,390257000000,28300000
412570,TIGER KRX2차전지K-뉴딜레버리지,5945,-360,-5.71,5964.47,6215,6305,5915,197821,1201260180,15457000000,2600000
292160,TIGER KRX300,14710,-135,-0.91,14709.37,0,0,0,0,0,10297000000,700000
364990,TIGER KRX게임K-뉴딜,6220,-150,-2.35,6232.21,6385,6385,6205,253256,1586877515,21148000000,3400000
404540,TIGER KRX기후변화솔루션,9055,-75,-0.82,9061.65,9130,9140,9035,169,1541560,23543000000,2600000
364970,TIGER KRX바이오K-뉴딜,5875,-130,-2.16,5865.65,6025,6025,5850,284929,1686987963,70206250000,11950000
365000,TIGER KRX인터넷K-뉴딜,4770,-175,-3.54,4763.19,4940,4940,4750,429355,2057893707,38875500000,8150000
228820,TIGER KTOP30,8300,-110,-1.31,8316.14,8405,8405,8300,571,4755265,7055000000,850000
300610,TIGER K게임,9055,-170,-1.84,9063.46,9225,9225,9030,23011,209458395,14035250000,1550000
138530,TIGER LG그룹+펀더멘털,8815,-45,-0.51,8810.32,8860,8860,8770,1329,11706295,10930600000,1240000
445910,TIGER MKF배당귀족,11165,5,0.04,11194.49,11230,11230,11115,21861,244403071,25679500000,2300000
289260,TIGER MSCI KOREA ESG리더스,8535,-40,-0.47,8491.76,8535,8535,8535,111,946945,14850900000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9565,-85,-0.88,9576.78,9625,9625,9565,12,114900,7173750000,750000
310970,TIGER MSCI Korea TR,13120,-135,-1.02,13146.32,13225,13235,13080,17482,229782045,2104448000000,160400000
269370,TIGER S&P글로벌인프라(합성),11950,-10,-0.08,12003.36,11960,11980,11925,179,2138605,8365000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19110,-5,-0.03,19225.26,19185,19210,19105,968,18553015,29811600000,1560000
292150,TIGER TOP10,9970,-135,-1.34,9971.08,10125,10125,9925,110777,1108846970,1028405500000,103150000
139280,TIGER 경기방어,9245,-130,-1.39,9276.71,9390,9390,9240,8552,79147550,72850600000,7880000
237440,TIGER 경기방어채권혼합,9010,-40,-0.44,9005.94,9045,9045,9000,1090,9828830,7208000000,800000
319640,TIGER 골드선물(H),13470,-50,-0.37,13533.72,13530,13530,13460,18389,247852060,32328000000,2400000
160580,TIGER 구리실물,10170,70,0.69,10311.94,10100,10200,10090,6460,65627795,23899500000,2350000
114820,TIGER 국채3년,106245,-155,-0.15,106299.8,106450,106500,106225,5198,552662545,66934350000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14920,-110,-0.73,15031.93,15005,15005,14895,12993,193889380,161434400000,10820000
387270,TIGER 글로벌BBIG액티브,9115,-15,-0.16,9204.42,9150,9150,9085,3605,32819120,45119250000,4950000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8950,-50,-0.56,8986.77,9020,9020,8930,40625,363870250,514804000000,57520000
440340,TIGER 글로벌멀티에셋TIF액티브,9240,10,0.11,9266.98,9265,9270,9230,1228,11367345,20328000000,2200000
412770,TIGER 글로벌메타버스액티브,5830,-15,-0.26,5857.58,5885,5885,5800,18480,107736350,142485200000,24440000
418670,TIGER 글로벌사이버보안INDXX,7905,-20,-0.25,7912.38,7915,7940,7890,2759,21816690,8537400000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),16675,-50,-0.3,16725.99,16650,16680,16640,1365,22741535,15007500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,8970,-40,-0.44,9038.25,9010,9050,8960,30446,274134540,315385200000,35160000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7565,-15,-0.2,7590.84,7560,7575,7490,7898,59388580,42969200000,5680000
139310,TIGER 금속선물(H),6665,-60,-0.89,6795.72,6680,6710,6660,1318,8803710,3999000000,600000
139320,TIGER 금은선물(H),9720,-50,-0.51,9771.9,9865,9865,9720,5540,54102220,7776000000,800000
137610,TIGER 농산물선물Enhanced(H),7605,-55,-0.72,7715.1,7710,7710,7600,5526,42196160,25857000000,3400000
182490,TIGER 단기선진하이일드(합성 H),12185,-5,-0.04,12193.48,12190,12200,12110,2951,35854675,14622000000,1200000
272580,TIGER 단기채권액티브,51370,10,0.02,51362.79,51355,51370,51355,5630,289196620,473631400000,9220000
157450,TIGER 단기통안채,102250,20,0.02,102236.04,102240,102250,102240,766395,78360065760,1022909000000,10004000
105010,TIGER 라틴35,3795,-15,-0.39,3762.12,3800,3800,3755,2787,10520025,5313000000,1400000
123320,TIGER 레버리지,14300,-230,-1.58,14331.15,14595,14595,14270,36924,531954935,42900000000,3000000
174350,TIGER 로우볼,12140,5,0.04,12178.73,12130,12155,12085,1531,18569680,12625600000,1040000
329200,TIGER 리츠부동산인프라,4950,-10,-0.2,4957.93,4975,4975,4935,224681,1111840005,235372500000,47550000
341850,TIGER 리츠부동산인프라채권TR KIS,5005,-15,-0.3,5023.53,5100,5360,4995,2280,11477810,33283250000,6650000
147970,TIGER 모멘텀,21950,-65,-0.3,21929.34,21975,21995,21845,10738,247726720,6585000000,300000
182480,TIGER 미국MSCI리츠(합성 H),12500,0,0,12616.8,12625,12625,12450,17360,217166145,136250000000,10900000
360750,TIGER 미국S&P500,12410,5,0.04,12443.61,12420,12440,12385,449460,5577433285,1651150500000,133050000
448290,TIGER 미국S&P500TR(H),9810,-10,-0.1,9838.68,9820,9835,9790,56899,558347110,32863500000,3350000
225040,TIGER 미국S&P500레버리지(합성 H),24020,-125,-0.52,24200.97,24020,24110,23860,15724,377145655,63412800000,2640000
429000,TIGER 미국S&P500배당귀족,9915,-10,-0.1,9942.15,9975,9975,9885,17852,177007235,37677000000,3800000
143850,TIGER 미국S&P500선물(H),46220,-135,-0.29,46359.52,46305,46340,46165,24407,1128909955,471444000000,10200000
225030,TIGER 미국S&P500선물인버스(H),4010,20,0.5,4000.17,3995,4020,3995,67367,270443265,9423500000,2350000
133690,TIGER 미국나스닥100,63610,-140,-0.22,64002.34,63890,63890,63545,87717,5588089925,1908300000000,30000000
448300,TIGER 미국나스닥100TR(H),9625,-40,-0.41,9679.37,9660,9665,9605,104572,1008259860,26950000000,2800000
435420,TIGER 미국나스닥100TR채권혼합Fn,9930,-15,-0.15,9964.09,9985,9990,9915,7744,77082855,17377500000,1750000
418660,TIGER 미국나스닥100레버리지(합성),6460,-20,-0.31,6534.2,6510,6510,6440,24188,156422370,25840000000,4000000
441680,TIGER 미국나스닥100커버드콜(합성),8950,-20,-0.22,8995.01,8975,8980,8910,33059,295954555,27745000000,3100000
429010,TIGER 미국나스닥넥스트100,10085,-35,-0.35,10154.41,10075,10115,10000,15841,159808510,8572250000,850000
203780,TIGER 미국나스닥바이오,19775,20,0.1,19923.85,19955,19955,19735,2729,54090580,39945500000,2020000
245340,TIGER 미국다우존스30,21030,35,0.17,21071.26,21085,21085,20980,5664,118983080,85802400000,4080000
329750,TIGER 미국달러단기채권액티브,10600,30,0.28,10601.31,10555,10625,10550,93547,990399815,474138000000,44730000
261110,TIGER 미국달러선물레버리지,11145,45,0.41,11129.79,11120,11180,11095,16764,186466390,10030500000,900000
261120,TIGER 미국달러선물인버스2X,7750,-45,-0.58,7769.9,7755,7770,7710,5277,40853555,37200000000,4800000
305080,TIGER 미국채10년선물,11095,25,0.23,11097.13,11125,11130,11075,46388,514711450,95417000000,8600000
381170,TIGER 미국테크TOP10 INDXX,8360,-50,-0.59,8433.63,8390,8430,8355,470545,3944621065,1271138000000,152050000
381180,TIGER 미국필라델피아반도체나스닥,9225,-50,-0.54,9326.08,9285,9300,9220,801818,7421985775,1440022500000,156100000
423920,TIGER 미국필라델피아반도체레버리지(합성),7285,-30,-0.41,7408.87,7305,7350,7230,106356,775501605,46478300000,6380000
228810,TIGER 미디어컨텐츠,6785,-75,-1.09,6806.89,6860,6865,6765,146208,994543405,109306350000,16110000
091230,TIGER 반도체,25020,-170,-0.67,25053.49,25190,25340,24965,13503,338829420,117093600000,4680000
098560,TIGER 방송통신,7790,-10,-0.13,7783.66,7800,7800,7735,8619,66810920,3583400000,460000
211560,TIGER 배당성장,16305,-140,-0.85,16350.96,16445,16470,16305,24717,403625795,13207050000,810000
138520,TIGER 삼성그룹펀더멘털,10760,-35,-0.32,10804.34,10790,10800,10720,1038,11151670,24532800000,2280000
157490,TIGER 소프트웨어,9480,-310,-3.17,9515.96,9730,9740,9480,159796,1532936122,63895200000,6740000
228800,TIGER 여행레저,4370,0,0,4387.62,4380,4385,4335,335568,1463132550,170298900000,38970000
227570,TIGER 우량가치,11275,15,0.13,11266.19,11370,11370,11205,50078,564277349,18265500000,1620000
261140,TIGER 우선주,10665,-95,-0.88,10724.83,10840,10840,10665,416,4453445,7892100000,740000
130680,TIGER 원유선물Enhanced(H),4395,15,0.34,4418.14,4360,4400,4345,156029,683581930,32742750000,7450000
217770,TIGER 원유선물인버스(H),3285,-20,-0.61,3261.46,3315,3315,3280,209353,689557260,23159250000,7050000
195930,TIGER 유로스탁스50(합성 H),14525,-55,-0.38,14510.65,14530,14550,14425,28622,415811675,65362500000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),8935,-110,-1.22,9054.59,9045,9050,8910,1304,11701235,11615500000,1300000
245350,TIGER 유로스탁스배당30,11545,20,0.17,11614.61,11530,11585,11525,1173,13540645,16163000000,1400000
091220,TIGER 은행,7680,-105,-1.35,7686.96,7785,7785,7650,23259,179068480,9216000000,1200000
307510,TIGER 의료기기,13130,-110,-0.83,13116.72,13240,13240,13080,543,7143085,6565000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7985,-85,-1.05,8047.09,8075,8075,7975,454,3626380,9102900000,1140000
236350,TIGER 인도니프티50레버리지(합성),22870,30,0.13,22687.53,22995,23000,22585,10180,231697540,20583000000,900000
123310,TIGER 인버스,5395,45,0.84,5390.67,5355,5405,5345,748650,4024782410,73372000000,13600000
195920,TIGER 일본TOPIX(합성 H),15980,140,0.88,15829.02,15840,15990,15840,123,1962815,10227200000,640000
241180,TIGER 일본니케이225,14880,55,0.37,14739.12,14825,14990,14825,7859,117146520,326467200000,21940000
292560,TIGER 일본엔선물,9355,-45,-0.48,9346.14,9390,9390,9340,58382,546189595,22452000000,2400000
150460,TIGER 중국소비테마,7105,-65,-0.91,7114.09,7170,7175,7080,41806,297200020,123200700000,17340000
302190,TIGER 중장기국채,48525,-160,-0.33,48515.83,48740,48800,48525,5228,254311745,127135500000,2620000
157500,TIGER 증권,3965,-5,-0.13,3966.66,3970,4030,3955,33475,133486890,5154500000,1300000
307520,TIGER 지주회사,9555,0,0,9571.24,9555,9570,9550,21,200640,4777500000,500000
192090,TIGER 차이나CSI300,10005,-65,-0.65,9975.85,10070,10070,9955,163024,1631100920,218609250000,21850000
204480,TIGER 차이나CSI300레버리지(합성),20435,-425,-2.04,20945.77,20750,20790,20370,22188,455991360,65800700000,3220000
217780,TIGER 차이나CSI300인버스(합성),8180,50,0.62,8197.98,8180,8235,8105,2504,20500220,26176000000,3200000
245360,TIGER 차이나HSCEI,9500,-85,-0.89,9644.3,9610,9670,9480,3044,29050800,59850000000,6300000
414780,TIGER 차이나과창판STAR50(합성),7345,25,0.34,7396.1,7330,7390,7265,46134,338334015,184726750000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,8015,-245,-2.97,8233.65,8385,8385,7980,38902,314716015,60593400000,7560000
396520,TIGER 차이나반도체FACTSET,6495,95,1.48,6414.47,6315,6575,6315,6498,42232075,20784000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,12145,-95,-0.78,12150.78,12200,12320,12100,3198101,38936371610,3001272400000,247120000
396510,TIGER 차이나클린에너지SOLACTIVE,8715,-75,-0.85,8757.39,8790,8835,8650,13837,121276965,35557200000,4080000
117690,TIGER 차이나항셍25,13670,-60,-0.44,13766.45,13700,13795,13635,3850,52682300,6151500000,450000
371160,TIGER 차이나항셍테크,6155,0,0,6179.01,6165,6265,6095,1066357,6569124520,390227000000,63400000
438320,TIGER 차이나항셍테크레버리지(합성 H),9950,-35,-0.35,10088.83,9985,10310,9790,334560,3345202840,13930000000,1400000
232080,TIGER 코스닥150,10105,-205,-1.99,10154.27,10230,10305,10085,301701,3064373615,120047400000,11880000
233160,TIGER 코스닥150 레버리지,6945,-280,-3.88,6998.83,7230,7265,6940,95269,670851215,43753500000,6300000
261060,TIGER 코스닥150IT,12025,-160,-1.31,12058.48,12180,12180,12025,61,738530,4088500000,340000
261070,TIGER 코스닥150바이오테크,6760,-170,-2.45,6750.14,6930,6930,6730,6125,41438905,8112000000,1200000
250780,TIGER 코스닥150선물인버스,5595,105,1.91,5577.72,5510,5595,5480,56291,312014075,13148250000,2350000
277630,TIGER 코스피,24795,-215,-0.86,24867.56,25010,25030,24765,28517,708558565,181003500000,7300000
210780,TIGER 코스피고배당,14005,-45,-0.32,14030.45,14150,14150,13975,2220,31116545,28990350000,2070000
277640,TIGER 코스피대형주,11950,-125,-1.04,11966.86,12005,12005,11950,209,2502830,5377500000,450000
277650,TIGER 코스피중형주,13990,-35,-0.25,13970.34,14145,14145,13915,236,3309415,6995000000,500000
376410,TIGER 탄소효율그린뉴딜,7760,-80,-1.02,7786.99,7815,7825,7760,610,4758835,29488000000,3800000
447770,TIGER 테슬라채권혼합Fn,8865,-135,-1.5,8832.45,8995,8995,8860,88710,789519760,23049000000,2600000
438330,TIGER 투자등급회사채액티브,101180,40,0.04,101175.57,101260,101275,101160,301,30462860,111196820000,1099000
387280,TIGER 퓨처모빌리티액티브,8410,-45,-0.53,8444.74,8455,8485,8380,1730,14580065,36667600000,4360000
449690,TIGER 한중반도체(합성),10155,50,0.49,10185.5,10145,10280,10145,76659,783590135,8631750000,850000
449680,TIGER 한중전기차(합성),9840,-190,-1.89,9995.91,10010,10035,9840,12305,121963000,9348000000,950000
143860,TIGER 헬스케어,25815,-595,-2.25,25834.23,26330,26370,25770,16098,418397935,121330500000,4700000
138540,TIGER 현대차그룹+펀더멘털,21180,-10,-0.05,21247.42,21190,21385,21170,26899,572026380,121996800000,5760000
228790,TIGER 화장품,2425,-10,-0.41,2428.51,2445,2460,2410,544207,1324061520,65256750000,26910000
441800,TIMEFOLIO Korea플러스배당액티브,10355,-15,-0.14,10365.56,10385,10395,10280,8646,89360145,12011800000,1160000
385720,TIMEFOLIO Kstock액티브,7880,-60,-0.76,7922.52,7980,7980,7870,10259,80945015,36248000000,4600000
410870,TIMEFOLIO K컬처액티브,6480,-95,-1.44,6479.88,6570,6570,6475,93,603005,7776000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9315,10,0.11,9352.72,9355,9355,9315,105,978885,8010900000,860000
426030,TIMEFOLIO 미국나스닥100액티브,8935,5,0.06,8964.81,8950,8950,8935,188,1679795,7862800000,880000
385710,TIMEFOLIO 이노베이션액티브,7245,-150,-2.03,7279.27,7370,7370,7245,2272,16594490,17388000000,2400000
404120,TIMEFOLIO 탄소중립액티브,8520,-100,-1.16,8553.96,8675,8675,8520,4997,42951375,12780000000,1500000
108590,TREX 200,32600,-240,-0.73,32634.72,32840,32840,32570,30,979950,8150000000,250000
145850,TREX 펀더멘탈 200,35150,-85,-0.24,35090.62,35150,35150,35150,1,35150,8787500000,250000
433250,UNICORN R&D 액티브,10150,-60,-0.59,10156.82,10135,10150,10135,11,111500,7105000000,700000
422260,VITA MZ소비액티브,7580,-75,-0.98,7641.4,7665,7675,7570,105673,804538910,12886000000,1700000
448100,WOORI 200,31655,-240,-0.75,31722.53,31920,31945,31620,8473,268873540,7122375000,225000
413930,WOORI AI ESG액티브,8035,-65,-0.8,8036.25,8050,8055,8025,137,1100725,8838500000,1100000
426150,WOORI 대한민국국고채액티브,50705,-100,-0.2,50647.52,50855,50945,50635,123,6239000,18760850000,370000
444490,WOORI 미국S&P500,9050,-85,-0.93,9197.19,9185,9185,9045,124,1130350,4525000000,500000
440910,WOORI 미국S&P우주항공&디펜스,9645,-25,-0.26,9730.2,9670,9755,9610,399,3866535,4822500000,500000
434960,대신343 K200,31945,-255,-0.79,32004.12,31945,31945,31945,1,31945,30347750000,950000
137930,마이다스 200커버드콜5%OTM,12020,-50,-0.41,12048.46,12110,12110,12020,18,216910,7212000000,600000
403790,마이다스 KoreaStock액티브,17690,-125,-0.7,17734.09,17995,17995,17690,18,320325,9287250000,525000
438740,마이다스 KoreaStock중소형액티브,19060,-85,-0.44,19125.58,19230,19230,19060,24,458845,7147500000,375000
292340,마이티 200커버드콜ATM레버리지,7010,-50,-0.71,7041.07,7055,7055,7010,6,42160,4206000000,600000
442260,마이티 다이나믹퀀트액티브,10835,-15,-0.14,10823.96,10850,10850,10835,147,1594800,13435400000,1240000
159800,마이티 코스피100,24135,-400,-1.63,24264.78,24245,24245,24135,2,48380,6757800000,280000
433220,에셋플러스 글로벌대장장이액티브,9490,0,0,9503.59,9505,9510,9480,466,4424910,9679800000,1020000
407830,에셋플러스 글로벌플랫폼액티브,4975,5,0.1,4991.81,4990,4990,4955,7790,38722515,37312500000,7500000
442090,에셋플러스 코리아대장장이액티브,9265,-100,-1.07,9275.19,9350,9390,9265,2357,22017070,10191500000,1100000
407820,에셋플러스 코리아플랫폼액티브,6280,-30,-0.48,6277.82,6315,6340,6270,4120,25952175,15072000000,2400000
152870,파워 200,32220,-290,-0.89,32295.71,32390,32505,32190,346,11150400,66051000000,2050000
192720,파워 고배당저변동성,29055,-40,-0.14,29138.23,29065,29150,28985,55,1598045,6973200000,240000
140950,파워 코스피100,24130,-235,-0.96,24174.48,24240,24295,24075,46,1111445,10617200000,440000
435530,히어로즈 TDF2030액티브,9730,45,0.46,9763.55,9730,9730,9730,111,1080030,7297500000,750000
435540,히어로즈 TDF2040액티브,9790,0,0,9869.39,9840,9840,9790,101,990695,7342500000,750000
435550,히어로즈 TDF2050액티브,9835,45,0.46,9881.27,9830,9835,9790,3441,33687750,7376250000,750000
437550,히어로즈 글로벌리츠이지스액티브,8860,-40,-0.45,9061.46,8915,8915,8860,61,540915,6645000000,750000
419890,히어로즈 단기채권ESG액티브,100780,0,0,100772.9,0,0,0,0,0,101787800000,1010000
429870,히어로즈 리츠이지스액티브,7875,-5,-0.06,7935.63,7885,7900,7870,555,4373080,5118750000,650000
