단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114470,KOSEF 국고채3년,107370,-285,-0.26,107472.76,107565,107565,107370,274,29444210,25768800000,240000
130730,KOSEF 단기자금,103790,30,0.03,103752.09,103720,103795,103720,1486,154223610,174159620000,1678000
411860,KOSEF 독일DAX,10170,-25,-0.25,10287.82,10310,10310,10170,59,600705,5085000000,500000
394340,KOSEF 릭소글로벌디지털경제MSCI,8700,-15,-0.17,8736.21,8785,8785,8700,57,498690,5220000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10385,-80,-0.76,10352.67,10415,10415,10270,544,5598500,34270500000,3300000
430500,KOSEF 물가채KIS,105575,-360,-0.34,105609.43,105935,105935,105570,109,11525240,10557500000,100000
426330,KOSEF 미국ETF산업STOXX,10840,30,0.28,10870.83,10860,10860,10840,20,216820,3252000000,300000
449770,KOSEF 미국S&P500,11880,-55,-0.46,11899.69,11900,11910,11845,4017,47624515,13068000000,1100000
449780,KOSEF 미국S&P500(H),11470,-105,-0.91,11498.01,11495,11495,11445,3714,42551660,9176000000,800000
453080,KOSEF 미국나스닥100(H),12760,-155,-1.2,12816.23,12790,12810,12745,14410,184192680,11484000000,900000
138230,KOSEF 미국달러선물,14650,45,0.31,14655.94,14635,14675,14595,5892,86264120,33988000000,2320000
225800,KOSEF 미국달러선물레버리지,12545,85,0.68,12544.07,12510,12585,12470,2083,26053655,14928550000,1190000
139660,KOSEF 미국달러선물인버스,8870,-30,-0.34,8873.37,8855,8885,8855,1290,11432100,9047400000,1020000
230480,KOSEF 미국달러선물인버스2X,5715,-40,-0.7,5715.86,5705,5740,5690,4156,23700980,11315700000,1980000
373790,KOSEF 미국방어배당성장나스닥,12835,-40,-0.31,12846.99,12820,12875,12750,2338,29870095,6417500000,500000
104520,KOSEF 블루칩,7655,-70,-0.91,7671.85,7705,7710,7650,216,1654030,9951500000,1300000
200250,KOSEF 인도Nifty50(합성),20350,60,0.3,20399.06,20380,20380,20250,101542,2065319455,186202500000,9150000
441330,KOSEF 차이나A50커넥트MSCI,8525,-90,-1.04,8674.95,8680,8680,8470,65971,566552180,11082500000,1300000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8925,-165,-1.82,9229.49,9200,9200,8925,5005,45055275,5801250000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9880,125,1.28,9830.41,0,0,0,0,0,6422000000,650000
454180,KOSEF 차이나내수소비TOP CSI,8710,-105,-1.19,8862.34,8815,8815,8710,2028,17722850,4790500000,550000
316670,KOSEF 코스닥150,6990,-120,-1.69,7018.3,7115,7135,6970,1143,8008440,15378000000,2200000
291630,KOSEF 코스닥150선물레버리지,5725,-195,-3.29,5743.99,5875,5965,5690,13952,80373710,5954000000,1040000
291620,KOSEF 코스닥150선물인버스,6690,115,1.75,6695.08,6610,6705,6560,10011,66923835,3880200000,580000
153270,KOSEF 코스피100,25420,-130,-0.51,25486.17,25395,25540,25355,1999,50735725,8134400000,320000
122260,KOSEF 통안채1년,103765,-35,-0.03,103739,103790,103805,103765,2924,303423845,41506000000,400000
451060,KTOP K200액티브,10520,-40,-0.38,10554.59,10570,10570,10490,13655,143425700,126240000000,12000000
463290,KTOP 단기금융채액티브,100460,10,0.01,100427.99,100450,100460,100450,2002,201100920,135621000000,1350000
168300,KTOP 코스피50,23635,-110,-0.46,23769.95,23740,23745,23590,112,2649885,8154075000,345000
462900,KoAct 바이오헬스케어액티브,10750,-170,-1.56,10803.66,10920,11085,10705,722558,7862852540,120400000000,11200000
407170,MASTER 스마트커머스액티브,7170,-20,-0.28,7186.06,7195,7195,7150,54,387450,3943500000,550000
407160,MASTER 테크미디어텔레콤액티브,8415,-20,-0.24,8436.07,8430,8430,8355,57,478550,5469750000,650000
411540,SOL 200 Top10,8680,-60,-0.69,8681.75,8710,8715,8635,444,3851615,38192000000,4400000
295040,SOL 200TR,11975,-50,-0.42,12015.49,12015,12015,11945,60002,718702860,192198750000,16050000
449540,SOL 24-06 국고채액티브,102795,20,0.02,102771.84,102795,102795,102795,1,102795,10279500000,100000
462540,SOL 25-09 회사채(AA-이상)액티브,50070,-30,-0.06,50058.03,50110,50110,50070,695,34818390,105247140000,2102000
455860,SOL 2차전지소부장Fn,9520,-375,-3.79,9532.56,9820,9890,9495,1387706,13362959320,222292000000,23350000
444200,SOL KEDI메가테크액티브,12655,-5,-0.04,12644.87,12600,12710,12570,6627,83570315,8225750000,650000
363510,SOL KIS단기통안채,104540,45,0.04,104479,104560,104560,104540,4,418220,25298680000,242000
292500,SOL KRX300,16070,-185,-1.14,16079.32,16120,16120,16070,27,434580,11249000000,700000
404650,SOL KRX기후변화솔루션,12600,-305,-2.36,12689.84,12875,12875,12600,910,11522090,7560000000,600000
438570,SOL 국고채10년,101380,-680,-0.67,101463.26,101920,101920,101175,92,9335730,93675120000,924000
438560,SOL 국고채3년,102635,-345,-0.34,102758.5,102825,102825,102635,228,23427010,18884840000,184000
400590,SOL 글로벌탄소배출권선물IHS(합성),13085,25,0.19,13119.18,13110,13110,13020,4898,63999120,26170000000,2000000
461600,SOL 미국30년국채액티브(H),9470,-20,-0.21,9475.42,9485,9495,9470,107343,1017474375,7576000000,800000
433330,SOL 미국S&P500,12385,-45,-0.36,12417.57,12460,12460,12365,16759,207591820,50778500000,4100000
399110,SOL 미국S&P500ESG,11775,-60,-0.51,11786.41,11810,11820,11765,11554,136150955,23550000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11425,-45,-0.39,11380.29,11420,11430,11400,20352,232304090,21707500000,1900000
446720,SOL 미국배당다우존스,9570,-60,-0.62,9588.25,9605,9610,9555,417835,4003446075,279444000000,29200000
452360,SOL 미국배당다우존스(H),10280,-100,-0.96,10310.88,10315,10315,10280,259177,2669994920,77100000000,7500000
455850,SOL 반도체소부장Fn,12680,10,0.08,12699.06,12550,12795,12500,1673608,21149331795,273254000000,21550000
400580,SOL 유럽탄소배출권선물S&P(H),12775,-20,-0.16,12837.65,12900,12900,12710,47713,606716395,8942500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10770,-60,-0.55,10823.92,10845,10845,10770,31368,338178165,8616000000,800000
464610,SOL 의료기기소부장Fn,9950,-185,-1.83,9954.91,10085,10225,9930,149706,1519166820,15422500000,1550000
464600,SOL 자동차소부장Fn,10195,-125,-1.21,10188.38,10215,10235,10150,95330,971711830,15292500000,1500000
436140,SOL 종합채권(AA-이상)액티브,100855,-295,-0.29,100839.63,101010,101010,100855,1934,195226795,338570235000,3357000
220130,SOL 차이나강소기업CSI500(합성 H),4425,-45,-1.01,4485.06,4475,4475,4415,219,974310,3982500000,900000
415760,SOL 차이나육성산업액티브(합성),6590,-205,-3.02,6919.39,6795,6800,6575,406,2715500,7249000000,1100000
413220,SOL 차이나태양광CSI(합성),5645,-105,-1.83,5788.31,5770,5770,5635,1469,8328775,6774000000,1200000
450910,SOL 코스닥150,13755,-310,-2.2,13832.25,14090,14090,13755,50,690690,26684700000,1940000
423170,SOL 한국형글로벌반도체액티브,12580,-95,-0.75,12615.02,12625,12630,12565,3017,37987515,15599200000,1240000
429980,SOL 한국형글로벌전기차&2차전지액티브,10990,-140,-1.26,11058.96,11130,11130,10970,799,8803505,8132600000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11205,-40,-0.36,11359.06,11305,11305,11205,19,213845,5826600000,520000
102110,TIGER 200,33725,-195,-0.57,33851.2,33800,33905,33640,265380,8949588910,2423141250000,71850000
139260,TIGER 200 IT,31175,-85,-0.27,31201.85,31300,31340,30945,71191,2213951845,814914500000,26140000
139220,TIGER 200 건설,3170,-60,-1.86,3177.3,3230,3230,3160,72976,233012195,18766400000,5920000
139290,TIGER 200 경기소비재,14925,-35,-0.23,14921.24,14880,14925,14820,8813,130890525,5373000000,360000
139270,TIGER 200 금융,6165,-35,-0.56,6189.87,6165,6185,6135,1149,7079650,9494100000,1540000
227550,TIGER 200 산업재,6325,-80,-1.25,6330.15,6390,6390,6315,61,386350,5692500000,900000
227560,TIGER 200 생활소비재,7865,-70,-0.88,7900.25,7970,7970,7855,2334,18381645,3617900000,460000
139250,TIGER 200 에너지화학,14515,-185,-1.26,14564.44,14690,14695,14475,11790,171029980,47609200000,3280000
139230,TIGER 200 중공업,3695,-35,-0.94,3712.67,3720,3780,3690,207331,768863660,77816700000,21060000
139240,TIGER 200 철강소재,9645,-205,-2.08,9698.36,9815,9820,9640,2214,21480255,12538500000,1300000
227540,TIGER 200 헬스케어,16085,-65,-0.4,16110.57,16150,16285,16035,18424,296139200,38925700000,2420000
243880,TIGER 200IT레버리지,37980,-600,-1.56,38361.02,38200,38550,37645,5363,203175210,29434500000,775000
310960,TIGER 200TR,18725,-100,-0.53,18788.59,18825,18825,18675,432,8087615,26215000000,1400000
252000,TIGER 200동일가중,10775,-95,-0.87,10765.88,10815,10815,10775,4,43140,8081250000,750000
267770,TIGER 200선물레버리지,12615,-115,-0.9,12619.51,12620,12740,12545,94205,1187735330,74428500000,5900000
252710,TIGER 200선물인버스2X,2740,25,0.92,2737.18,2720,2755,2710,1890543,5174148225,108504000000,39600000
243890,TIGER 200에너지화학레버리지,9365,-260,-2.7,9390.6,9530,9560,9335,2098,19808330,4214250000,450000
315270,TIGER 200커뮤니케이션서비스,16815,40,0.24,16867.5,16925,16925,16815,199,3353675,5044500000,300000
166400,TIGER 200커버드콜5%OTM,12070,-105,-0.86,12147.36,12130,12130,12070,34,411435,6035000000,500000
289480,TIGER 200커버드콜ATM,8620,-45,-0.52,8658.94,8665,8665,8600,35504,306196500,18102000000,2100000
447780,TIGER 23-12 국공채액티브,206480,100,0.05,206354.86,206450,206480,206450,954,196956885,216287800000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50955,0,0,50923.7,50960,50965,50940,37168,1894032645,465626790000,9138000
447820,TIGER 24-10 회사채(A+이상)액티브,53170,-35,-0.07,53150.24,53195,53200,53150,23958,1274231960,574874040000,10812000
453540,TIGER 25-10 회사채(A+이상)액티브,50600,-70,-0.14,50562.12,50645,50645,50575,42294,2140739605,381524000000,7540000
462010,TIGER 2차전지소재Fn,10205,-375,-3.54,10191.37,10485,10565,10135,6972376,71747654300,732208750000,71750000
305540,TIGER 2차전지테마,31955,-930,-2.83,31888.27,32555,32835,31740,1705148,54712375415,1374065000000,43000000
365040,TIGER AI코리아그로스액티브,11795,-120,-1.01,11828.43,11885,11885,11775,1469,17334035,14154000000,1200000
357870,TIGER CD금리투자KIS(합성),52965,15,0.03,52946.22,52960,52965,52960,128833,6823484770,5736956940000,108316000
400970,TIGER Fn메타버스,8080,-110,-1.34,8078.9,8180,8200,8065,332455,2699720380,145036000000,17950000
396500,TIGER Fn반도체TOP10,9345,0,0,9321.41,9270,9395,9210,717854,6677113680,469586250000,50250000
377990,TIGER Fn신재생에너지,9330,-190,-2,9341.96,9405,9520,9330,15600,146704820,22392000000,2400000
417630,TIGER KEDI혁신기업ESG30,10155,-150,-1.46,10190.13,10280,10280,10155,17030,173779830,37065750000,3650000
449170,TIGER KOFR금리액티브(합성),102720,10,0.01,102702.46,102720,102720,102715,14481,1487438665,2001807360000,19488000
364960,TIGER KRX BBIG K-뉴딜,6310,-95,-1.48,6335.4,6405,6445,6300,45036,285806985,177311000000,28100000
412560,TIGER KRX BBIG K-뉴딜레버리지,2465,-25,-1,2411.82,2480,2495,2420,8944,21856975,2341750000,950000
364980,TIGER KRX2차전지K-뉴딜,18490,-720,-3.75,18527.9,18980,19100,18435,687802,12816684375,340216000000,18400000
412570,TIGER KRX2차전지K-뉴딜레버리지,9260,-740,-7.4,9285.52,9920,9955,9260,179574,1701913980,23150000000,2500000
292160,TIGER KRX300,15975,-165,-1.02,16016.79,16105,16105,15975,4,64060,11182500000,700000
364990,TIGER KRX게임K-뉴딜,4605,-35,-0.75,4623.84,4620,4710,4595,122463,569502880,18420000000,4000000
404540,TIGER KRX기후변화솔루션,12710,-265,-2.04,12753.98,12905,12905,12700,2610,33267805,24149000000,1900000
364970,TIGER KRX바이오K-뉴딜,5570,-30,-0.54,5584.95,5600,5645,5550,164356,917462710,90791000000,16300000
365000,TIGER KRX인터넷K-뉴딜,3825,-35,-0.91,3853.79,3870,3905,3825,129110,498068795,41883750000,10950000
228820,TIGER KTOP30,8885,-50,-0.56,8924.35,8935,8935,8885,24,213765,7552250000,850000
300610,TIGER K게임,7380,25,0.34,7371.07,7395,7485,7345,6811,50445245,12546000000,1700000
138530,TIGER LG그룹+펀더멘털,8200,-120,-1.44,8217.37,8220,8250,8165,9489,77668950,12300000000,1500000
445910,TIGER MKF배당귀족,11815,-80,-0.67,11852.76,11800,11875,11760,6446,76067555,20085500000,1700000
289260,TIGER MSCI KOREA ESG리더스,8640,-100,-1.14,8661.92,8705,8705,8640,325,2816920,15292800000,1770000
289250,TIGER MSCI KOREA ESG유니버설,9975,-85,-0.84,10009.58,10000,10000,9975,32,319450,7182000000,720000
310970,TIGER MSCI Korea TR,14300,-70,-0.49,14346.11,14395,14395,14265,2077,29690350,1016730000000,71100000
269370,TIGER S&P글로벌인프라(합성),11555,-55,-0.47,11556.24,11520,11565,11520,204,2353595,7510750000,650000
248270,TIGER S&P글로벌헬스케어(합성),20300,-100,-0.49,20343.73,20365,20395,20275,810,16452475,31262000000,1540000
292150,TIGER TOP10,11320,-35,-0.31,11325.57,11355,11355,11250,35108,396414925,1479524000000,130700000
453950,TIGER TSMC밸류체인FACTSET,11040,-65,-0.59,11198.18,10750,11110,10750,3368,37268590,12144000000,1100000
139280,TIGER 경기방어,8350,-55,-0.65,8381.19,8380,8390,8330,3010,25133145,60454000000,7240000
237440,TIGER 경기방어채권혼합,8745,-40,-0.46,8756.84,8770,8770,8730,609,5328205,6996000000,800000
319640,TIGER 골드선물(H),13175,-50,-0.38,13178.67,13165,13185,13155,7556,99517565,32278750000,2450000
160580,TIGER 구리실물,10005,15,0.15,10148.39,10000,10050,10000,2721,27227990,23511750000,2350000
451530,TIGER 국고채30년스트립액티브,43030,-680,-1.56,43087.94,43710,43710,42825,43958,1896757545,160587960000,3732000
114820,TIGER 국채3년,104785,-290,-0.28,104866.55,104960,104960,104785,1084,113694300,66014550000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15835,-40,-0.25,15957.27,15915,15955,15835,6383,101353855,158983400000,10040000
464310,TIGER 글로벌AI&로보틱스 INDXX,10105,-45,-0.44,10153.54,10150,10155,10080,427520,4326433025,14652250000,1450000
387270,TIGER 글로벌BBIG액티브,11695,-80,-0.68,11774.24,11775,11775,11695,5494,64392570,42569800000,3640000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8705,-215,-2.41,8914.06,8880,8880,8705,61492,539575865,432464400000,49680000
440340,TIGER 글로벌멀티에셋TIF액티브,9645,20,0.21,9651.09,9780,9780,9625,1649,15930205,26041500000,2700000
412770,TIGER 글로벌메타버스액티브,7490,-40,-0.53,7569.7,7510,7565,7490,42424,319182520,149575300000,19970000
418670,TIGER 글로벌사이버보안INDXX,10050,-230,-2.24,10342.65,10335,10485,10050,5396,55467615,9648000000,960000
276000,TIGER 글로벌자원생산기업(합성 H),15065,-50,-0.33,15147.42,15120,15120,14965,751,11276145,13558500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10780,-120,-1.1,10923.85,10850,10850,10770,34526,373041290,369538400000,34280000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9830,60,0.61,9915.25,9780,9870,9780,11500,113214875,49543200000,5040000
464930,TIGER 글로벌혁신블루칩TOP10,10245,-175,-1.68,10318.71,10205,10330,10205,1008456,10360972095,78886500000,7700000
139310,TIGER 금속선물(H),5620,-20,-0.35,5661.9,5635,5635,5595,374,2097410,3372000000,600000
139320,TIGER 금은선물(H),9400,-45,-0.48,9396.42,9440,9440,9380,1060,9962695,7520000000,800000
137610,TIGER 농산물선물Enhanced(H),7215,-20,-0.28,7246.88,7260,7265,7210,6473,46750095,49062000000,6800000
182490,TIGER 단기선진하이일드(합성 H),12370,-50,-0.4,12392.02,12395,12395,12315,1382,17031465,14844000000,1200000
272580,TIGER 단기채권액티브,52495,15,0.03,52480.97,52480,52505,52480,28452,1493478485,424789540000,8092000
157450,TIGER 단기통안채,104440,15,0.01,104414.52,104455,104455,104435,1739478,181678861350,881786920000,8443000
105010,TIGER 라틴35,4185,-15,-0.36,4179.47,4200,4200,4155,3095,12910385,5859000000,1400000
123320,TIGER 레버리지,16095,-160,-0.98,16100.9,16110,16220,16000,18307,294272690,40237500000,2500000
174350,TIGER 로우볼,10735,-50,-0.46,10798.05,10740,10760,10725,409,4397360,9661500000,900000
329200,TIGER 리츠부동산인프라,4415,-20,-0.45,4409.24,4435,4435,4400,228977,1009277430,317659250000,71950000
341850,TIGER 리츠부동산인프라채권TR KIS,4800,120,2.56,4663.07,4680,4800,4640,2020,9421720,29040000000,6050000
147970,TIGER 모멘텀,24295,-145,-0.59,24401.07,24275,24355,24275,86,2092130,7288500000,300000
182480,TIGER 미국MSCI리츠(합성 H),11805,-25,-0.21,11835.37,11830,11845,11785,8665,102421455,127494000000,10800000
360750,TIGER 미국S&P500,14890,-75,-0.5,14930.12,14965,14965,14870,1415502,21086467440,2020573000000,135700000
448290,TIGER 미국S&P500TR(H),10900,-80,-0.73,10922.18,10925,10925,10890,79631,868648155,151510000000,13900000
225040,TIGER 미국S&P500레버리지(합성 H),28770,-450,-1.54,28883,28885,28895,28715,6934,199863985,65595600000,2280000
429000,TIGER 미국S&P500배당귀족,10560,-20,-0.19,10594.89,10580,10600,10555,26762,283128565,29568000000,2800000
143850,TIGER 미국S&P500선물(H),50785,-430,-0.84,50910.59,50905,50905,50770,200684,10206997940,275508625000,5425000
225030,TIGER 미국S&P500선물인버스(H),3660,30,0.83,3649.51,3645,3660,3645,30322,110777345,7137000000,1950000
133690,TIGER 미국나스닥100,91380,-705,-0.77,91751.02,91685,91840,91300,80140,7338186510,2426139000000,26550000
448300,TIGER 미국나스닥100TR(H),12685,-150,-1.17,12745.62,12745,12745,12685,77869,990379115,86892250000,6850000
435420,TIGER 미국나스닥100TR채권혼합Fn,11120,-55,-0.49,11117.16,11175,11175,11100,23510,261552855,25576000000,2300000
418660,TIGER 미국나스닥100레버리지(합성),12750,-200,-1.54,12885.13,12860,12890,12745,38885,499420725,40800000000,3200000
441680,TIGER 미국나스닥100커버드콜(합성),10160,0,0,10167.98,10155,10185,10125,221960,2255204630,147320000000,14500000
429010,TIGER 미국나스닥넥스트100,11075,10,0.09,11145.32,10990,11075,10990,23,252855,9413750000,850000
203780,TIGER 미국나스닥바이오,20030,10,0.05,20090.04,20395,20395,19905,7056,141010060,37656400000,1880000
245340,TIGER 미국다우존스30,22750,-85,-0.37,22793.77,22790,22815,22695,5629,128024140,81900000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),50855,175,0.35,50878.32,50810,50925,50695,2104,106922275,177077110000,3482000
329750,TIGER 미국달러단기채권액티브,11740,45,0.38,11723.58,11710,11750,11690,85645,1004145875,592400400000,50460000
261110,TIGER 미국달러선물레버리지,13215,75,0.57,13228.02,13175,13260,13150,2383,31493065,7929000000,600000
261120,TIGER 미국달러선물인버스2X,6500,-35,-0.54,6493.02,6495,6520,6460,6164,39993230,19500000000,3000000
458750,TIGER 미국배당+3%프리미엄다우존스,10355,-55,-0.53,10376.65,10355,10395,10340,55645,577110210,20710000000,2000000
458760,TIGER 미국배당+7%프리미엄다우존스,10280,-35,-0.34,10285.1,10305,10310,10255,484823,4982888140,90464000000,8800000
458730,TIGER 미국배당다우존스,10425,-65,-0.62,10462.38,10460,10470,10410,398205,4156551690,295027500000,28300000
305080,TIGER 미국채10년선물,11460,20,0.17,11458.63,11440,11475,11420,32007,366470865,124914000000,10900000
458250,TIGER 미국채30년스트립액티브(합성 H),45615,20,0.04,45593.73,45700,45740,45580,21345,974153095,71341860000,1564000
381170,TIGER 미국테크TOP10 INDXX,14140,-210,-1.46,14192.49,14130,14220,14130,500445,7086791210,1626807000000,115050000
458260,TIGER 미국투자등급회사채액티브(H),48945,-120,-0.24,48930.36,48950,48965,48920,255,12481510,64509510000,1318000
381180,TIGER 미국필라델피아반도체나스닥,12950,-40,-0.31,13017.04,12955,13010,12930,539885,6997757345,1591555000000,122900000
423920,TIGER 미국필라델피아반도체레버리지(합성),13355,-170,-1.26,13521.99,13425,13530,13325,52392,702159280,83335200000,6240000
228810,TIGER 미디어컨텐츠,6610,-110,-1.64,6620.42,6700,6755,6610,61287,408505460,98951700000,14970000
091230,TIGER 반도체,35330,30,0.08,35245.38,34775,35600,34770,137220,4830533755,236004400000,6680000
098560,TIGER 방송통신,6965,15,0.22,6954.97,7035,7035,6900,3427,23694545,3900400000,560000
211560,TIGER 배당성장,16830,-30,-0.18,16812.72,16700,16840,16700,645,10813915,16661700000,990000
138520,TIGER 삼성그룹펀더멘털,11445,-35,-0.3,11472.65,11460,11465,11400,71462,816200315,28383600000,2480000
157490,TIGER 소프트웨어,9020,30,0.33,9055.68,8990,9145,8950,172616,1566352600,96333600000,10680000
463250,TIGER 스페이스테크iSelect,11680,-65,-0.55,11680.34,11725,12035,11560,245239,2885515980,16352000000,1400000
228800,TIGER 여행레저,3820,-60,-1.55,3831.95,3865,3880,3815,336102,1288018905,161471400000,42270000
227570,TIGER 우량가치,10625,-90,-0.84,10682.02,10675,10675,10625,1208,12849360,8925000000,840000
261140,TIGER 우선주,10935,-120,-1.09,10977.32,11105,11105,10925,10522,115201050,6123600000,560000
130680,TIGER 원유선물Enhanced(H),4815,30,0.63,4828.37,4835,4840,4800,401248,1931934985,27927000000,5800000
217770,TIGER 원유선물인버스(H),2815,-10,-0.35,2798.76,2805,2815,2790,133343,373666590,18579000000,6600000
195930,TIGER 유로스탁스50(합성 H),14855,-110,-0.74,15020.2,14965,14965,14845,32336,480665350,46050500000,3100000
225050,TIGER 유로스탁스레버리지(합성 H),8915,-75,-0.83,8963.9,8945,8945,8870,1508,13444490,8023500000,900000
245350,TIGER 유로스탁스배당30,10905,-5,-0.05,10938.53,10950,10970,10890,2703,29506060,13086000000,1200000
091220,TIGER 은행,6420,-40,-0.62,6443.17,6490,6490,6405,13767,88393665,10785600000,1680000
307510,TIGER 의료기기,17820,-200,-1.11,17797.32,18110,18310,17695,14708,265667880,7128000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6815,-120,-1.73,6927.2,6880,6885,6775,661,4516145,7496500000,1100000
453870,TIGER 인도니프티50,10860,65,0.6,10866.79,10840,10885,10795,95595,1037388665,85794000000,7900000
236350,TIGER 인도니프티50레버리지(합성),29220,145,0.5,29762.48,29435,29540,28880,3110,90522910,29804400000,1020000
123310,TIGER 인버스,5130,25,0.49,5127.69,5130,5145,5105,67062,343344875,42066000000,8200000
195920,TIGER 일본TOPIX(합성 H),20000,-110,-0.55,20180.69,20110,20190,19925,58155,1169571670,73600000000,3680000
241180,TIGER 일본니케이225,18010,-120,-0.66,18167.16,18095,18155,17990,8611,155611690,221883200000,12320000
292560,TIGER 일본엔선물,8710,-5,-0.06,8720.54,8700,8715,8690,161886,1408974370,112359000000,12900000
451540,TIGER 종합채권(AA-이상)액티브,49720,-240,-0.48,49785.78,49815,49815,49720,46,2288350,101428800000,2040000
150460,TIGER 중국소비테마,6705,-75,-1.11,6723.84,6795,6795,6695,28234,189484990,121092300000,18060000
302190,TIGER 중장기국채,48225,-195,-0.4,48219.65,48325,48325,48160,25583,1233731745,309604500000,6420000
157500,TIGER 증권,3995,0,0,3999.16,3960,4000,3960,5433,21635040,4873900000,1220000
307520,TIGER 지주회사,8875,-20,-0.22,8900.96,8850,8885,8850,118,1047205,4437500000,500000
192090,TIGER 차이나CSI300,9130,-90,-0.98,9224.42,9245,9255,9080,639276,5848462380,217294000000,23800000
204480,TIGER 차이나CSI300레버리지(합성),16475,-250,-1.49,16888.4,16725,16800,16305,206877,3407499660,98520500000,5980000
217780,TIGER 차이나CSI300인버스(합성),8800,65,0.74,8770.51,8740,8820,8675,2708,23654735,14520000000,1650000
245360,TIGER 차이나HSCEI,9185,-30,-0.33,9246.44,9215,9290,9120,2317,21207215,61539500000,6700000
414780,TIGER 차이나과창판STAR50(합성),6605,-215,-3.15,6961.44,6820,6880,6600,10265,68712710,145640250000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6100,-70,-1.13,6175.28,6170,6170,6060,10108,61683010,41968000000,6880000
396520,TIGER 차이나반도체FACTSET,5850,-120,-2.01,6061.71,5980,6025,5810,10517,62318415,17550000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,9200,-145,-1.55,9383.96,9345,9395,9170,3223185,29765817170,2413712000000,262360000
456680,TIGER 차이나전기차레버리지(합성),7040,-270,-3.69,7400.45,7370,7370,6975,124045,880145455,44352000000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,6320,-90,-1.4,6492.49,6450,6475,6280,5155,32654170,24016000000,3800000
117690,TIGER 차이나항셍25,13645,50,0.37,13732.65,13620,13645,13530,275,3740210,6140250000,450000
371160,TIGER 차이나항셍테크,6030,-90,-1.47,6146.58,6130,6175,6015,1003349,6076254810,555061500000,92050000
438320,TIGER 차이나항셍테크레버리지(합성 H),7450,-265,-3.43,7686.04,7750,7750,7385,89822,671062350,20264000000,2720000
232080,TIGER 코스닥150,14415,-235,-1.6,14426.07,14615,14725,14370,76474,1104343375,88796400000,6160000
233160,TIGER 코스닥150 레버리지,13275,-455,-3.31,13318.54,13600,13885,13210,79273,1062397410,49117500000,3700000
261060,TIGER 코스닥150IT,15995,-195,-1.2,16036.33,16130,16130,15855,956,15284300,3518900000,220000
261070,TIGER 코스닥150바이오테크,7525,-65,-0.86,7515.82,7590,7665,7490,11155,84404650,21822500000,2900000
250780,TIGER 코스닥150선물인버스,3805,65,1.74,3801.15,3760,3815,3725,1728348,6534298570,28157000000,7400000
461580,TIGER 코스닥글로벌,10255,-130,-1.25,10272.43,10350,10350,10190,183,1871640,10255000000,1000000
277630,TIGER 코스피,26160,-215,-0.82,26216.02,26375,26375,26090,4944,129161265,105948000000,4050000
210780,TIGER 코스피고배당,13205,-95,-0.71,13252.49,13200,13250,13185,1857,24522165,25353600000,1920000
277640,TIGER 코스피대형주,12690,-65,-0.51,12720.68,12730,12740,12690,276,3510875,5710500000,450000
277650,TIGER 코스피중형주,13800,-175,-1.25,13867.46,13825,13860,13800,46,636150,5520000000,400000
376410,TIGER 탄소효율그린뉴딜,8505,-20,-0.23,8511.07,8555,8555,8455,13552,114904165,16159500000,1900000
447770,TIGER 테슬라채권혼합Fn,11265,-155,-1.36,11321.57,11350,11360,11265,63277,715883635,75475500000,6700000
438330,TIGER 투자등급회사채액티브,104175,-250,-0.24,104231.07,104320,104330,104145,97,10116695,101987325000,979000
387280,TIGER 퓨처모빌리티액티브,9985,-235,-2.3,10027.48,10220,10220,9985,3175,31855585,34048850000,3410000
449690,TIGER 한중반도체(합성),11495,-15,-0.13,11712.15,11605,11605,11475,28,322150,9770750000,850000
449680,TIGER 한중전기차(합성),10140,-190,-1.84,10391.08,10260,10260,10030,785,7898535,9633000000,950000
143860,TIGER 헬스케어,26885,-155,-0.57,26934.76,26975,27330,26815,55105,1489775450,202712900000,7540000
138540,TIGER 현대차그룹+펀더멘털,23590,-110,-0.46,23659.67,23700,23700,23475,8955,210837865,172207000000,7300000
228790,TIGER 화장품,2540,-50,-1.93,2551.31,2575,2590,2530,700552,1788203790,94869000000,37350000
441800,TIMEFOLIO Korea플러스배당액티브,11030,-15,-0.14,11075.79,11055,11075,10975,12109,133373275,11691800000,1060000
385720,TIMEFOLIO Kstock액티브,8755,-110,-1.24,8799.98,8860,8860,8755,122,1076100,64787000000,7400000
