단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139260,TIGER 200 IT,30295,-70,-0.23,30311.62,30320,30460,30175,45777,1387107825,749498300000,24740000
139220,TIGER 200 건설,2915,65,2.28,2927.2,2875,2945,2870,408351,1192159940,86925300000,29820000
139290,TIGER 200 경기소비재,15145,55,0.36,15199.82,15180,15220,15080,508,7710460,5452200000,360000
139270,TIGER 200 금융,6520,30,0.46,6516.28,6510,6540,6455,4812,31262905,13822400000,2120000
227550,TIGER 200 산업재,6310,75,1.2,6303.84,6305,6310,6300,98,618255,5805200000,920000
227560,TIGER 200 생활소비재,8945,-25,-0.28,8946.19,8960,8970,8930,1011,9035795,4472500000,500000
139250,TIGER 200 에너지화학,16075,310,1.97,16083.47,15690,16085,15690,12790,205450725,14789000000,920000
139230,TIGER 200 중공업,3050,60,2.01,3052.74,2980,3055,2980,551953,1676845100,65819000000,21580000
139240,TIGER 200 철강소재,9450,230,2.49,9475.14,9350,9500,9350,31219,294257260,13797000000,1460000
227540,TIGER 200 헬스케어,16120,-185,-1.13,16119.06,16295,16295,16060,19439,313370125,26114400000,1620000
243880,TIGER 200IT레버리지,37055,-120,-0.32,37051.75,37175,37500,36765,4528,167870595,28717625000,775000
310960,TIGER 200TR,17820,-25,-0.14,17842.06,17845,17880,17740,1505,26832805,26730000000,1500000
252000,TIGER 200동일가중,11110,175,1.6,11108.22,11100,11115,11070,232,2569270,12776500000,1150000
267770,TIGER 200선물레버리지,11755,-30,-0.25,11760.52,11785,11840,11630,106853,1254004455,81109500000,6900000
252710,TIGER 200선물인버스2X,2980,10,0.34,2978.3,2975,3015,2955,5297103,15818278555,137676000000,46200000
243890,TIGER 200에너지화학레버리지,11930,515,4.51,11934.22,11460,11940,11460,2536,29763520,5368500000,450000
315270,TIGER 200커뮤니케이션서비스,18955,-85,-0.45,18947.06,18915,18955,18915,64,1210870,7202900000,380000
166400,TIGER 200커버드콜5%OTM,11780,5,0.04,11784.93,11720,11800,11715,1292,15227090,5890000000,500000
289480,TIGER 200커버드콜ATM,8790,-5,-0.06,8779.35,8800,8805,8755,9376,82329660,7032000000,800000
447780,TIGER 23-12 국공채액티브,202375,60,0.03,202328.08,202310,202375,202295,121,24478635,127091500000,628000
447820,TIGER 24-10 회사채(A+이상)액티브,51980,25,0.05,51955.63,51955,51980,51925,57398,2982289575,383924280000,7386000
305540,TIGER 2차전지테마,22400,645,2.96,22553.78,21815,22525,21680,2400750,53464834900,1337280000000,59700000
365040,TIGER AI코리아그로스액티브,11575,10,0.09,11586.14,11665,11665,11510,974,11237105,30095000000,2600000
357870,TIGER CD금리투자KIS(합성),51940,5,0.01,51938.62,51940,51945,51940,246278,12791956875,4887761760000,94104000
400970,TIGER Fn메타버스,8470,-5,-0.06,8486.95,8475,8505,8420,336385,2848298630,206244500000,24350000
396500,TIGER Fn반도체TOP10,7670,-90,-1.16,7664.25,7790,7790,7635,345378,2646938425,69413500000,9050000
377990,TIGER Fn신재생에너지,9590,165,1.75,9591.32,9425,9600,9425,27287,260698950,26852000000,2800000
417630,TIGER KEDI혁신기업ESG30,9860,-5,-0.05,9863.92,9820,9860,9785,33742,331481125,58667000000,5950000
449170,TIGER KOFR금리액티브(합성),100770,10,0.01,100765.4,100765,100770,100765,6245,629298375,398243040000,3952000
364960,TIGER KRX BBIG K-뉴딜,7140,5,0.07,7133.09,7150,7155,7090,152033,1082858325,213129000000,29850000
412560,TIGER KRX BBIG K-뉴딜레버리지,3200,0,0,3187.49,3200,3205,3160,4280,13636955,3360000000,1050000
364980,TIGER KRX2차전지K-뉴딜,15555,225,1.47,15587.98,15330,15590,15280,475386,7364499970,437095500000,28100000
412570,TIGER KRX2차전지K-뉴딜레버리지,7385,160,2.21,7448.67,7225,7450,7185,123578,911862320,16616250000,2250000
292160,TIGER KRX300,15220,-15,-0.1,15222.83,15295,15295,15220,14,213155,10654000000,700000
364990,TIGER KRX게임K-뉴딜,6430,20,0.31,6447.38,6370,6485,6365,140997,907422965,22826500000,3550000
404540,TIGER KRX기후변화솔루션,10325,195,1.92,10325.16,10155,10325,10155,11555,118844235,26845000000,2600000
364970,TIGER KRX바이오K-뉴딜,5715,-55,-0.95,5716.4,5775,5800,5695,286901,1640134510,74866500000,13100000
365000,TIGER KRX인터넷K-뉴딜,4960,-20,-0.4,4936.64,4980,4985,4920,134977,667071145,45136000000,9100000
228820,TIGER KTOP30,8720,20,0.23,8722.33,8700,8725,8685,100,869710,7412000000,850000
300610,TIGER K게임,9885,15,0.15,9882.74,9870,9900,9755,43397,426851950,15321750000,1550000
138530,TIGER LG그룹+펀더멘털,9500,140,1.5,9519.03,9395,9525,9370,8397,79696335,11970000000,1260000
445910,TIGER MKF배당귀족,11275,65,0.58,11281.74,11260,11285,11195,2454,27638140,25932500000,2300000
289260,TIGER MSCI KOREA ESG리더스,8820,20,0.23,8821.55,8835,8835,8820,110,971700,15346800000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9815,60,0.62,9790.72,9815,9815,9815,2,19630,7361250000,750000
310970,TIGER MSCI Korea TR,13575,-5,-0.04,13575.75,13610,13610,13495,22111,299429045,2159782500000,159100000
269370,TIGER S&P글로벌인프라(합성),12095,-100,-0.82,12207.96,12195,12220,12095,176,2129760,8466500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19510,140,0.72,19585.22,19460,19600,19460,1562,30527135,29655200000,1520000
292150,TIGER TOP10,10635,-45,-0.42,10637.45,10630,10685,10575,38373,407834170,1022023500000,96100000
139280,TIGER 경기방어,9015,-20,-0.22,9015.61,9075,9075,8980,7884,70994280,71038200000,7880000
237440,TIGER 경기방어채권혼합,8920,-10,-0.11,8918.84,8925,8925,8890,328,2923580,7136000000,800000
319640,TIGER 골드선물(H),12915,-40,-0.31,12939.64,12940,12955,12905,20783,268837055,29058750000,2250000
160580,TIGER 구리실물,10515,125,1.2,10597.82,10515,10570,10515,15057,158744600,24710250000,2350000
451530,TIGER 국고채30년스트립액티브,46740,-85,-0.18,46528.97,46245,47790,46130,84297,3925717905,22809120000,488000
114820,TIGER 국채3년,106025,25,0.02,106072.09,106000,106065,105820,418,44266035,63615000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15375,-65,-0.42,15418.8,15420,15420,15290,7860,120652115,164205000000,10680000
387270,TIGER 글로벌BBIG액티브,9905,-15,-0.15,9939.83,9970,9970,9880,2156,21338690,49029750000,4950000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9580,-10,-0.1,9589.7,9590,9625,9565,78683,754413970,551424800000,57560000
440340,TIGER 글로벌멀티에셋TIF액티브,9585,5,0.05,9582.91,9590,9595,9550,3099,29658870,21566250000,2250000
412770,TIGER 글로벌메타버스액티브,6465,-10,-0.15,6517.57,6445,6510,6430,41598,269124890,157099500000,24300000
418670,TIGER 글로벌사이버보안INDXX,9160,10,0.11,9131.1,9135,9160,9105,4735,43282270,9892800000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),16000,65,0.41,16064.4,16145,16145,16000,1845,29611550,14400000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10105,-55,-0.54,10169.19,10260,10260,10070,29397,297297970,352058200000,34840000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8445,-30,-0.35,8446.52,8470,8470,8390,4605,38744765,47629800000,5640000
139310,TIGER 금속선물(H),6500,25,0.39,6586.07,6420,6535,6420,8155,52670890,3900000000,600000
139320,TIGER 금은선물(H),9295,-20,-0.21,9280.46,9310,9315,9280,566,5263735,7436000000,800000
137610,TIGER 농산물선물Enhanced(H),7865,15,0.19,7869.11,7850,7875,7845,7796,61213830,25168000000,3200000
182490,TIGER 단기선진하이일드(합성 H),11985,-65,-0.54,12049.69,12055,12055,11930,1220,14569605,14382000000,1200000
272580,TIGER 단기채권액티브,51540,0,0,51530.09,51540,51540,51530,2070817,106719554765,435925320000,8458000
157450,TIGER 단기통안채,102575,15,0.01,102557.82,102560,102575,102560,227135,23296852990,1045034100000,10188000
105010,TIGER 라틴35,3880,-5,-0.13,3898.5,3885,3885,3875,1928,7483605,5432000000,1400000
123320,TIGER 레버리지,14925,-45,-0.3,14941.08,15015,15050,14785,36248,541293220,41790000000,2800000
174350,TIGER 로우볼,12000,15,0.13,12007.67,11985,12000,11975,43,515960,11520000000,960000
329200,TIGER 리츠부동산인프라,4815,-10,-0.21,4814.83,4825,4830,4795,144068,693155945,234972000000,48800000
341850,TIGER 리츠부동산인프라채권TR KIS,4950,-20,-0.4,4943.49,4955,4960,4930,4899,24177990,33165000000,6700000
147970,TIGER 모멘텀,21840,-85,-0.39,21918.96,21955,21955,21830,6095,133229490,6552000000,300000
182480,TIGER 미국MSCI리츠(합성 H),12830,-75,-0.58,12907.62,12895,12895,12800,13954,179088645,143054500000,11150000
360750,TIGER 미국S&P500,13190,-50,-0.38,13247.72,13240,13240,13175,493670,6514244705,1810327500000,137250000
448290,TIGER 미국S&P500TR(H),10020,-40,-0.4,10057.53,10035,10035,10005,14689,147145555,35070000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),24785,-185,-0.74,25022.02,24780,24815,24685,15657,387519655,65432400000,2640000
429000,TIGER 미국S&P500배당귀족,10305,-15,-0.15,10339.95,10320,10325,10270,14737,151685220,51525000000,5000000
143850,TIGER 미국S&P500선물(H),47095,-180,-0.38,47269.86,47155,47155,47050,41649,1961222325,396775375000,8425000
225030,TIGER 미국S&P500선물인버스(H),3940,10,0.25,3925.5,3935,3945,3930,9041,35600065,9259000000,2350000
133690,TIGER 미국나스닥100,71430,-185,-0.26,71649.18,71595,71615,71315,56495,4033829410,2150757300000,30110000
448300,TIGER 미국나스닥100TR(H),10335,-45,-0.43,10367.27,10360,10360,10315,30778,317964740,31005000000,3000000
435420,TIGER 미국나스닥100TR채권혼합Fn,10250,-10,-0.1,10275.93,10265,10270,10245,8803,90280245,17937500000,1750000
418660,TIGER 미국나스닥100레버리지(합성),8095,-55,-0.67,8151.14,8130,8145,8070,32649,264381470,29546750000,3650000
441680,TIGER 미국나스닥100커버드콜(합성),9460,-25,-0.26,9473.09,9490,9490,9445,70493,667690015,31218000000,3300000
429010,TIGER 미국나스닥넥스트100,10860,-30,-0.28,10930.95,10810,10900,10790,252,2746000,9231000000,850000
203780,TIGER 미국나스닥바이오,20220,-15,-0.07,20310.64,20290,20290,20130,2276,45969170,40844400000,2020000
245340,TIGER 미국다우존스30,21620,-50,-0.23,21756.73,21670,21675,21600,10776,233157430,86480000000,4000000
329750,TIGER 미국달러단기채권액티브,11130,10,0.09,11125.78,11120,11140,11100,114230,1270339420,488940900000,43930000
261110,TIGER 미국달러선물레버리지,12165,10,0.08,12191.13,12210,12210,12120,2850,34724145,13381500000,1100000
261120,TIGER 미국달러선물인버스2X,7070,-5,-0.07,7073.52,7060,7070,7040,4525,31895185,31108000000,4400000
305080,TIGER 미국채10년선물,11340,15,0.13,11353.16,11350,11350,11310,84936,962153255,98658000000,8700000
381170,TIGER 미국테크TOP10 INDXX,9830,-50,-0.51,9855.6,9880,9880,9820,306910,3016909575,1474008500000,149950000
381180,TIGER 미국필라델피아반도체나스닥,10370,-55,-0.53,10425.85,10425,10430,10360,446482,4633296660,1567944000000,151200000
423920,TIGER 미국필라델피아반도체레버리지(합성),9150,-70,-0.76,9213.29,9315,9315,9105,108074,987849030,55815000000,6100000
228810,TIGER 미디어컨텐츠,7590,-30,-0.39,7606.12,7610,7630,7560,98737,749270335,118631700000,15630000
091230,TIGER 반도체,27315,-310,-1.12,27317.93,27665,27665,27205,44132,1203800785,132204600000,4840000
098560,TIGER 방송통신,8010,95,1.2,8027,7930,8055,7925,14068,112608280,3684600000,460000
211560,TIGER 배당성장,16815,115,0.69,16812.35,16840,16840,16710,303,5089170,14629050000,870000
138520,TIGER 삼성그룹펀더멘털,11025,15,0.14,11028.27,11035,11090,11000,79890,881279525,26901000000,2440000
157490,TIGER 소프트웨어,10035,-20,-0.2,9971.76,10060,10065,9930,88739,887411255,72051300000,7180000
228800,TIGER 여행레저,4330,-20,-0.46,4327.68,4360,4375,4315,434804,1885906935,171857700000,39690000
227570,TIGER 우량가치,11425,115,1.02,11442.3,11435,11440,11400,379,4329790,18851250000,1650000
261140,TIGER 우선주,11390,60,0.53,11404.99,11335,11390,11300,2216,25183815,8428600000,740000
130680,TIGER 원유선물Enhanced(H),4210,-40,-0.94,4215.1,4260,4260,4205,152518,646551355,30522500000,7250000
217770,TIGER 원유선물인버스(H),3405,20,0.59,3406.05,3370,3415,3365,102159,346206275,22473000000,6600000
195930,TIGER 유로스탁스50(합성 H),14870,-60,-0.4,14922.99,14930,14955,14870,18561,276189885,52788500000,3550000
225050,TIGER 유로스탁스레버리지(합성 H),9385,-115,-1.21,9490.51,9500,9500,9380,764,7204690,12200500000,1300000
245350,TIGER 유로스탁스배당30,11925,-15,-0.13,11964.02,11940,11950,11920,1142,13629120,16695000000,1400000
091220,TIGER 은행,6980,20,0.29,6978.22,6915,7025,6915,11023,77051545,10749200000,1540000
307510,TIGER 의료기기,14635,-205,-1.38,14694.37,14840,14840,14555,2762,40350520,7317500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7460,-80,-1.06,7580.72,7570,7580,7445,732,5504640,8504400000,1140000
236350,TIGER 인도니프티50레버리지(합성),24265,-55,-0.23,24182.01,24415,24415,24025,4248,103223045,24265000000,1000000
123310,TIGER 인버스,5285,15,0.28,5278.44,5275,5310,5260,514971,2721672630,55492500000,10500000
195920,TIGER 일본TOPIX(합성 H),16760,105,0.63,16779.92,16775,16775,16725,744,12443700,10726400000,640000
241180,TIGER 일본니케이225,15690,-55,-0.35,15755.07,15745,15745,15655,488,7668400,339845400000,21660000
292560,TIGER 일본엔선물,9360,0,0,9352.59,9360,9360,9330,21504,201056760,20592000000,2200000
451540,TIGER 종합채권(AA-이상)액티브,49505,65,0.13,49458.84,49450,49505,49340,18988,939712665,114554570000,2314000
150460,TIGER 중국소비테마,7335,-80,-1.08,7345.19,7485,7485,7320,36729,270077950,132030000000,18000000
302190,TIGER 중장기국채,48270,95,0.2,48239.55,48130,48270,48055,5340,257229550,183426000000,3800000
157500,TIGER 증권,4025,45,1.13,4023.56,3980,4040,3950,9317,37470620,5071500000,1260000
307520,TIGER 지주회사,9610,50,0.52,9606.56,9535,9630,9535,666,6393490,5285500000,550000
192090,TIGER 차이나CSI300,10235,0,0,10204.54,10335,10335,10180,95291,973616940,241034250000,23550000
204480,TIGER 차이나CSI300레버리지(합성),21705,-95,-0.44,21974.52,21785,21970,21590,27015,588200825,69890100000,3220000
217780,TIGER 차이나CSI300인버스(합성),7905,25,0.32,7933.99,7950,7950,7865,1399,11041610,24505500000,3100000
245360,TIGER 차이나HSCEI,9500,-180,-1.86,9665.34,9670,9670,9485,9911,95004460,60325000000,6350000
414780,TIGER 차이나과창판STAR50(합성),7470,-50,-0.66,7667.82,7535,7545,7455,27648,207064230,187870500000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,7805,-65,-0.83,7903.61,7960,8020,7790,15782,124005220,58693600000,7520000
396520,TIGER 차이나반도체FACTSET,6610,-70,-1.05,6691.98,6680,6680,6570,2828,18677370,21152000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,12095,-10,-0.08,12119.12,12110,12210,12040,3441883,41747270745,3028104200000,250360000
396510,TIGER 차이나클린에너지SOLACTIVE,8780,10,0.11,8766.77,8795,8830,8700,6285,55111550,36876000000,4200000
117690,TIGER 차이나항셍25,13830,-220,-1.57,14005.22,14050,14050,13830,254,3540070,6223500000,450000
371160,TIGER 차이나항셍테크,5975,-195,-3.16,6160.78,6190,6190,5960,2405393,14563849825,374333750000,62650000
438320,TIGER 차이나항셍테크레버리지(합성 H),8530,-630,-6.88,9058.94,9290,9290,8485,540978,4741478320,15012800000,1760000
232080,TIGER 코스닥150,11850,55,0.47,11906.81,11750,11850,11715,40075,472697815,141963000000,11980000
233160,TIGER 코스닥150 레버리지,9470,90,0.96,9541.75,9380,9475,9255,87929,827259960,52085000000,5500000
261060,TIGER 코스닥150IT,13860,140,1.02,13868.36,13650,13860,13625,597,8230425,4989600000,360000
261070,TIGER 코스닥150바이오테크,7380,-130,-1.73,7381.81,7510,7510,7310,55423,410006815,9446400000,1280000
250780,TIGER 코스닥150선물인버스,4760,-15,-0.31,4745.6,4780,4825,4760,593137,2839153345,16660000000,3500000
277630,TIGER 코스피,25625,5,0.02,25689.08,25560,25725,25530,40537,1038636810,235750000000,9200000
210780,TIGER 코스피고배당,14090,90,0.64,14097.94,14105,14105,13950,1516,21301050,21980400000,1560000
277640,TIGER 코스피대형주,12300,5,0.04,12344.5,12365,12375,12295,1519,18684315,5535000000,450000
277650,TIGER 코스피중형주,14455,100,0.7,14443.96,14375,14455,14375,24,346640,7227500000,500000
376410,TIGER 탄소효율그린뉴딜,8070,30,0.37,8071.37,8040,8090,8010,1761,14195245,30666000000,3800000
447770,TIGER 테슬라채권혼합Fn,10510,5,0.05,10498.21,10520,10520,10465,104602,1096887980,37310500000,3550000
438330,TIGER 투자등급회사채액티브,102285,55,0.05,102290.56,102205,102285,102125,780,79674060,121719150000,1190000
387280,TIGER 퓨처모빌리티액티브,10020,145,1.47,10100.24,9795,10050,9795,15828,157900225,43386600000,4330000
449690,TIGER 한중반도체(합성),10505,-80,-0.76,10603.21,10545,10545,10495,16,168510,8929250000,850000
449680,TIGER 한중전기차(합성),10550,40,0.38,10522.47,10525,10655,10525,684,7243325,10022500000,950000
143860,TIGER 헬스케어,26195,-305,-1.15,26193.98,26520,26520,26050,28082,735943090,132546700000,5060000
138540,TIGER 현대차그룹+펀더멘털,22825,290,1.29,22879.25,22540,22860,22540,20029,456170160,130102500000,5700000
228790,TIGER 화장품,2435,-20,-0.81,2437.18,2455,2470,2425,609849,1488613935,68082600000,27960000
441800,TIMEFOLIO Korea플러스배당액티브,10415,-5,-0.05,10437.2,10460,10485,10360,9245,96418740,13122900000,1260000
385720,TIMEFOLIO Kstock액티브,8315,-25,-0.3,8365.99,8375,8375,8290,21756,180993565,57373500000,6900000
410870,TIMEFOLIO K컬처액티브,7350,-120,-1.61,7349.64,7430,7430,7250,168,1225765,8085000000,1100000
426020,TIMEFOLIO 미국S&P500액티브,9960,-35,-0.35,10053.94,10005,10005,9960,76,757490,8565600000,860000
426030,TIMEFOLIO 미국나스닥100액티브,9915,-35,-0.35,9968.39,9950,9950,9895,274,2714130,8725200000,880000
385710,TIMEFOLIO 이노베이션액티브,8025,50,0.63,8067.02,8025,8050,8015,4217,33850520,16852500000,2100000
404120,TIMEFOLIO 탄소중립액티브,9810,35,0.36,9862.28,9785,9840,9750,305,2992205,12753000000,1300000
108590,TREX 200,33270,-65,-0.19,33321.42,33140,33340,33140,30,997460,8317500000,250000
145850,TREX 펀더멘탈 200,35635,70,0.2,35576.69,35635,35635,35635,1,35635,8908750000,250000
433250,UNICORN R&D 액티브,10560,10,0.09,10583.26,10580,10580,10445,63,665885,7392000000,700000
422260,VITA MZ소비액티브,8105,-20,-0.25,8126.12,8125,8130,8105,78306,635637970,13778500000,1700000
452440,VITA 밸류알파액티브,10030,25,0.25,10051.79,10030,10055,9970,557939,5613033555,7522500000,750000
448100,WOORI 200,32510,-60,-0.18,32559.8,32355,32605,32330,3012,97845060,7314750000,225000
413930,WOORI AI ESG액티브,8280,20,0.24,8277.59,8285,8285,8250,5435,44929015,9108000000,1100000
426150,WOORI 대한민국국고채액티브,50205,-210,-0.42,50249.12,50145,50210,50045,362,18144975,20584050000,410000
444490,WOORI 미국S&P500,9760,-35,-0.36,9830.21,9785,9785,9700,198,1935360,4880000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10670,0,0,10660.62,10670,10670,10550,423,4491415,5335000000,500000
434960,대신343 K200,32675,0,0,32738.03,0,0,0,0,0,31041250000,950000
137930,마이다스 200커버드콜5%OTM,12385,-5,-0.04,12425.33,12410,12450,12345,24,297540,7431000000,600000
403790,마이다스 KoreaStock액티브,18260,45,0.25,18334.04,18370,18370,18145,24,438720,9586500000,525000
438740,마이다스 KoreaStock중소형액티브,19930,5,0.03,19982.15,19925,20000,19850,118,2348810,7473750000,375000
292340,마이티 200커버드콜ATM레버리지,7180,25,0.35,7192.24,7180,7180,7180,50,359000,4308000000,600000
442260,마이티 다이나믹퀀트액티브,11100,35,0.32,11100.28,11115,11115,11085,6,66615,13764000000,1240000
159800,마이티 코스피100,24815,-55,-0.22,24866.6,24830,24830,24815,40,992900,6948200000,280000
433220,에셋플러스 글로벌대장장이액티브,10395,-40,-0.38,10431.18,10475,10475,10355,4612,47823485,9771300000,940000
451150,에셋플러스 글로벌영에이지액티브,10530,-55,-0.52,10580.94,10615,10615,10510,5809,61166165,8424000000,800000
407830,에셋플러스 글로벌플랫폼액티브,6220,0,0,6232.82,6230,6230,6185,10527,65388230,46650000000,7500000
442090,에셋플러스 코리아대장장이액티브,10340,10,0.1,10404.75,10360,10390,10225,4427,45639600,11374000000,1100000
407820,에셋플러스 코리아플랫폼액티브,6590,-100,-1.49,6617.79,6755,6755,6590,7994,52854745,15816000000,2400000
152870,파워 200,33040,-70,-0.21,33108.44,32895,33150,32895,14656,484091300,67732000000,2050000
192720,파워 고배당저변동성,29295,170,0.58,29371.08,29070,29340,29055,57,1667495,7030800000,240000
140950,파워 코스피100,24725,-90,-0.36,24787.25,24645,24850,24630,54,1332825,10879000000,440000
435530,히어로즈 TDF2030액티브,10140,-55,-0.54,10218.74,10195,10195,10130,184,1869230,7605000000,750000
435540,히어로즈 TDF2040액티브,10285,-45,-0.44,10359.87,10285,10285,10285,5,51425,7713750000,750000
435550,히어로즈 TDF2050액티브,10290,-25,-0.24,10374.43,10300,10300,10290,15,154400,7717500000,750000
437550,히어로즈 글로벌리츠이지스액티브,9370,-5,-0.05,9520.67,9430,9430,9370,27,253160,7027500000,750000
419890,히어로즈 단기채권ESG액티브,101105,-35,-0.03,101127.25,0,0,0,0,0,102116050000,1010000
429870,히어로즈 리츠이지스액티브,7485,5,0.07,7512.78,7480,7525,7480,7,52455,4865250000,650000
