단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
450180,KODEX 한중전기차(합성),8540,-260,-2.95,8916.18,8780,8780,8540,241,2091420,5978000000,700000
266420,KODEX 헬스케어,10970,-90,-0.81,10980.88,11060,11130,10915,130430,1431140966,111894000000,10200000
364690,KODEX 혁신기술테마액티브,10885,-130,-1.18,10925.49,11040,11040,10885,229,2512835,6531000000,600000
069660,KOSEF 200,30645,-370,-1.19,30640.15,31150,31225,30605,3546,109032875,291127500000,9500000
294400,KOSEF 200TR,38250,-465,-1.2,38240.97,38965,38980,38155,33209,1272506145,487687500000,12750000
253250,KOSEF 200선물레버리지,12285,-330,-2.62,12330.15,12705,12780,12270,8500,106781820,6265350000,510000
253240,KOSEF 200선물인버스,6525,85,1.32,6510.54,6415,6525,6415,7896,51492110,3915000000,600000
253230,KOSEF 200선물인버스2X,3125,80,2.63,3114.36,3015,3125,3005,170581,527378845,8593750000,2750000
460280,KOSEF Fn유전자혁신기술,8170,-165,-1.98,8152.28,8400,8400,8135,162,1341195,6127500000,750000
331910,KOSEF Fn중소형,19235,-105,-0.54,19227.65,19490,19530,19175,59,1138055,7309300000,380000
469790,KOSEF K-테크TOP10,9615,-80,-0.83,9605.62,9815,9845,9605,12977,125976060,7692000000,800000
100910,KOSEF KRX100,4725,-70,-1.46,4723.18,4810,4815,4720,387,1834590,8505000000,1800000
450120,KOSEF SK그룹대표주,9945,-155,-1.53,9935.72,10105,10135,9890,860,8579725,4475250000,450000
104530,KOSEF 고배당,8355,0,0,8362.74,8400,8465,8345,4838,40480080,11279250000,1350000
148070,KOSEF 국고채10년,105960,25,0.02,105917.16,105465,106280,105465,33873,3591197465,555230400000,5240000
167860,KOSEF 국고채10년레버리지,94775,40,0.04,94673.39,94410,95150,94250,641,60679070,13268500000,140000
114470,KOSEF 국고채3년,107220,-35,-0.03,107270.26,107215,107280,107155,5141,551515880,22516200000,210000
130730,KOSEF 단기자금,104270,20,0.02,104253.38,104255,104275,104255,3838,400185745,164538060000,1578000
411860,KOSEF 독일DAX,9515,125,1.33,9588.94,9650,9650,9515,199,1897560,4757500000,500000
394340,KOSEF 릭소글로벌디지털경제MSCI,7925,65,0.83,7902.15,7925,7925,7925,2,15850,4755000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8460,-95,-1.11,8456.84,8505,8505,8405,1267,10703480,27918000000,3300000
430500,KOSEF 물가채KIS,105885,135,0.13,105803.76,105775,105885,105770,25,2644480,10588500000,100000
426330,KOSEF 미국ETF산업STOXX,9980,5,0.05,10027.62,9975,9980,9945,1082,10762685,3493000000,350000
449770,KOSEF 미국S&P500,11180,40,0.36,11223.61,11170,11205,11160,30855,345551915,12298000000,1100000
449780,KOSEF 미국S&P500(H),10655,25,0.24,10699.94,10690,10690,10650,851,9071745,8524000000,800000
453080,KOSEF 미국나스닥100(H),11845,-20,-0.17,11906.8,11895,11895,11820,2539,30079910,13029500000,1100000
138230,KOSEF 미국달러선물,14915,10,0.07,14934.54,14865,14945,14850,2051,30541465,34304500000,2300000
225800,KOSEF 미국달러선물레버리지,12935,-5,-0.04,12953.55,12855,12985,12850,2613,33689715,15522000000,1200000
139660,KOSEF 미국달러선물인버스,8775,25,0.29,8763.14,8785,8785,8745,2877,25190115,8950500000,1020000
230480,KOSEF 미국달러선물인버스2X,5555,15,0.27,5547.96,5560,5570,5525,319,1773105,11110000000,2000000
373790,KOSEF 미국방어배당성장나스닥,12430,20,0.16,12444.9,12410,12435,12365,487,6034850,8701000000,700000
104520,KOSEF 블루칩,6995,-15,-0.21,6985.93,7095,7100,6975,249,1745505,9093500000,1300000
200250,KOSEF 인도Nifty50(합성),19940,-55,-0.28,20050.28,19995,20045,19915,51285,1023566115,181454000000,9100000
441330,KOSEF 차이나A50커넥트MSCI,8060,25,0.31,8131.41,8110,8110,8060,592,4791520,9672000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7705,85,1.12,7854.86,7840,7840,7705,409,3202345,5008250000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10635,140,1.33,10569.65,10495,10635,10495,195,2051915,6912750000,650000
454180,KOSEF 차이나내수소비TOP CSI,8210,-80,-0.97,8294.87,8220,8220,8210,9646,79266885,4515500000,550000
316670,KOSEF 코스닥150,5730,-190,-3.21,5733.14,5930,5930,5700,7767,44546910,12606000000,2200000
291630,KOSEF 코스닥150선물레버리지,3795,-295,-7.21,3833.12,4100,4100,3780,13648,53022400,3870900000,1020000
291620,KOSEF 코스닥150선물인버스,8045,265,3.41,8030.17,7775,8050,7775,22611,180398755,4666100000,580000
467540,KOSEF 코스닥글로벌,9140,-310,-3.28,9129.76,9390,9390,9110,55,507245,6855000000,750000
153270,KOSEF 코스피100,23045,-290,-1.24,23060.38,23435,23465,23030,164,3794775,6913500000,300000
122260,KOSEF 통안채1년,104290,20,0.02,104280.41,104280,104295,104280,126,13140010,41716000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,100205,-40,-0.04,100195.91,100205,100210,100200,84000,8417220000,101708075000,1015000
451060,KTOP K200액티브,9590,-130,-1.34,9602.61,9765,9790,9575,9628,92412345,113641500000,11850000
463290,KTOP 단기금융채액티브,100950,15,0.01,100929.71,100945,100955,100945,2425,244793845,131235000000,1300000
168300,KTOP 코스피50,21500,-375,-1.71,21570.71,21835,21910,21490,102,2204265,3547500000,165000
462900,KoAct 바이오헬스케어액티브,8845,-120,-1.34,8879.98,9005,9070,8830,74636,669490395,104813250000,11850000
407170,MASTER 스마트커머스액티브,6740,30,0.45,6749.88,6825,6835,6740,436,2949965,3707000000,550000
407160,MASTER 테크미디어텔레콤액티브,7690,-160,-2.04,7681.41,7880,7880,7665,5602,43044220,4614000000,600000
411540,SOL 200 Top10,7475,-180,-2.35,7472.17,7660,7660,7460,706,5304055,32890000000,4400000
295040,SOL 200TR,10940,-125,-1.13,10933.88,11095,11095,10925,238343,2611469595,187074000000,17100000
449540,SOL 24-06 국고채액티브,103270,45,0.04,103287.06,103270,103270,103260,517,53385730,60516220000,586000
462540,SOL 25-09 회사채(AA-이상)액티브,50215,0,0,50193.92,50215,50215,50215,1,50215,111176010000,2214000
455860,SOL 2차전지소부장Fn,6755,-365,-5.13,6778.28,7095,7095,6700,752781,5139207810,173603500000,25700000
444200,SOL KEDI메가테크액티브,10455,-295,-2.74,10454.64,10775,10775,10430,2753,28930445,6795750000,650000
363510,SOL KIS단기통안채,104995,5,0,104997.83,104995,104995,104995,80,8399600,26878720000,256000
292500,SOL KRX300,14525,-95,-0.65,14499.06,14730,14730,14485,6,87640,10167500000,700000
404650,SOL KRX기후변화솔루션,10270,-310,-2.93,10268.63,10470,10470,10245,292,3014105,6162000000,600000
438570,SOL 국고채10년,99320,90,0.09,99201.01,99455,99455,99040,988,98085535,92864200000,935000
438560,SOL 국고채3년,102585,40,0.04,102578.1,102515,102590,102490,60,6154270,20517000000,200000
400590,SOL 글로벌탄소배출권선물ICE(합성),12720,5,0.04,12702.61,12700,12760,12655,7087,89988610,17808000000,1400000
461600,SOL 미국30년국채액티브(H),8565,-10,-0.12,8565.24,8560,8575,8545,3791,32441270,6852000000,800000
433330,SOL 미국S&P500,11640,15,0.13,11714.45,11855,11855,11630,11211,130676610,48888000000,4200000
399110,SOL 미국S&P500ESG,11070,50,0.45,11122.07,11070,11095,11040,2270,25169845,23247000000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11185,40,0.36,11163.83,11175,11190,11145,6664,74456480,24607000000,2200000
446720,SOL 미국배당다우존스,8930,30,0.34,8948.86,8975,8975,8900,399465,3562916455,300048000000,33600000
452360,SOL 미국배당다우존스(H),9465,50,0.53,9484.58,9495,9495,9460,188578,1787085345,90864000000,9600000
455850,SOL 반도체소부장Fn,10690,-590,-5.23,10692.57,11335,11350,10670,1106101,12020537320,267250000000,25000000
400580,SOL 유럽탄소배출권선물S&P(H),12135,-110,-0.9,12110.54,12180,12180,12110,12467,151280650,9708000000,800000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11405,105,0.93,11423.1,11285,11405,11285,2878,32673950,9124000000,800000
464610,SOL 의료기기소부장Fn,8785,-155,-1.73,8802.32,8965,9045,8785,150782,1348830255,14495250000,1650000
466930,SOL 자동차TOP3플러스,8915,-150,-1.65,8924.52,9120,9160,8870,92877,843723935,8915000000,1000000
464600,SOL 자동차소부장Fn,8740,-145,-1.63,8732.45,8955,8955,8690,94962,843192795,16606000000,1900000
466920,SOL 조선TOP3플러스,8150,-320,-3.78,8166.12,8515,8540,8100,173668,1447542190,8150000000,1000000
436140,SOL 종합채권(AA-이상)액티브,99935,150,0.15,99866.75,99615,99935,99615,3736,372709535,352170940000,3524000
220130,SOL 차이나강소기업CSI500(합성 H),4265,15,0.35,4284.86,4265,4265,4255,80,340935,3838500000,900000
415760,SOL 차이나육성산업액티브(합성),6365,60,0.95,6552.26,6305,6385,6305,1764,11194505,7001500000,1100000
413220,SOL 차이나태양광CSI(합성),5090,-55,-1.07,5202.55,5140,5140,5070,1487,7589815,5090000000,1000000
450910,SOL 코스닥150,11345,-320,-2.74,11323.12,11615,11615,11295,231,2622835,22009300000,1940000
423170,SOL 한국형글로벌반도체액티브,11490,-210,-1.79,11536.62,11605,11645,11450,3409,39251305,16086000000,1400000
429980,SOL 한국형글로벌전기차&2차전지액티브,9195,-285,-3.01,9262.02,9325,9325,9100,2892,26611870,6804300000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10315,30,0.29,10478.24,10385,10450,10310,1282,13293395,5776400000,560000
102110,TIGER 200,30700,-360,-1.16,30704.53,31240,31305,30660,2719125,83734638790,2277940000000,74200000
139260,TIGER 200 IT,28515,-685,-2.35,28575.9,29270,29380,28500,69618,1991879280,741390000000,26000000
139220,TIGER 200 건설,2845,-5,-0.18,2838.6,2850,2875,2830,11735,33371040,17695900000,6220000
139290,TIGER 200 경기소비재,13535,-130,-0.95,13523.64,13730,13730,13535,1613,21919745,4872600000,360000
139270,TIGER 200 금융,5920,5,0.08,5931.3,5975,5980,5905,1162,6885905,10656000000,1800000
227550,TIGER 200 산업재,5255,-140,-2.59,5270.68,5340,5340,5255,301,1600640,4834600000,920000
227560,TIGER 200 생활소비재,7430,65,0.88,7451.05,7445,7525,7375,663,4948345,3417800000,460000
139250,TIGER 200 에너지화학,12365,-160,-1.28,12369.97,12745,12745,12235,559756,6904188800,87049600000,7040000
139230,TIGER 200 중공업,2905,-115,-3.81,2914.36,3040,3045,2895,299350,882808730,59552500000,20500000
139240,TIGER 200 철강소재,8135,-230,-2.75,8114.42,8280,8285,8090,581,4773995,9436600000,1160000
227540,TIGER 200 헬스케어,15245,-90,-0.59,15269.86,15335,15445,15210,9102,139443320,34148800000,2240000
243880,TIGER 200IT레버리지,31645,-1395,-4.22,31656.36,33500,33500,31570,3752,120733640,25316000000,800000
310960,TIGER 200TR,17105,-210,-1.21,17103.85,17360,17360,17085,5847,100179715,23947000000,1400000
252000,TIGER 200동일가중,10010,65,0.65,9861.75,10010,10010,10010,1,10010,5505500000,550000
267770,TIGER 200선물레버리지,10380,-280,-2.63,10411.67,10720,10805,10360,350032,3687574320,68508000000,6600000
252710,TIGER 200선물인버스2X,3300,90,2.8,3284.81,3185,3300,3170,3549228,11535799575,110550000000,33500000
243890,TIGER 200에너지화학레버리지,6645,-230,-3.35,6635.11,6800,6800,6520,1650,11008740,3322500000,500000
315270,TIGER 200커뮤니케이션서비스,15465,45,0.29,15488.72,15465,15465,15465,10,154650,4948800000,320000
166400,TIGER 200커버드콜5%OTM,11050,-100,-0.9,11051.61,11150,11150,11035,332,3671115,5525000000,500000
289480,TIGER 200커버드콜ATM,7975,-90,-1.12,7960.83,8080,8105,7960,46386,371215575,20735000000,2600000
447780,TIGER 23-12 국공채액티브,207450,20,0.01,207401.05,207450,207450,207450,66,13691700,217303875000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,51210,0,0,51192.66,51200,51215,51195,1740,89088365,454539960000,8876000
447820,TIGER 24-10 회사채(A+이상)액티브,53395,5,0.01,53380.34,53390,53395,53375,8104,432646100,572501190000,10722000
453540,TIGER 25-10 회사채(A+이상)액티브,50680,10,0.02,50655.59,50655,50680,50635,12458,631117175,420339920000,8294000
462010,TIGER 2차전지소재Fn,7000,-390,-5.28,7020.62,7375,7375,6955,4483586,31778105685,592900000000,84700000
305540,TIGER 2차전지테마,22515,-1170,-4.94,22550.75,23540,23540,22315,1209518,27505003420,1037941500000,46100000
365040,TIGER AI코리아그로스액티브,10595,-185,-1.72,10623.39,10725,10735,10595,1461,15536540,12714000000,1200000
357870,TIGER CD금리투자KIS(합성),53240,0,0,53235.6,53240,53245,53240,151347,8057901275,6840914080000,128492000
400970,TIGER Fn메타버스,7300,-30,-0.41,7291.38,7370,7435,7250,181854,1335423875,129940000000,17800000
396500,TIGER Fn반도체TOP10,8660,-330,-3.67,8659.32,9015,9040,8660,3082118,26953749575,571993000000,66050000
377990,TIGER Fn신재생에너지,7690,-200,-2.53,7677.82,7900,7950,7640,12864,100135640,17687000000,2300000
417630,TIGER KEDI혁신기업ESG30,8740,-190,-2.13,8766.22,8975,8975,8715,17171,150969880,28405000000,3250000
449170,TIGER KOFR금리액티브(합성),103275,10,0.01,103259.56,103275,103275,103270,8366,863977065,2266369875000,21945000
364960,TIGER KRX BBIG K-뉴딜,5320,-85,-1.57,5320.33,5425,5425,5295,54326,290682360,147630000000,27750000
412560,TIGER KRX BBIG K-뉴딜레버리지,1695,-50,-2.87,1692.9,1770,1780,1685,6200,10556535,1695000000,1000000
364980,TIGER KRX2차전지K-뉴딜,12675,-745,-5.55,12696.24,13345,13345,12590,914427,11693245280,252866250000,19950000
412570,TIGER KRX2차전지K-뉴딜레버리지,4125,-515,-11.1,4148.05,4600,4600,4115,448853,1913511510,21037500000,5100000
292160,TIGER KRX300,14440,-205,-1.4,14435.92,14440,14440,14440,894,12909360,10108000000,700000
364990,TIGER KRX게임K-뉴딜,4430,15,0.34,4437.66,4410,4495,4410,59114,263125935,17498500000,3950000
404540,TIGER KRX기후변화솔루션,10375,-250,-2.35,10327.5,10740,10740,10300,5691,59107155,19193750000,1850000
364970,TIGER KRX바이오K-뉴딜,5200,-40,-0.76,5225.45,5290,5290,5195,146530,766008975,86840000000,16700000
365000,TIGER KRX인터넷K-뉴딜,3120,-70,-2.19,3123.25,3190,3250,3110,162965,514556490,34164000000,10950000
228820,TIGER KTOP30,7760,-60,-0.77,7765.25,7820,7820,7750,4691,36659620,6596000000,850000
300610,TIGER K게임,6870,55,0.81,6867.35,6895,6940,6840,21196,146070450,12366000000,1800000
138530,TIGER LG그룹+펀더멘털,7310,-75,-1.02,7299.27,7400,7420,7270,5724,42084725,11696000000,1600000
445910,TIGER MKF배당귀족,10755,-70,-0.65,10732.59,10975,10975,10700,8785,94901595,18283500000,1700000
289260,TIGER MSCI KOREA ESG리더스,7515,-85,-1.12,7515.8,7655,7655,7515,1840,14079430,12850650000,1710000
289250,TIGER MSCI KOREA ESG유니버설,8990,-100,-1.1,8985.9,8990,8990,8990,5,44950,6203100000,690000
310970,TIGER MSCI Korea TR,12965,-85,-0.65,12901.98,13080,13080,12895,5891,76365655,921811500000,71100000
269370,TIGER S&P글로벌인프라(합성),10870,15,0.14,10925.28,10900,10900,10835,457,4962420,7065500000,650000
248270,TIGER S&P글로벌헬스케어(합성),19165,-85,-0.44,19281.42,19350,19350,19090,4128,78915340,29514100000,1540000
292150,TIGER TOP10,10045,-165,-1.62,10017.73,10265,10265,9990,326427,3291926030,1398264000000,139200000
453950,TIGER TSMC밸류체인FACTSET,10225,-70,-0.68,10312.66,10305,10305,10190,404,4129005,11247500000,1100000
139280,TIGER 경기방어,8105,25,0.31,8106.26,8145,8175,8075,7190,58297870,57545500000,7100000
237440,TIGER 경기방어채권혼합,8665,5,0.06,8671.08,8665,8680,8650,552,4782220,6932000000,800000
319640,TIGER 골드선물(H),13605,-10,-0.07,13604.5,13615,13630,13585,10146,138044630,32652000000,2400000
160580,TIGER 구리실물,9875,175,1.8,9909.64,9765,9875,9705,10595,104001365,23206250000,2350000
451530,TIGER 국고채30년스트립액티브,40465,400,1,40327.82,39780,40640,39600,25013,1003061015,160484190000,3966000
114820,TIGER 국채3년,104650,100,0.1,104639.91,104550,104650,104520,296,30943235,76917750000,735000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13755,-285,-2.03,13956.67,13940,13940,13755,9249,127919540,134248800000,9760000
464310,TIGER 글로벌AI&로보틱스 INDXX,8730,-30,-0.34,8758.3,8760,8775,8695,37251,324422700,19206000000,2200000
466950,TIGER 글로벌AI액티브,9335,-75,-0.8,9396.09,9475,9475,9300,167046,1568701015,11388700000,1220000
387270,TIGER 글로벌BBIG액티브,10795,-80,-0.74,10879.25,10875,10875,10790,711,7683055,37134800000,3440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7085,-275,-3.74,7312.36,7315,7315,7065,74231,529544490,342914000000,48400000
440340,TIGER 글로벌멀티에셋TIF액티브,9355,-25,-0.27,9340.72,9375,9750,9255,10499,97696470,25258500000,2700000
412770,TIGER 글로벌메타버스액티브,7120,-20,-0.28,7171.52,7155,7155,7090,28273,201462305,138056800000,19390000
418670,TIGER 글로벌사이버보안INDXX,9365,-185,-1.94,9449.17,9550,9740,9350,5009,47338035,9739600000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14265,-65,-0.45,14409.88,14485,14485,14265,1116,16029170,11412000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9210,-180,-1.92,9290.1,9390,9390,9175,18171,167260670,310929600000,33760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8540,-55,-0.64,8609.13,8515,8750,8480,8557,72723455,42016800000,4920000
464930,TIGER 글로벌혁신블루칩TOP10,9550,-50,-0.52,9655.09,9640,9640,9505,82240,785577380,98842500000,10350000
139310,TIGER 금속선물(H),5510,55,1.01,5553.98,5495,5510,5470,457,2508130,3306000000,600000
139320,TIGER 금은선물(H),9665,20,0.21,9672.32,9700,9700,9650,11188,108013490,7732000000,800000
137610,TIGER 농산물선물Enhanced(H),7010,-90,-1.27,7016.55,7080,7080,6990,10959,77114220,18226000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12200,40,0.33,12203.04,12145,12200,12125,330,4016895,14640000000,1200000
272580,TIGER 단기채권액티브,52745,5,0.01,52734.82,52745,52750,52730,5553,292883805,689060680000,13064000
157450,TIGER 단기통안채,104950,10,0.01,104939.17,104945,104955,104940,82957,8706323805,684483900000,6522000
105010,TIGER 라틴35,3985,5,0.13,3994.82,3995,3995,3970,1066,4245175,5579000000,1400000
123320,TIGER 레버리지,13245,-335,-2.47,13263.79,13675,13780,13215,165831,2212690485,39735000000,3000000
174350,TIGER 로우볼,10820,30,0.28,10812.16,10870,10880,10800,62,671495,10603600000,980000
329200,TIGER 리츠부동산인프라,4065,-10,-0.25,4060.39,4080,4085,4060,205133,834690255,301013250000,74050000
341850,TIGER 리츠부동산인프라채권TR KIS,4385,-10,-0.23,4390.63,4400,4400,4375,2362,10347675,24556000000,5600000
147970,TIGER 모멘텀,22925,25,0.11,22957.3,22935,22935,22900,5,114620,6877500000,300000
182480,TIGER 미국MSCI리츠(합성 H),10330,0,0,10347.81,10340,10375,10330,15626,161790130,107432000000,10400000
360750,TIGER 미국S&P500,14005,55,0.39,14053.78,13995,14035,13970,488952,6843715000,1938292000000,138400000
448290,TIGER 미국S&P500TR(H),10120,40,0.4,10172.93,10155,10155,10105,165027,1670876095,130548000000,12900000
225040,TIGER 미국S&P500레버리지(합성 H),24595,175,0.72,24757.33,24735,24735,24510,5848,143932965,51157600000,2080000
429000,TIGER 미국S&P500배당귀족,9795,50,0.51,9795.84,9810,9810,9750,6816,66611620,29385000000,3000000
143850,TIGER 미국S&P500선물(H),47065,190,0.41,47193.77,47160,47170,46995,74662,3514137880,252974375000,5375000
225030,TIGER 미국S&P500선물인버스(H),3955,-20,-0.5,3939.39,3940,3960,3940,41286,162906425,7316750000,1850000
133690,TIGER 미국나스닥100,85935,-50,-0.06,86425.51,85990,86185,85770,68335,5874623350,2336572650000,27190000
448300,TIGER 미국나스닥100TR(H),11775,-10,-0.08,11853.19,11835,11835,11770,59025,695784015,78892500000,6700000
435420,TIGER 미국나스닥100TR채권혼합Fn,10785,-30,-0.28,10831.67,10810,10810,10765,6503,70162870,26423250000,2450000
418660,TIGER 미국나스닥100레버리지(합성),11195,-50,-0.44,11335.25,11260,11260,11170,38315,429918285,30226500000,2700000
441680,TIGER 미국나스닥100커버드콜(합성),9685,0,0,9705.14,9700,9720,9660,168607,1632046895,189341750000,19550000
429010,TIGER 미국나스닥넥스트100,9795,-85,-0.86,9965.37,9820,9825,9795,31,304195,7836000000,800000
203780,TIGER 미국나스닥바이오,18240,-15,-0.08,18345.31,18280,18290,18125,1672,30446195,34291200000,1880000
245340,TIGER 미국다우존스30,22000,265,1.22,21998.74,21900,22000,21885,9604,210737255,79200000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),51830,0,0,51821.38,51720,51920,51640,4400,227864020,185551400000,3580000
329750,TIGER 미국달러단기채권액티브,11950,-10,-0.08,11944.31,11915,11965,11895,260295,3111847505,563442500000,47150000
261110,TIGER 미국달러선물레버리지,13570,0,0,13602.76,13510,13625,13490,5844,79036920,8142000000,600000
261120,TIGER 미국달러선물인버스2X,6325,25,0.4,6307.17,6330,6345,6290,3517,22248145,18342500000,2900000
458750,TIGER 미국배당+3%프리미엄다우존스,9650,60,0.63,9658.51,9660,9665,9620,56234,542116210,26055000000,2700000
458760,TIGER 미국배당+7%프리미엄다우존스,9515,40,0.42,9536.37,9545,9545,9490,376138,3577038870,194106000000,20400000
458730,TIGER 미국배당다우존스,9765,75,0.77,9772.87,9745,9770,9725,284966,2776590205,282208500000,28900000
305080,TIGER 미국채10년선물,11250,-5,-0.04,11254.56,11245,11280,11195,72728,817046205,120375000000,10700000
458250,TIGER 미국채30년스트립액티브(합성 H),37775,15,0.04,37838.22,37720,38125,37585,56500,2139136535,92171000000,2440000
465670,TIGER 미국캐시카우100,9565,30,0.31,9583.12,9525,9580,9465,4948,47202375,9565000000,1000000
381170,TIGER 미국테크TOP10 INDXX,13435,-5,-0.04,13545.16,13480,13495,13425,589238,7929976760,1534277000000,114200000
458260,TIGER 미국투자등급회사채액티브(H),46240,-70,-0.15,46227.56,46200,46330,46200,3756,173803835,61591680000,1332000
381180,TIGER 미국필라델피아반도체나스닥,11375,-295,-2.53,11435.14,11445,11450,11335,594074,6756460905,1373531250000,120750000
423920,TIGER 미국필라델피아반도체레버리지(합성),10105,-575,-5.38,10227.4,10225,10235,10080,81470,826454510,61842600000,6120000
228810,TIGER 미디어컨텐츠,5595,-45,-0.8,5595.03,5680,5730,5565,183723,1035946275,79225200000,14160000
091230,TIGER 반도체,30790,-1085,-3.4,30760.25,31990,32130,30750,141482,4402353070,227846000000,7400000
098560,TIGER 방송통신,6815,10,0.15,6799.84,6750,6830,6750,1379,9344935,3816400000,560000
211560,TIGER 배당성장,16060,20,0.12,15957.78,16300,16300,15865,689,11020830,16381200000,1020000
138520,TIGER 삼성그룹펀더멘털,10560,-80,-0.75,10565.53,10650,10740,10560,486,5158790,27456000000,2600000
157490,TIGER 소프트웨어,7725,-35,-0.45,7709.96,7765,7870,7685,28765,223240030,85747500000,11100000
463250,TIGER 스페이스테크iSelect,9220,-245,-2.59,9239.16,9545,9580,9155,42239,395676365,13369000000,1450000
228800,TIGER 여행레저,3335,40,1.21,3338.49,3300,3360,3300,343643,1145245320,137668800000,41280000
227570,TIGER 우량가치,10330,0,0,10345.07,10430,10495,10330,437,4546120,7437600000,720000
261140,TIGER 우선주,10210,-80,-0.78,10211.03,10290,10350,10185,6216,63931305,5513400000,540000
130680,TIGER 원유선물Enhanced(H),4710,-85,-1.77,4684.77,4725,4725,4675,96873,455165770,26847000000,5700000
217770,TIGER 원유선물인버스(H),2840,50,1.79,2851.72,2840,2855,2835,236350,670909630,18744000000,6600000
195930,TIGER 유로스탁스50(합성 H),14255,170,1.21,14268.75,14285,14285,14110,4935,70182945,38488500000,2700000
225050,TIGER 유로스탁스레버리지(합성 H),7965,65,0.82,8013.56,7985,7985,7935,1119,8910185,7168500000,900000
245350,TIGER 유로스탁스배당30,9870,-50,-0.5,10009.27,10000,10000,9850,3959,39154140,11844000000,1200000
091220,TIGER 은행,6075,5,0.08,6069.05,6130,6130,6030,13526,81890500,9234000000,1520000
466940,TIGER 은행고배당플러스TOP10,9575,5,0.05,9592.79,9605,9665,9540,188417,1811675145,21065000000,2200000
307510,TIGER 의료기기,13950,-140,-0.99,13937.03,14105,14270,13845,848,11949830,6975000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),5930,-50,-0.84,6025.44,6090,6095,5920,242,1452215,6523000000,1100000
453870,TIGER 인도니프티50,10605,-45,-0.42,10670.04,10650,10665,10595,76023,807580130,102868500000,9700000
236350,TIGER 인도니프티50레버리지(합성),28370,-150,-0.53,28603.11,28310,28475,28150,1826,51749400,28937400000,1020000
123310,TIGER 인버스,5650,80,1.44,5642.34,5545,5655,5535,156736,880266830,42940000000,7600000
195920,TIGER 일본TOPIX(합성 H),19020,185,0.98,18923.5,18880,19115,18870,911,17272405,32714400000,1720000
241180,TIGER 일본니케이225,16935,95,0.56,16766.91,16795,16935,16715,1134259,19078649915,218122800000,12880000
465660,TIGER 일본반도체FACTSET,9365,-365,-3.75,9723.47,9655,9655,9310,9639,90415440,9365000000,1000000
292560,TIGER 일본엔선물,8660,-35,-0.4,8642.87,8695,8695,8655,244164,2116769050,114312000000,13200000
451540,TIGER 종합채권(AA-이상)액티브,49295,45,0.09,49287.79,49195,51370,49195,191,9412580,143941400000,2920000
150460,TIGER 중국소비테마,6040,40,0.67,6031.39,6085,6160,6015,22951,139880290,88244400000,14610000
302190,TIGER 중장기국채,47675,0,0,47640.35,47640,47730,47590,2000,95333600,305120000000,6400000
157500,TIGER 증권,3755,-10,-0.27,3746.02,3785,3815,3730,3365,12649760,4956600000,1320000
307520,TIGER 지주회사,8445,-15,-0.18,8457.28,8460,8550,8435,1439,12166385,4222500000,500000
192090,TIGER 차이나CSI300,8735,-30,-0.34,8775.3,8780,8780,8680,36944,321921205,220122000000,25200000
204480,TIGER 차이나CSI300레버리지(합성),14900,-210,-1.39,15137.59,15125,15125,14735,18590,276686825,93870000000,6300000
217780,TIGER 차이나CSI300인버스(합성),9135,125,1.39,9172.82,9045,9140,9045,4437,40508695,15072750000,1650000
245360,TIGER 차이나HSCEI,8590,-120,-1.38,8737.04,8760,8760,8505,6060,51991195,57123500000,6650000
414780,TIGER 차이나과창판STAR50(합성),6550,20,0.31,6620.16,6530,6550,6400,13207,85701355,137877500000,21050000
371470,TIGER 차이나바이오테크SOLACTIVE,6975,-45,-0.64,7033.63,7015,7025,6880,5770,40092465,46872000000,6720000
396520,TIGER 차이나반도체FACTSET,6000,-105,-1.72,6078.8,6165,6165,5950,14186,85124645,17760000000,2960000
371460,TIGER 차이나전기차SOLACTIVE,8500,-180,-2.07,8674.71,8700,8710,8455,2647655,22497413825,2187220000000,257320000
456680,TIGER 차이나전기차레버리지(합성),5965,-215,-3.48,6198.86,6180,6180,5775,27395,161228580,38176000000,6400000
396510,TIGER 차이나클린에너지SOLACTIVE,5820,-80,-1.36,5952.72,5970,5970,5800,3079,17952565,21883200000,3760000
117690,TIGER 차이나항셍25,12895,-130,-1,13079.12,13100,13100,12885,434,5619580,5802750000,450000
371160,TIGER 차이나항셍테크,5675,-35,-0.61,5744.92,5735,5735,5585,844258,4761068630,525221250000,92550000
