단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
438740,마이다스 KoreaStock중소형액티브,22865,610,2.74,22915.6,22255,22905,22255,43,972175,8574375000,375000
292340,마이티 200커버드콜ATM레버리지,7530,-75,-0.99,7591.91,7530,7530,7530,1,7530,4518000000,600000
442260,마이티 다이나믹퀀트액티브,11775,40,0.34,11761.97,11690,11775,11665,16,187245,16956000000,1440000
159800,마이티 코스피100,26255,60,0.23,26264.9,26070,26255,26070,18,469720,7351400000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9895,0,0,9862.03,9895,9925,9845,566,5593920,7916000000,800000
433220,에셋플러스 글로벌대장장이액티브,11880,-55,-0.46,11920.49,11915,11915,11865,51,606380,11167200000,940000
451150,에셋플러스 글로벌영에이지액티브,11405,-115,-1,11449.39,11455,11455,11365,68,774390,7755400000,680000
407830,에셋플러스 글로벌플랫폼액티브,7260,-155,-2.09,7261.87,7310,7315,7260,12145,88511730,49368000000,6800000
442090,에셋플러스 코리아대장장이액티브,13030,335,2.64,13020.11,12695,13030,12695,3123,40159390,11727000000,900000
407820,에셋플러스 코리아플랫폼액티브,7250,125,1.75,7242.17,7120,7250,7105,4293,30867415,17400000000,2400000
152870,파워 200,34740,-55,-0.16,34795.51,34560,34760,34460,2955,102171700,43425000000,1250000
192720,파워 고배당저변동성,26515,-200,-0.75,26593.21,26450,26610,26420,69,1830375,6363600000,240000
140950,파워 코스피100,26225,-170,-0.64,26326.88,26195,26250,26075,141,3681990,11539000000,440000
458210,히어로즈 CD금리액티브(합성),100700,10,0.01,100661.05,100705,100705,100700,69,6948545,193041900000,1917000
435530,히어로즈 TDF2030액티브,10575,-85,-0.8,10594.07,10595,10595,10575,6097,64475795,7402500000,700000
435540,히어로즈 TDF2040액티브,10905,-60,-0.55,10862.08,10915,10920,10870,5,54500,7633500000,700000
435550,히어로즈 TDF2050액티브,10895,-130,-1.18,10918.87,10925,10925,10895,2,21820,8171250000,750000
437550,히어로즈 글로벌리츠이지스액티브,9015,-155,-1.69,9076.66,9010,9090,9005,1458,13134435,5859750000,650000
419890,히어로즈 단기채권ESG액티브,103050,10,0.01,103036.76,103050,103050,103050,1000,103050000,104080500000,1010000
429870,히어로즈 리츠이지스액티브,7055,0,0,7052.46,7090,7090,6990,355,2487365,4585750000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10105,-5,-0.05,10097.18,10110,10110,10105,4,40425,8185050000,810000
459790,히어로즈 미국성장기업30액티브,10135,-155,-1.51,10078.23,10290,10290,10120,3176,32189080,7601250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,99155,-450,-0.45,99149.24,99155,99155,99155,3,297465,71391600000,720000
