단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
298770,KODEX 한국대만IT프리미어,19490,30,0.15,19554.09,19455,19520,19435,4488,87398545,76011000000,3900000
450190,KODEX 한중반도체(합성),11965,90,0.76,12110.69,11970,12015,11965,25,299880,7179000000,600000
450180,KODEX 한중전기차(합성),8580,-60,-0.69,8701.48,8690,8705,8550,170,1455460,6006000000,700000
266420,KODEX 헬스케어,11945,-40,-0.33,11942.4,12070,12070,11870,18976,226212400,100338000000,8400000
364690,KODEX 혁신기술테마액티브,11940,-20,-0.17,11973.58,11955,11990,11935,521,6227820,7164000000,600000
069660,KOSEF 200,33725,185,0.55,33699.3,33880,33880,33635,2179,73532940,322073750000,9550000
294400,KOSEF 200TR,42060,180,0.43,42063.93,42120,42250,41970,1889539,79624126675,584634000000,13900000
253250,KOSEF 200선물레버리지,14790,145,0.99,14789,14845,14900,14725,6449,95486880,7542900000,510000
253240,KOSEF 200선물인버스,5920,-35,-0.59,5925.55,5910,5925,5900,83,491295,3552000000,600000
253230,KOSEF 200선물인버스2X,2560,-35,-1.35,2559.71,2555,2565,2540,33135,84523710,6656000000,2600000
460280,KOSEF Fn유전자혁신기술,9120,-35,-0.38,9105.1,9155,9155,8900,602,5422970,6840000000,750000
331910,KOSEF Fn중소형,20700,35,0.17,20712.18,20680,20785,20645,74,1534470,7452000000,360000
469790,KOSEF K-테크TOP10,10960,70,0.64,10956.13,11035,11050,10960,34135,376587105,8768000000,800000
100910,KOSEF KRX100,5245,30,0.58,5235.92,5235,5265,5225,436,2284910,9441000000,1800000
450120,KOSEF SK그룹대표주,11210,125,1.13,11197.87,11265,11265,11185,378,4234705,6165500000,550000
104530,KOSEF 고배당,8850,0,0,8843.13,8850,8880,8830,2759,24426990,11505000000,1300000
148070,KOSEF 국고채10년,112165,640,0.57,112083.26,112095,112175,111955,17221,1929776510,576528100000,5140000
167860,KOSEF 국고채10년레버리지,106210,1510,1.44,105980.62,105955,106210,105755,870,92137540,14869400000,140000
114470,KOSEF 국고채3년,109370,205,0.19,109394.69,109330,109370,109320,4216,461021250,26248800000,240000
130730,KOSEF 단기자금,104690,20,0.02,104681.14,104670,104700,104670,1901,199020100,165200820000,1578000
411860,KOSEF 독일DAX,10575,75,0.71,10575.69,10500,10575,10500,2459,25952355,3701250000,350000
394340,KOSEF 릭소글로벌디지털경제MSCI,8800,40,0.46,8742.55,8710,8800,8710,62,543205,5280000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8930,-20,-0.22,8938.89,8885,8980,8885,3879,34632375,29469000000,3300000
430500,KOSEF 물가채KIS,109200,165,0.15,109186.68,109305,109330,109180,626,68392740,10920000000,100000
426330,KOSEF 미국ETF산업STOXX,11045,75,0.68,11102.03,11020,11045,10980,10030,110379550,3865750000,350000
449770,KOSEF 미국S&P500,11975,45,0.38,11978.51,11910,11975,11885,143,1706830,13172500000,1100000
449780,KOSEF 미국S&P500(H),11720,50,0.43,11748.42,11740,11740,11720,1059,12422155,9376000000,800000
453080,KOSEF 미국나스닥100(H),13175,20,0.15,13219.86,13190,13190,13165,1885,24823605,14492500000,1100000
138230,KOSEF 미국달러선물,14475,-15,-0.1,14479.58,14385,14480,14370,1199,17288105,33147750000,2290000
225800,KOSEF 미국달러선물레버리지,12110,-20,-0.16,12112.93,11950,12125,11935,4118,49461730,14532000000,1200000
139660,KOSEF 미국달러선물인버스,9055,-5,-0.06,9071.1,9110,9120,9055,596,5424050,9236100000,1020000
230480,KOSEF 미국달러선물인버스2X,5890,-5,-0.08,5911.36,5955,5980,5890,13478,80386075,11721100000,1990000
373790,KOSEF 미국방어배당성장나스닥,12850,95,0.74,12893.83,12830,12900,12730,1150,14736280,7710000000,600000
104520,KOSEF 블루칩,7550,25,0.33,7548.44,7555,7580,7515,677,5100280,6795000000,900000
200250,KOSEF 인도Nifty50(합성),20690,250,1.22,20458.78,20440,20700,20310,170980,3505190720,186210000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,7665,30,0.39,7708.65,7765,7765,7665,14,107915,9198000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7040,-55,-0.78,7178.98,7115,7155,7040,237,1682165,4576000000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11015,-35,-0.32,11001.74,11055,11055,10970,11,121195,7159750000,650000
454180,KOSEF 차이나내수소비TOP CSI,7610,-35,-0.46,7674.81,7815,7815,7485,12465,93740820,4566000000,600000
316670,KOSEF 코스닥150,6550,10,0.15,6596.5,6625,6625,6515,1978,13005060,14410000000,2200000
291630,KOSEF 코스닥150선물레버리지,4845,20,0.41,4877.17,4950,4985,4790,26486,129323950,4651200000,960000
291620,KOSEF 코스닥150선물인버스,6860,-15,-0.22,6842.88,6770,6900,6770,20544,139956390,3978800000,580000
467540,KOSEF 코스닥글로벌,11090,325,3.02,11073.1,11085,11385,10975,542,6076320,8317500000,750000
153270,KOSEF 코스피100,25390,150,0.59,25357.77,25480,25480,25340,133,3376365,7617000000,300000
122260,KOSEF 통안채1년,105010,45,0.04,105015.17,104980,105025,104980,661,69411380,42004000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,101670,95,0.09,101690.55,101620,101670,101620,28,2846710,103195050000,1015000
451060,KTOP K200액티브,10580,60,0.57,10576.24,10620,10620,10550,11365,120339560,123786000000,11700000
463290,KTOP 단기금융채액티브,101490,25,0.02,101472.47,101490,101505,101490,1968,199746255,135590640000,1336000
168300,KTOP 코스피50,23770,70,0.3,23721.89,23880,23880,23720,50,1189475,3922050000,165000
471040,KoAct 글로벌AI&로봇액티브,10015,15,0.15,10172.44,10100,10100,10000,92505,929512685,8012000000,800000
462900,KoAct 바이오헬스케어액티브,9705,-70,-0.72,9689.73,9785,9805,9600,1189144,11568597955,98991000000,10200000
407170,MASTER 스마트커머스액티브,7130,10,0.14,7117.57,7100,7135,7095,509,3619670,3921500000,550000
407160,MASTER 테크미디어텔레콤액티브,8610,-50,-0.58,8638.47,8690,8690,8600,475,4093670,5166000000,600000
411540,SOL 200 Top10,8160,-30,-0.37,8157.09,8200,8200,8110,570,4649155,35904000000,4400000
295040,SOL 200TR,12025,50,0.42,12027.18,12025,12070,12020,49269,594314485,209235000000,17400000
449540,SOL 24-06 국고채액티브,103565,25,0.02,103544.01,103565,103565,103565,3,310695,11185020000,108000
469820,SOL 24-12 회사채(AA-이상)액티브,50295,15,0.03,50300.25,50295,50295,50290,23,1156760,167582940000,3332000
462540,SOL 25-09 회사채(AA-이상)액티브,50880,95,0.19,50855.65,50875,50880,50875,19,966630,126894720000,2494000
455860,SOL 2차전지소부장Fn,8370,270,3.33,8406.4,8265,8470,8180,678500,5652706790,220549500000,26350000
444200,SOL KEDI메가테크액티브,11885,-80,-0.67,11880.62,11965,11965,11855,556,6617535,7725250000,650000
363510,SOL KIS단기통안채,105400,15,0.01,105357.89,105385,105400,105385,3,316170,26139200000,248000
292500,SOL KRX300,16005,35,0.22,16021.05,16070,16070,16005,2,32075,11203500000,700000
404650,SOL KRX기후변화솔루션,11805,25,0.21,11856.41,11960,11960,11805,57,675360,7083000000,600000
438570,SOL 국고채10년,105095,635,0.61,105060.24,106000,106000,104665,13370,1402253305,108352945000,1031000
438560,SOL 국고채3년,104620,195,0.19,104620,104425,104645,104425,1352,141420580,20505520000,196000
400590,SOL 글로벌탄소배출권선물ICE(합성),12040,-75,-0.62,12035.36,12115,12115,11950,22280,267036250,16856000000,1400000
461600,SOL 미국30년국채액티브(H),9395,185,2.01,9354.73,9395,9405,9370,44644,418924785,7516000000,800000
433330,SOL 미국S&P500,12450,60,0.48,12476.6,12390,12460,12365,22608,280640110,53535000000,4300000
399110,SOL 미국S&P500ESG,11820,20,0.17,11838.61,11765,11835,11730,18624,219753905,23640000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11540,-50,-0.43,11500.9,11500,11545,11475,26042,300096295,28850000000,2500000
446720,SOL 미국배당다우존스,9310,105,1.14,9312.77,9215,9315,9215,343847,3189972810,348194000000,37400000
452360,SOL 미국배당다우존스(H),10170,110,1.09,10182.68,10170,10175,10135,224329,2281216790,104751000000,10300000
455850,SOL 반도체소부장Fn,13120,-210,-1.58,13099.04,13305,13305,13000,990122,13011973040,274864000000,20950000
400580,SOL 유럽탄소배출권선물S&P(H),11125,220,2.02,11149.76,11070,11125,11070,3516,39075025,8900000000,800000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12305,-300,-2.38,12346.28,12340,12340,12305,770,9478150,6152500000,500000
464610,SOL 의료기기소부장Fn,9405,-160,-1.67,9415.75,9550,9550,9290,115159,1078879295,15518250000,1650000
466930,SOL 자동차TOP3플러스,9625,-50,-0.52,9655.13,9690,9750,9585,22913,221923010,9625000000,1000000
464600,SOL 자동차소부장Fn,9605,-5,-0.05,9610.13,9645,9690,9605,1980,19084510,18249500000,1900000
466920,SOL 조선TOP3플러스,9705,80,0.83,9703.52,9665,9805,9665,253526,2470857900,12131250000,1250000
436140,SOL 종합채권(AA-이상)액티브,103745,340,0.33,103670.2,103775,103775,103655,11,1140715,425250755000,4099000
220130,SOL 차이나강소기업CSI500(합성 H),4390,5,0.11,4403.25,4390,4390,4390,1081,4745590,3951000000,900000
415760,SOL 차이나육성산업액티브(합성),6300,25,0.4,6413.58,6315,6315,6300,155,976540,6930000000,1100000
413220,SOL 차이나태양광CSI(합성),4685,-15,-0.32,4726.8,4715,4715,4680,541,2537355,4685000000,1000000
469830,SOL 초단기채권액티브,50215,5,0.01,50202.99,50210,50215,50210,12708,638118540,71004010000,1414000
450910,SOL 코스닥150,12885,15,0.12,13021.14,13040,13040,12845,27,347665,24996900000,1940000
423170,SOL 한국형글로벌반도체액티브,12960,-170,-1.29,12976.59,13130,13130,12880,11311,146494330,17625600000,1360000
429980,SOL 한국형글로벌전기차&2차전지액티브,9920,25,0.25,10018.78,9940,9955,9845,1753,17292465,5356800000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11220,10,0.09,11290.88,11180,11220,11180,5,56030,5610000000,500000
102110,TIGER 200,33790,195,0.58,33780.81,33860,33935,33715,1052948,35600541920,2613656500000,77350000
139260,TIGER 200 IT,31255,-165,-0.53,31303.04,31635,31740,31255,69443,2184067855,795127200000,25440000
139220,TIGER 200 건설,3190,30,0.95,3192.43,3175,3195,3170,15410,48987875,18948600000,5940000
139290,TIGER 200 경기소비재,14585,45,0.31,14564.21,14640,14640,14585,28,409250,5250600000,360000
139270,TIGER 200 금융,6325,0,0,6322.49,6320,6360,6315,4740,29996855,11385000000,1800000
227550,TIGER 200 산업재,6185,130,2.15,6179,6030,6185,6030,146,890540,5690200000,920000
227560,TIGER 200 생활소비재,7710,0,0,7713.56,7675,7715,7675,61,469705,3546600000,460000
139250,TIGER 200 에너지화학,13740,30,0.22,13774.42,13815,13905,13710,21843,300263635,54685200000,3980000
139230,TIGER 200 중공업,3490,50,1.45,3491.69,3425,3505,3425,459073,1600155115,73290000000,21000000
139240,TIGER 200 철강소재,9050,85,0.95,9097.88,9100,9100,9045,4480,40589040,10498000000,1160000
227540,TIGER 200 헬스케어,16710,20,0.12,16698.71,16690,16785,16560,10210,169831965,35091000000,2100000
243880,TIGER 200IT레버리지,37550,-340,-0.9,37521.77,37995,38660,37500,2584,98341335,30040000000,800000
310960,TIGER 200TR,18810,80,0.43,18811.53,18785,18885,18785,1664,31327030,26334000000,1400000
252000,TIGER 200동일가중,10850,60,0.56,10854.91,10850,10850,10850,1,10850,1627500000,150000
267770,TIGER 200선물레버리지,12500,125,1.01,12491.9,12480,12600,12440,168520,2111777460,80000000000,6400000
252710,TIGER 200선물인버스2X,2695,-35,-1.28,2697.79,2690,2710,2670,2531309,6806279130,95133500000,35300000
243890,TIGER 200에너지화학레버리지,8130,50,0.62,8090.16,8150,8220,8020,2891,23452715,4065000000,500000
315270,TIGER 200커뮤니케이션서비스,17825,170,0.96,17799.63,17665,17840,17665,614,10933420,5347500000,300000
166400,TIGER 200커버드콜5%OTM,12105,65,0.54,12102.78,12100,12125,12080,40416,489232740,6052500000,500000
289480,TIGER 200커버드콜ATM,8600,25,0.29,8598.84,8580,8600,8580,22140,190191125,22360000000,2600000
447780,TIGER 23-12 국공채액티브,208090,0,0,208091.68,0,0,0,0,0,197165275000,947500
453530,TIGER 24-04 회사채(A+이상)액티브,51445,15,0.03,51421.73,51445,51455,51440,13246,681519690,486772590000,9462000
447820,TIGER 24-10 회사채(A+이상)액티브,53770,30,0.06,53759.84,53780,53780,53755,22569,1213318740,583727120000,10856000
470260,TIGER 24-12 금융채(AA-이상),50155,10,0.02,50139.51,50145,50160,50140,8892,445965835,373353820000,7444000
453540,TIGER 25-10 회사채(A+이상)액티브,51445,75,0.15,51412.21,51435,51445,51415,47554,2445750865,455802700000,8860000
364980,TIGER 2차전지TOP10,15065,325,2.2,15104.08,14845,15095,14670,727553,10892258120,307326000000,20400000
412570,TIGER 2차전지TOP10레버리지,5410,175,3.34,5500.42,5370,5470,5225,448611,2406822780,36517500000,6750000
462010,TIGER 2차전지소재Fn,8725,210,2.47,8788.58,8695,8925,8545,5164688,44972745745,778270000000,89200000
305540,TIGER 2차전지테마,27065,585,2.21,27153.95,26840,27525,26555,929187,25140809350,1291000500000,47700000
471760,TIGER AI반도체핵심공정,9765,-300,-2.98,9758.29,9985,9985,9710,2115581,20761391150,89349750000,9150000
365040,TIGER AI코리아그로스액티브,11715,20,0.17,11740.14,11815,11815,11715,737,8647215,14058000000,1200000
364960,TIGER BBIG,6335,65,1.04,6327.85,6285,6335,6275,50867,321116655,175796250000,27750000
412560,TIGER BBIG레버리지,2280,30,1.33,2355.41,2280,2280,2255,623,1410605,2280000000,1000000
357870,TIGER CD금리투자KIS(합성),53430,5,0.01,53420.55,53425,53430,53425,208416,11135063275,7782079500000,145650000
400970,TIGER Fn메타버스,7615,35,0.46,7594.81,7585,7650,7560,134277,1020908380,126409000000,16600000
396500,TIGER Fn반도체TOP10,10195,-45,-0.44,10179.22,10240,10305,10150,1208730,12357954730,561744500000,55100000
377990,TIGER Fn신재생에너지,8710,-65,-0.74,8720.99,8850,8850,8690,6574,57308030,20033000000,2300000
417630,TIGER KEDI혁신기업ESG30,10130,-20,-0.2,10136.2,10180,10240,10100,20722,210150090,32922500000,3250000
449170,TIGER KOFR금리액티브(합성),103620,10,0.01,103607.2,103615,103620,103615,70670,7322668945,5380986600000,51930000
292160,TIGER KRX300,15935,90,0.57,15950.89,16055,16055,15935,3,48045,11154500000,700000
404540,TIGER KRX기후변화솔루션,11910,60,0.51,11917.73,12080,12100,11850,1180,14152695,22629000000,1900000
228820,TIGER KTOP30,8475,-5,-0.06,8486.83,8530,8530,8470,409,3468810,7203750000,850000
300610,TIGER K게임,8300,225,2.79,8297.74,8240,8450,8145,82230,685857435,14525000000,1750000
138530,TIGER LG그룹+펀더멘털,7720,-30,-0.39,7716.46,7750,7765,7705,5250,40605575,11888800000,1540000
445910,TIGER MKF배당귀족,11705,50,0.43,11703.19,11655,11720,11655,1595,18656575,19898500000,1700000
289260,TIGER MSCI KOREA ESG리더스,8310,5,0.06,8319.32,8310,8310,8310,142,1181220,16453800000,1980000
289250,TIGER MSCI KOREA ESG유니버설,9865,0,0,9900.36,0,0,0,0,0,6806850000,690000
310970,TIGER MSCI Korea TR,14235,90,0.64,14228.5,14255,14280,14190,1194,17007115,1012108500000,71100000
269370,TIGER S&P글로벌인프라(합성),11650,35,0.3,11699.45,11650,11695,11595,3593,41825815,7572500000,650000
248270,TIGER S&P글로벌헬스케어(합성),19800,100,0.51,19849.22,19700,19800,19650,1252,24700380,30492000000,1540000
292150,TIGER TOP10,11000,-30,-0.27,10999.9,11050,11110,10985,55599,613543765,1453650000000,132150000
453950,TIGER TSMC밸류체인FACTSET,11725,70,0.6,11802.56,11700,11735,11650,1610,18864280,12897500000,1100000
364990,TIGER 게임TOP10,5650,60,1.07,5644.94,5620,5735,5615,158240,899234400,19775000000,3500000
139280,TIGER 경기방어,8515,-5,-0.06,8528.05,8560,8560,8495,3255,27722390,60626800000,7120000
237440,TIGER 경기방어채권혼합,8885,-5,-0.06,8919.02,8890,8900,8875,102,906370,7108000000,800000
319640,TIGER 골드선물(H),14150,295,2.13,14046.36,14350,14355,14130,51006,725389870,32545000000,2300000
160580,TIGER 구리실물,9800,10,0.1,10016.14,9820,9820,9780,3740,36661295,23030000000,2350000
451530,TIGER 국고채30년스트립액티브,47105,395,0.85,47141.17,47140,47420,46980,53661,2530267735,173157980000,3676000
114820,TIGER 국채3년,106735,225,0.21,106679.07,106510,106735,106510,6777,722835335,61265890000,574000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16085,155,0.97,16175.86,16085,16095,16060,15941,256276280,156024500000,9700000
464310,TIGER 글로벌AI&로보틱스 INDXX,10065,200,2.03,10077.12,9945,10065,9930,152832,1533343255,23149500000,2300000
466950,TIGER 글로벌AI액티브,10565,110,1.05,10473.58,10455,10565,10450,10473,109601105,23454300000,2220000
387270,TIGER 글로벌BBIG액티브,11775,30,0.26,11843.61,11745,11795,11715,8689,102243935,39564000000,3360000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6920,30,0.44,6993.25,6940,6960,6895,89082,617216795,331606400000,47920000
440340,TIGER 글로벌멀티에셋TIF액티브,9595,100,1.05,9596.43,9525,9600,9515,5717,54638960,26386250000,2750000
412770,TIGER 글로벌메타버스액티브,7940,25,0.32,7990.89,7880,7950,7880,36436,288714195,149986600000,18890000
418670,TIGER 글로벌사이버보안INDXX,10935,210,1.96,10905.01,10845,10950,10705,7331,79567525,11809800000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14980,270,1.84,14990.37,14980,15000,14980,2090,31310915,11984000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9900,150,1.54,9963.15,9770,9920,9770,40361,398539945,332244000000,33560000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9825,160,1.66,9994.45,9875,9885,9820,39166,385767495,47553000000,4840000
464930,TIGER 글로벌혁신블루칩TOP10,9850,-20,-0.2,9904.58,9865,9865,9785,124060,1220176795,100962500000,10250000
139310,TIGER 금속선물(H),5525,45,0.82,5541.75,5540,5550,5510,667,3682435,3315000000,600000
139320,TIGER 금은선물(H),9945,145,1.48,10009.75,9985,9985,9935,2758,27415975,7956000000,800000
137610,TIGER 농산물선물Enhanced(H),6915,-35,-0.5,6950.45,6915,6965,6900,3800,26344975,17979000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12675,40,0.32,12665.77,12675,12675,12625,1105,14003040,15210000000,1200000
272580,TIGER 단기채권액티브,52955,10,0.02,52948.72,52935,52960,52300,8942,473397320,534421860000,10092000
157450,TIGER 단기통안채,105320,15,0.01,105307.79,105310,105325,105310,13813,1454703615,714280240000,6782000
105010,TIGER 라틴35,4435,55,1.26,4419.38,4380,4435,4380,9311,41053680,6209000000,1400000
123320,TIGER 레버리지,15955,175,1.11,15939.39,16000,16070,15875,107651,1721264085,44674000000,2800000
174350,TIGER 로우볼,11460,30,0.26,11450.63,11540,11540,11450,91,1042750,10084800000,880000
329200,TIGER 리츠부동산인프라,4315,15,0.35,4309.35,4305,4320,4300,486610,2098192410,314347750000,72850000
341850,TIGER 리츠부동산인프라채권TR KIS,4620,25,0.54,4629.28,4620,4630,4580,7753,35834640,25410000000,5500000
147970,TIGER 모멘텀,24185,0,0,24122.2,24115,24195,24115,89,2150810,5320700000,220000
182480,TIGER 미국MSCI리츠(합성 H),11830,250,2.16,11863.4,11785,11875,11770,40168,474743290,111793500000,9450000
360750,TIGER 미국S&P500,14985,65,0.44,14992.63,14895,14985,14870,725945,10849784195,2082165750000,138950000
448290,TIGER 미국S&P500TR(H),11155,60,0.54,11169.9,11160,11165,11145,142230,1586588915,148919250000,13350000
225040,TIGER 미국S&P500레버리지(합성 H),29765,265,0.9,29894.52,29805,29815,29750,5111,152220520,47624000000,1600000
429000,TIGER 미국S&P500배당귀족,10240,100,0.99,10235.07,10210,10240,10160,34056,347805470,33280000000,3250000
143850,TIGER 미국S&P500선물(H),51695,240,0.47,51790.62,51745,51755,51685,83022,4293396065,306292875000,5925000
225030,TIGER 미국S&P500선물인버스(H),3595,-10,-0.28,3589,3585,3595,3585,16225,58239340,6471000000,1800000
133690,TIGER 미국나스닥100,92980,90,0.1,93204.06,92425,93000,92325,103301,9578412335,2481636200000,26690000
448300,TIGER 미국나스닥100TR(H),13140,55,0.42,13167.24,13140,13140,13110,192021,2522379080,96579000000,7350000
435420,TIGER 미국나스닥100TR채권혼합Fn,11375,45,0.4,11368.8,11355,11375,11330,11214,127240590,28437500000,2500000
418660,TIGER 미국나스닥100레버리지(합성),12905,30,0.23,12997.02,12795,12930,12750,21371,275004455,40005500000,3100000
441680,TIGER 미국나스닥100커버드콜(합성),9605,-10,-0.1,9672.39,9600,9610,9540,305598,2927939305,224276750000,23350000
429010,TIGER 미국나스닥넥스트100,10705,235,2.24,10742.12,10600,10710,10600,195,2086185,8564000000,800000
203780,TIGER 미국나스닥바이오,18815,145,0.78,18913.84,18670,18850,18670,7074,132852475,35372200000,1880000
245340,TIGER 미국다우존스30,23375,145,0.62,23410.4,23255,23405,23195,27846,648823570,85552500000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),50250,-75,-0.15,50235.04,49935,50300,49880,4121,206241430,195673500000,3894000
329750,TIGER 미국달러단기채권액티브,11595,5,0.04,11590.15,11580,11600,11510,87737,1013488425,553893150000,47770000
261110,TIGER 미국달러선물레버리지,12730,-40,-0.31,12760.9,12580,12750,12565,1112,14095595,7638000000,600000
261120,TIGER 미국달러선물인버스2X,6710,10,0.15,6720.2,6780,6790,6700,11265,76213595,20130000000,3000000
458750,TIGER 미국배당+3%프리미엄다우존스,9925,75,0.76,9931.21,9850,9935,9850,39758,393817790,33248750000,3350000
458760,TIGER 미국배당+7%프리미엄다우존스,9675,90,0.94,9667.26,9590,9680,9590,425713,4104631310,243810000000,25200000
458730,TIGER 미국배당다우존스,10150,120,1.2,10161.62,10090,10160,10075,473713,4798649500,293335000000,28900000
305080,TIGER 미국채10년선물,11320,70,0.62,11336.11,11250,11325,11235,77017,868844965,117728000000,10400000
458250,TIGER 미국채30년스트립액티브(합성 H),44610,1100,2.53,44601.26,44630,44635,44405,111778,4975855730,138469440000,3104000
465670,TIGER 미국캐시카우100,10030,170,1.72,10072.43,9875,10035,9865,11406,114058535,10030000000,1000000
381170,TIGER 미국테크TOP10 INDXX,14440,-60,-0.41,14462.53,14390,14440,14310,782567,11247225050,1618002000000,112050000
458260,TIGER 미국투자등급회사채액티브(H),49720,470,0.95,49695.02,49740,49740,49650,7377,366510980,68713040000,1382000
381180,TIGER 미국필라델피아반도체나스닥,12910,-5,-0.04,12965.89,12890,12920,12820,382236,4922306780,1502724000000,116400000
423920,TIGER 미국필라델피아반도체레버리지(합성),13015,-5,-0.04,13133.57,13035,13085,12805,20773,268906470,77309100000,5940000
228810,TIGER 미디어컨텐츠,6085,-55,-0.9,6088.37,6105,6120,6030,54671,332048475,85615950000,14070000
364970,TIGER 바이오TOP10,5620,-15,-0.27,5638.72,5630,5680,5595,101104,570922870,89920000000,16000000
091230,TIGER 반도체,35795,-425,-1.17,35664.39,36165,36195,35570,172181,6167767570,239110600000,6680000
098560,TIGER 방송통신,7000,20,0.29,6997.55,6990,7005,6985,1159,8097235,3920000000,560000
211560,TIGER 배당성장,16930,20,0.12,16962.5,16910,17015,16910,993,16826455,17268600000,1020000
138520,TIGER 삼성그룹펀더멘털,11475,20,0.17,11480.61,11480,11520,11475,4847,55673125,29835000000,2600000
157490,TIGER 소프트웨어,9105,40,0.44,9115.46,9065,9160,9045,212937,1941741330,94145700000,10340000
463250,TIGER 스페이스테크iSelect,10800,-220,-2,10800.07,10995,10995,10775,25687,278892790,15660000000,1450000
228800,TIGER 여행레저,3375,30,0.9,3378.77,3350,3380,3345,239763,808105265,133852500000,39660000
227570,TIGER 우량가치,11085,25,0.23,11125.11,11070,11145,11070,1069,11891435,7981200000,720000
261140,TIGER 우선주,10910,0,0,10896.01,10935,10935,10885,459,5003615,5891400000,540000
130680,TIGER 원유선물Enhanced(H),4195,-130,-3.01,4229.84,4290,4290,4190,192744,813222035,21814000000,5200000
217770,TIGER 원유선물인버스(H),3130,85,2.79,3111.61,3070,3130,3070,267803,832734855,16276000000,5200000
195930,TIGER 유로스탁스50(합성 H),15655,110,0.71,15665.75,15555,15660,15555,8369,130836890,34441000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),9470,95,1.01,9619.43,9505,9585,9470,2044,19470405,8523000000,900000
245350,TIGER 유로스탁스배당30,10820,115,1.07,10850.76,10800,10820,10715,3387,36544745,12984000000,1200000
091220,TIGER 은행,6595,-10,-0.15,6585.25,6610,6630,6590,4383,28977830,10156300000,1540000
466940,TIGER 은행고배당플러스TOP10,10015,-15,-0.15,10001.88,10030,10055,10005,57385,575495565,25538250000,2550000
307510,TIGER 의료기기,14905,-215,-1.42,14960.86,15060,15060,14800,4578,68147965,5962000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6850,95,1.41,6805.73,6765,6880,6765,88,601475,7535000000,1100000
453870,TIGER 인도니프티50,10995,155,1.43,10862.26,10840,11000,10840,119680,1308760460,166574250000,15150000
236350,TIGER 인도니프티50레버리지(합성),30100,1205,4.17,29339.91,28900,30100,28900,12174,359301490,30702000000,1020000
123310,TIGER 인버스,5125,-25,-0.49,5130.82,5110,5145,5110,141293,723783600,37925000000,7400000
365000,TIGER 인터넷TOP10,3555,20,0.57,3563.24,3545,3575,3535,216481,770599765,38216250000,10750000
195920,TIGER 일본TOPIX(합성 H),19925,-255,-1.26,20192.41,20180,20180,19900,3617,72156785,7571500000,380000
241180,TIGER 일본니케이225,17980,-20,-0.11,18101.58,18000,18025,17825,12931,232089290,194543600000,10820000
465660,TIGER 일본반도체FACTSET,11625,90,0.78,11647.14,11560,11640,11445,34130,394605985,11625000000,1000000
292560,TIGER 일본엔선물,8540,75,0.89,8540.2,8485,8540,8485,376275,3204338550,162260000000,19000000
451540,TIGER 종합채권(AA-이상)액티브,51235,175,0.34,51197.22,51205,51240,51175,6235,319251100,264782480000,5168000
150460,TIGER 중국소비테마,6010,0,0,6005.95,5995,6010,5960,17480,104636720,87084900000,14490000
302190,TIGER 중장기국채,49545,180,0.36,49517.14,49500,49550,49485,1233,61046695,332942400000,6720000
157500,TIGER 증권,4205,90,2.19,4197.85,4130,4210,4130,6750,28306020,5046000000,1200000
307520,TIGER 지주회사,9305,85,0.92,9335.17,9220,9340,9220,312,2903815,4652500000,500000
192090,TIGER 차이나CSI300,8360,-45,-0.54,8410.44,8400,8410,8315,57079,477838005,196460000000,23500000
204480,TIGER 차이나CSI300레버리지(합성),13655,-140,-1.01,13909.81,13765,13830,13500,64531,881779380,86026500000,6300000
217780,TIGER 차이나CSI300인버스(합성),9430,55,0.59,9486.86,9440,9505,9375,2120,19985565,15559500000,1650000
245360,TIGER 차이나HSCEI,8135,-90,-1.09,8155.62,8170,8195,8080,10260,83200335,38641250000,4750000
414780,TIGER 차이나과창판STAR50(합성),6335,-15,-0.24,6480,6350,6400,6300,12271,77911430,130184250000,20550000
371470,TIGER 차이나바이오테크SOLACTIVE,6700,-200,-2.9,6991.92,6905,6980,6670,45311,305653975,44220000000,6600000
396520,TIGER 차이나반도체FACTSET,5770,-45,-0.77,5841.79,5845,5845,5735,7604,44063630,17310000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,7740,-45,-0.58,7793.72,7780,7790,7680,2511391,19434820960,1974009600000,255040000
456680,TIGER 차이나전기차레버리지(합성),4865,-90,-1.82,4978.96,4955,4955,4790,24519,118837020,32595500000,6700000
