단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
400580,SOL 유럽탄소배출권선물S&P(H),13420,-655,-4.65,13356.19,13425,13425,13380,12711,170289585,9394000000,700000
436140,SOL 종합채권(AA-이상)액티브,102475,-135,-0.13,102357.98,102620,102835,102475,7602,781158025,253625625000,2475000
220130,SOL 차이나강소기업CSI500(합성 H),5150,80,1.58,5153.09,5070,5150,5070,187860,966766145,4635000000,900000
415760,SOL 차이나육성산업액티브(합성),7735,-40,-0.51,8162.92,7880,7880,7695,6665,51851475,10055500000,1300000
413220,SOL 차이나태양광CSI(합성),7680,150,1.99,7698.09,7550,7795,7550,82039,632427120,9216000000,1200000
450910,SOL 코스닥150,11840,75,0.64,11995.53,11925,11925,11720,29,343305,12787200000,1080000
423170,SOL 한국형글로벌반도체액티브,10510,-90,-0.85,10509.12,10600,10600,10485,12581,132085280,8197800000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9905,15,0.15,9893.33,9905,9935,9870,2475,24503690,7329700000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9805,80,0.82,9890.07,9725,10010,9725,105,1028585,5490800000,560000
102110,TIGER 200,31700,-140,-0.44,31749.22,31925,31925,31515,728125,23069381495,2055745000000,64850000
139260,TIGER 200 IT,29920,-225,-0.75,29958.31,30200,30200,29740,40402,1210054860,743212800000,24840000
139220,TIGER 200 건설,2920,5,0.17,2917.56,2920,2970,2895,112385,327979620,84212800000,28840000
139290,TIGER 200 경기소비재,14640,-40,-0.27,14684.35,14590,14680,14575,1429,20892255,5563200000,380000
139270,TIGER 200 금융,6000,-35,-0.58,5994.27,6065,6065,5940,27669,165464315,12720000000,2120000
227550,TIGER 200 산업재,6160,-20,-0.32,6184.14,6200,6200,6150,1141,7061320,5790400000,940000
227560,TIGER 200 생활소비재,8480,60,0.71,8498.52,8410,8505,8390,820,6922465,4070400000,480000
139250,TIGER 200 에너지화학,15380,140,0.92,15398.7,15445,15450,15265,179891,2759915790,15072400000,980000
139230,TIGER 200 중공업,2805,-30,-1.06,2809,2860,2860,2780,328778,919234265,60475800000,21560000
139240,TIGER 200 철강소재,8470,80,0.95,8485.64,8500,8510,8415,8208,69514770,12535600000,1480000
227540,TIGER 200 헬스케어,15635,115,0.74,15674.53,15520,15720,15295,7845,121929640,28143000000,1800000
243880,TIGER 200IT레버리지,35910,-170,-0.47,35848.06,36600,36600,35500,8989,320426410,28728000000,800000
310960,TIGER 200TR,17330,-70,-0.4,17356.17,17400,17400,17235,615,10654480,25995000000,1500000
252000,TIGER 200동일가중,10470,-55,-0.52,10529.62,10470,10470,10470,1,10470,14658000000,1400000
267770,TIGER 200선물레버리지,11075,-90,-0.81,11086.44,11180,11220,10930,151129,1669943560,76417500000,6900000
252710,TIGER 200선물인버스2X,3140,20,0.64,3138.25,3090,3180,3090,3759044,11848305145,123716000000,39400000
243890,TIGER 200에너지화학레버리지,10825,205,1.93,10816.35,10800,10890,10700,1927,20803625,4330000000,400000
315270,TIGER 200커뮤니케이션서비스,18100,-185,-1.01,18145.91,18145,18145,18030,130,2348020,6516000000,360000
166400,TIGER 200커버드콜5%OTM,11455,-40,-0.35,11463.73,11430,11460,11385,20317,231614405,5727500000,500000
289480,TIGER 200커버드콜ATM,8595,-35,-0.41,8605.59,8695,8695,8570,68818,592453825,8595000000,1000000
447780,TIGER 23-12 국공채액티브,203295,10,0,203286.9,203290,203340,203290,2549,518259675,142713090000,702000
453530,TIGER 24-04 회사채(A+이상)액티브,50035,-65,-0.13,50045.12,50080,50080,50035,54667,2736412250,100070000000,2000000
447820,TIGER 24-10 회사채(A+이상)액티브,52400,-70,-0.13,52365.31,52420,52465,52385,76556,4013963355,469294400000,8956000
453540,TIGER 25-10 회사채(A+이상)액티브,50140,-95,-0.19,50107.89,50200,50245,50120,118932,5971289235,130464280000,2602000
305540,TIGER 2차전지테마,27095,415,1.56,27060.26,26950,27690,26855,2471359,67320410550,1125797250000,41550000
365040,TIGER AI코리아그로스액티브,11300,-25,-0.22,11291.62,11325,11325,11220,1473,16635765,25990000000,2300000
357870,TIGER CD금리투자KIS(합성),52115,5,0.01,52106.27,52115,52115,52110,110623,5764992875,4846278080000,92992000
400970,TIGER Fn메타버스,7730,-200,-2.52,7725.28,7890,7920,7680,228110,1765437450,175857500000,22750000
396500,TIGER Fn반도체TOP10,7685,70,0.92,7680.97,7670,7750,7575,534798,4093927980,120654500000,15700000
377990,TIGER Fn신재생에너지,9485,45,0.48,9511.5,9455,9510,9385,31053,293250565,26558000000,2800000
417630,TIGER KEDI혁신기업ESG30,9660,30,0.31,9656.83,9650,9680,9555,23027,221644455,51681000000,5350000
449170,TIGER KOFR금리액티브(합성),101100,15,0.01,101084.9,101095,101100,101095,173955,17508994824,543918000000,5380000
364960,TIGER KRX BBIG K-뉴딜,6800,0,0,6824.25,6805,6830,6755,112692,766357535,202300000000,29750000
412560,TIGER KRX BBIG K-뉴딜레버리지,2880,0,0,2880.84,2845,2880,2820,4318,12364210,3168000000,1100000
364980,TIGER KRX2차전지K-뉴딜,17020,210,1.25,17014.82,17085,17420,16950,772509,13309083860,455285000000,26750000
412570,TIGER KRX2차전지K-뉴딜레버리지,8650,240,2.85,8643.16,8690,9015,8585,228152,2009715840,18165000000,2100000
292160,TIGER KRX300,14925,-40,-0.27,14910.37,14970,14975,14885,62,925805,10447500000,700000
364990,TIGER KRX게임K-뉴딜,6035,-25,-0.41,6042.37,6085,6120,5960,48025,289230930,21122500000,3500000
404540,TIGER KRX기후변화솔루션,11155,15,0.13,11154.59,11165,11290,11100,5188,58063930,28445250000,2550000
364970,TIGER KRX바이오K-뉴딜,5765,55,0.96,5784.76,5710,5805,5605,260343,1488094285,78692250000,13650000
365000,TIGER KRX인터넷K-뉴딜,4220,-65,-1.52,4224.83,4320,4320,4165,126137,529698225,38824000000,9200000
228820,TIGER KTOP30,8575,-5,-0.06,8593.13,8560,8610,8540,227,1944140,7288750000,850000
300610,TIGER K게임,9035,-90,-0.99,9004.64,9185,9185,8900,28325,255255680,14004250000,1550000
138530,TIGER LG그룹+펀더멘털,9210,10,0.11,9206.59,9200,9225,9130,5075,46574615,11604600000,1260000
445910,TIGER MKF배당귀족,10720,-15,-0.14,10722.73,10795,10795,10645,4422,47231545,22512000000,2100000
289260,TIGER MSCI KOREA ESG리더스,8570,-15,-0.17,8589.05,8585,8585,8570,168,1442965,14911800000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9455,-80,-0.84,9478.96,9455,9455,9455,3,28365,6807600000,720000
310970,TIGER MSCI Korea TR,13280,-80,-0.6,13290.96,13310,13310,13220,2223,29468600,1695856000000,127700000
269370,TIGER S&P글로벌인프라(합성),11820,120,1.03,11841.8,11855,11855,11760,231,2721095,8274000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19135,375,2,19146.64,18815,19160,18815,2606,49777990,29085200000,1520000
292150,TIGER TOP10,10575,-25,-0.24,10565.39,10580,10650,10500,69585,735514700,1018372500000,96300000
139280,TIGER 경기방어,8790,80,0.92,8789.46,8715,8795,8625,21893,191275725,68737800000,7820000
237440,TIGER 경기방어채권혼합,8910,10,0.11,8935.02,8900,8940,8900,2529,22516195,7128000000,800000
319640,TIGER 골드선물(H),13775,-145,-1.04,13873.56,13840,13850,13765,21896,302651425,30993750000,2250000
160580,TIGER 구리실물,10480,90,0.87,10530.24,10500,10505,10425,9097,95252945,24628000000,2350000
451530,TIGER 국고채30년스트립액티브,50430,-575,-1.13,50353.94,50495,51365,50280,83104,4246103320,45286140000,898000
114820,TIGER 국채3년,107065,-170,-0.16,107001.92,107235,107335,107065,2854,306105645,64239000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14845,65,0.44,14750.38,14780,14845,14705,23240,343599810,157653900000,10620000
387270,TIGER 글로벌BBIG액티브,9940,85,0.86,9927.2,9850,9950,9800,6918,68560580,46320400000,4660000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8890,70,0.79,8888.5,8820,8895,8600,173351,1533490330,499973600000,56240000
440340,TIGER 글로벌멀티에셋TIF액티브,9400,95,1.02,9394.62,9380,9425,9360,3344,31381450,22090000000,2350000
412770,TIGER 글로벌메타버스액티브,6600,-35,-0.53,6644.35,6615,6660,6590,64027,424528190,156222000000,23670000
418670,TIGER 글로벌사이버보안INDXX,9030,25,0.28,8960.56,9030,9030,8960,2368,21341685,9752400000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14805,55,0.37,14842.24,14750,14935,14750,1530,22674540,13324500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9630,25,0.26,9606.02,9615,9630,9370,53552,511886045,333968400000,34680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8130,90,1.12,8084.56,8050,8130,7855,16309,131872700,45528000000,5600000
139310,TIGER 금속선물(H),6220,-55,-0.88,6251.76,6275,6275,6205,407,2531965,3732000000,600000
139320,TIGER 금은선물(H),9895,-85,-0.85,9943.46,10015,10015,9860,7098,70128225,7916000000,800000
137610,TIGER 농산물선물Enhanced(H),7355,105,1.45,7391.79,7345,7385,7320,9516,69790655,21329500000,2900000
182490,TIGER 단기선진하이일드(합성 H),11970,-30,-0.25,11975.76,11900,11975,11900,1524,18148775,14364000000,1200000
272580,TIGER 단기채권액티브,51725,0,0,51718.72,51725,51725,51715,23713,1226447725,471835450000,9122000
157450,TIGER 단기통안채,102930,10,0.01,102931.62,102920,102945,102920,2509095,258286249050,1043298480000,10136000
105010,TIGER 라틴35,3585,25,0.7,3595.27,3580,3590,3560,1460,5231880,5019000000,1400000
123320,TIGER 레버리지,14085,-115,-0.81,14076.63,14300,14300,13905,35892,503808380,40846500000,2900000
174350,TIGER 로우볼,11475,-30,-0.26,11467.18,11470,11475,11425,146,1672745,8262000000,720000
329200,TIGER 리츠부동산인프라,4560,-70,-1.51,4565.12,4625,4625,4550,232964,1063931535,229140000000,50250000
341850,TIGER 리츠부동산인프라채권TR KIS,4800,-45,-0.93,4797.99,4840,4840,4790,4485,21514200,31680000000,6600000
147970,TIGER 모멘텀,21285,-70,-0.33,21347.03,21205,21285,21205,212,4497765,5534100000,260000
182480,TIGER 미국MSCI리츠(합성 H),11390,250,2.24,11406.86,11280,11440,11280,56709,645276940,138388500000,12150000
360750,TIGER 미국S&P500,13050,220,1.71,12970.9,12965,13050,12950,991106,12889479250,1765665000000,135300000
448290,TIGER 미국S&P500TR(H),9835,90,0.92,9785.56,9830,9835,9810,68723,675010020,57043000000,5800000
225040,TIGER 미국S&P500레버리지(합성 H),23665,390,1.68,23489.02,23700,23700,23545,13667,322491100,60582400000,2560000
429000,TIGER 미국S&P500배당귀족,9845,205,2.13,9802.59,9645,9845,9635,33043,323896475,45287000000,4600000
143850,TIGER 미국S&P500선물(H),46225,460,1.01,45969.38,46210,46225,46080,239821,11075409530,466872500000,10100000
225030,TIGER 미국S&P500선물인버스(H),4020,-35,-0.86,4040.38,4020,4030,4015,36852,148054710,8241000000,2050000
133690,TIGER 미국나스닥100,74705,1005,1.36,74388.34,74200,74730,74150,135245,10074577350,2203050450000,29490000
448300,TIGER 미국나스닥100TR(H),10760,70,0.65,10707.67,10740,10765,10715,194844,2093548610,36046000000,3350000
435420,TIGER 미국나스닥100TR채권혼합Fn,10560,45,0.43,10548.18,10560,10565,10540,15769,166468340,18480000000,1750000
418660,TIGER 미국나스닥100레버리지(합성),8775,260,3.05,8687.07,8640,8775,8640,95965,837724425,32028750000,3650000
441680,TIGER 미국나스닥100커버드콜(합성),9790,110,1.14,9743.24,9690,9790,9685,194669,1902144530,39649500000,4050000
429010,TIGER 미국나스닥넥스트100,10175,5,0.05,10270.61,10140,10180,10140,110,1117770,8648750000,850000
203780,TIGER 미국나스닥바이오,19225,390,2.07,19336.87,18875,19240,18875,6027,115567125,38834500000,2020000
245340,TIGER 미국다우존스30,20885,275,1.33,20847.04,20760,20945,20755,19076,398438665,81033800000,3880000
329750,TIGER 미국달러단기채권액티브,11230,90,0.81,11242.92,11160,11260,11160,153806,1725146780,494681500000,44050000
261110,TIGER 미국달러선물레버리지,12370,180,1.48,12392.24,12255,12405,12255,5799,71480295,14844000000,1200000
261120,TIGER 미국달러선물인버스2X,6960,-85,-1.21,6957.49,7040,7040,6930,10714,74707680,31320000000,4500000
305080,TIGER 미국채10년선물,11750,50,0.43,11770.89,11720,11805,11720,148249,1742340935,106925000000,9100000
381170,TIGER 미국테크TOP10 INDXX,10685,150,1.42,10644.9,10645,10685,10595,828918,8821953185,1572297750000,147150000
381180,TIGER 미국필라델피아반도체나스닥,10950,-20,-0.18,10887.58,10860,10950,10850,798048,8703758165,1592677500000,145450000
423920,TIGER 미국필라델피아반도체레버리지(합성),10020,-20,-0.2,9890.24,10000,10020,9880,89833,893323010,61522800000,6140000
228810,TIGER 미디어컨텐츠,6790,-240,-3.41,6781.49,7030,7030,6740,151660,1028937135,102664800000,15120000
091230,TIGER 반도체,28390,75,0.26,28236.71,28460,28610,27920,137297,3874608860,148763600000,5240000
098560,TIGER 방송통신,7685,-40,-0.52,7678.98,7770,7770,7635,7684,58869505,3535100000,460000
211560,TIGER 배당성장,15865,-5,-0.03,15848.92,16010,16010,15750,957,15128540,13802550000,870000
138520,TIGER 삼성그룹펀더멘털,10735,-25,-0.23,10728.55,10785,10795,10705,179,1920860,29843300000,2780000
157490,TIGER 소프트웨어,9190,-110,-1.18,9190.3,9375,9375,9110,111112,1018803795,72417200000,7880000
228800,TIGER 여행레저,4080,-40,-0.97,4103.91,4120,4160,4045,407960,1666376585,166219200000,40740000
227570,TIGER 우량가치,10670,-40,-0.37,10693.51,10725,10725,10625,999,10676080,16005000000,1500000
261140,TIGER 우선주,10890,-35,-0.32,10874.67,10920,10920,10835,1314,14284130,7623000000,700000
130680,TIGER 원유선물Enhanced(H),3840,-15,-0.39,3821.86,3825,3845,3810,84181,322134630,34752000000,9050000
217770,TIGER 원유선물인버스(H),3690,15,0.41,3717.41,3695,3725,3690,215273,798206325,15867000000,4300000
195930,TIGER 유로스탁스50(합성 H),14555,-5,-0.03,14449.28,14560,14560,14445,24975,362700420,53125750000,3650000
225050,TIGER 유로스탁스레버리지(합성 H),8990,35,0.39,8806.94,8915,8990,8855,821,7335335,8990000000,1000000
245350,TIGER 유로스탁스배당30,10775,-90,-0.83,10684.06,10795,10795,10725,3037,32647975,15085000000,1400000
091220,TIGER 은행,6320,-45,-0.71,6315.16,6400,6400,6270,15462,97529745,7331200000,1160000
307510,TIGER 의료기기,14295,120,0.85,14355.36,14350,14385,14080,8662,123140450,7147500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6990,0,0,7018.06,6995,6995,6885,666,4621835,7968600000,1140000
236350,TIGER 인도니프티50레버리지(합성),21920,110,0.5,21957.07,21930,21940,21665,3729,81435375,21920000000,1000000
123310,TIGER 인버스,5435,25,0.46,5432.83,5375,5465,5375,524963,2856301165,45654000000,8400000
195920,TIGER 일본TOPIX(합성 H),16440,155,0.95,16404.63,16485,16485,16355,56,918935,10521600000,640000
241180,TIGER 일본니케이225,16095,45,0.28,16065.29,16050,16120,15985,1253,20151915,347973900000,21620000
292560,TIGER 일본엔선물,9620,25,0.26,9607.4,9570,9670,9570,22201,213891005,17316000000,1800000
451540,TIGER 종합채권(AA-이상)액티브,50510,-135,-0.27,50491.41,50630,50730,50510,293,14842950,123749500000,2450000
150460,TIGER 중국소비테마,6910,-15,-0.22,6925.02,6925,6925,6825,72747,499719630,120441300000,17430000
302190,TIGER 중장기국채,49325,-140,-0.28,49265.04,49375,49580,49295,6718,332301775,205192000000,4160000
157500,TIGER 증권,3590,-50,-1.37,3600.99,3640,3640,3585,16991,61292555,4523400000,1260000
307520,TIGER 지주회사,9275,10,0.11,9301.33,9365,9365,9220,223,2057260,4637500000,500000
192090,TIGER 차이나CSI300,9905,10,0.1,9967.48,9895,9985,9830,126606,1253736135,216424250000,21850000
204480,TIGER 차이나CSI300레버리지(합성),20410,-5,-0.02,20934.67,20525,20745,20085,25402,519960280,65720200000,3220000
217780,TIGER 차이나CSI300인버스(합성),8005,-40,-0.5,8113.59,7990,8070,7950,1395,11190970,24815500000,3100000
245360,TIGER 차이나HSCEI,9230,15,0.16,9320.7,9215,9290,9100,8582,78969165,61379500000,6650000
414780,TIGER 차이나과창판STAR50(합성),8015,20,0.25,8168.64,7995,8085,7890,26856,214767285,201577250000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,7420,180,2.49,7360.72,7370,7495,7210,38269,280212095,55204800000,7440000
396520,TIGER 차이나반도체FACTSET,6870,-80,-1.15,7033.16,6750,7045,6750,17381,120077790,21709200000,3160000
371460,TIGER 차이나전기차SOLACTIVE,11325,70,0.62,11326.84,11255,11355,11210,3590964,40509589165,2906448000000,256640000
396510,TIGER 차이나클린에너지SOLACTIVE,8230,55,0.67,8242.34,8200,8275,8160,15461,126499215,34236800000,4160000
117690,TIGER 차이나항셍25,13600,-45,-0.33,13764.84,13645,13700,13485,838,11407870,6120000000,450000
371160,TIGER 차이나항셍테크,5955,-45,-0.75,6052.2,6010,6060,5835,1616585,9595200075,402558000000,67600000
438320,TIGER 차이나항셍테크레버리지(합성 H),8200,-280,-3.3,8493.26,8455,8565,7915,403495,3292336205,20418000000,2490000
232080,TIGER 코스닥150,12460,10,0.08,12538.4,12680,12680,12275,1776835,22060485215,121609600000,9760000
233160,TIGER 코스닥150 레버리지,10320,110,1.08,10371.27,10300,10380,10000,98075,1005158965,54180000000,5250000
261060,TIGER 코스닥150IT,14610,410,2.89,14602.5,14420,14690,14420,7423,108164845,7012800000,480000
261070,TIGER 코스닥150바이오테크,7320,125,1.74,7311.92,7200,7335,7065,80221,579636830,11126400000,1520000
250780,TIGER 코스닥150선물인버스,4545,-10,-0.22,4527.45,4550,4605,4535,389046,1775743210,16362000000,3600000
277630,TIGER 코스피,25170,-40,-0.16,25170.13,25210,25220,25030,1914,48089785,192550500000,7650000
210780,TIGER 코스피고배당,13225,-50,-0.38,13232.9,13410,13410,13175,47943,632930385,23011500000,1740000
277640,TIGER 코스피대형주,12125,-15,-0.12,12116.77,12140,12140,12105,217,2631275,4850000000,400000
277650,TIGER 코스피중형주,13995,25,0.18,14049.34,13965,14035,13930,8,111895,6297750000,450000
376410,TIGER 탄소효율그린뉴딜,7920,-40,-0.5,7938.14,8020,8020,7890,2347,18555715,29304000000,3700000
447770,TIGER 테슬라채권혼합Fn,10475,-15,-0.14,10411.16,10640,10640,10415,81072,847289980,43471250000,4150000
438330,TIGER 투자등급회사채액티브,103660,-100,-0.1,103568.73,103760,103830,103660,349,36215840,141599560000,1366000
387280,TIGER 퓨처모빌리티액티브,10500,285,2.79,10477.55,10175,10500,10175,27372,284852460,42735000000,4070000
449690,TIGER 한중반도체(합성),10870,0,0,11090.01,10900,10905,10870,26,283360,9239500000,850000
449680,TIGER 한중전기차(합성),10640,10,0.09,10608.01,10640,10675,10550,4584,48764660,10108000000,950000
143860,TIGER 헬스케어,25990,480,1.88,25968.67,25510,26020,25240,60418,1548432360,136707400000,5260000
138540,TIGER 현대차그룹+펀더멘털,21815,-225,-1.02,21860.91,22100,22100,21720,29695,647656185,123472900000,5660000
228790,TIGER 화장품,2215,5,0.23,2216.8,2220,2225,2180,469235,1031802920,60934650000,27510000
441800,TIMEFOLIO Korea플러스배당액티브,9825,20,0.2,9824.13,9810,9850,9765,1650,16175955,11790000000,1200000
385720,TIMEFOLIO Kstock액티브,8350,15,0.18,8376.6,8325,8400,8285,5148,42935035,57615000000,6900000
410870,TIMEFOLIO K컬처액티브,6845,-205,-2.91,6962.43,7080,7080,6845,6709,46324945,6845000000,1000000
426020,TIMEFOLIO 미국S&P500액티브,10285,135,1.33,10273.25,10235,10285,10235,23,236250,7405200000,720000
426030,TIMEFOLIO 미국나스닥100액티브,10510,95,0.91,10502.79,10445,10510,10445,20,209605,7777400000,740000
385710,TIMEFOLIO 이노베이션액티브,8140,105,1.31,8184.47,8195,8195,8105,838,6811885,13024000000,1600000
404120,TIMEFOLIO 탄소중립액티브,10415,20,0.19,10409.16,10485,10485,10395,4106,42744250,13539500000,1300000
108590,TREX 200,32380,-150,-0.46,32428.6,32410,32410,32270,30,970870,8095000000,250000
145850,TREX 펀더멘탈 200,34305,-135,-0.39,34248.68,34305,34305,34305,1,34305,8576250000,250000
433250,UNICORN R&D 액티브,10295,-70,-0.68,10327.58,10295,10295,10260,49,504035,7206500000,700000
422260,VITA MZ소비액티브,7680,-25,-0.32,7691.34,7690,7690,7585,67793,515781585,11904000000,1550000
452440,VITA 밸류알파액티브,10065,125,1.26,10114.51,10020,10105,10020,136077,1373689295,7548750000,750000
448100,WOORI 200,31660,-140,-0.44,31705.66,31805,31805,31575,78,2472285,7123500000,225000
413930,WOORI AI ESG액티브,8015,-50,-0.62,8030.16,8040,8040,7985,1921,15350300,7213500000,900000
426150,WOORI 대한민국국고채액티브,52080,5,0.01,51838.35,52000,52225,51970,430,22418350,22394400000,430000
444490,WOORI 미국S&P500,9555,200,2.14,9615.18,9560,9565,9490,414,3954585,4777500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10075,220,2.23,10015.95,10025,10075,9995,15765,158079050,5037500000,500000
434960,대신343 K200,31795,-115,-0.36,31855.77,31750,31795,31750,501,15929250,31795000000,1000000
137930,마이다스 200커버드콜5%OTM,12095,-35,-0.29,12138.97,12140,12140,12065,18,218160,7257000000,600000
403790,마이다스 KoreaStock액티브,17810,-20,-0.11,17874.78,18050,18050,17720,28,499925,9350250000,525000
438740,마이다스 KoreaStock중소형액티브,19585,30,0.15,19624.73,19555,19630,19390,19,371400,7344375000,375000
292340,마이티 200커버드콜ATM레버리지,6990,-30,-0.43,7005.04,6990,6990,6990,1,6990,4194000000,600000
442260,마이티 다이나믹퀀트액티브,10785,-70,-0.64,10797.86,10835,10835,10745,16,172515,15530400000,1440000
159800,마이티 코스피100,24120,-215,-0.88,24224.39,24115,24120,24115,37,892260,6753600000,280000
433220,에셋플러스 글로벌대장장이액티브,10470,35,0.34,10434.68,10350,10470,10315,34096,354218485,9841800000,940000
451150,에셋플러스 글로벌영에이지액티브,10535,70,0.67,10522.67,10520,10535,10480,10737,112714775,8428000000,800000
407830,에셋플러스 글로벌플랫폼액티브,5995,10,0.17,6001.11,5985,6005,5970,12515,74842330,44363000000,7400000
442090,에셋플러스 코리아대장장이액티브,10680,280,2.69,10680.03,10630,10680,10565,4945,52605605,11748000000,1100000
407820,에셋플러스 코리아플랫폼액티브,6790,-40,-0.59,6783.16,6825,6825,6720,3713,25113240,16975000000,2500000
152870,파워 200,32150,-115,-0.36,32208.18,32490,32490,32000,96,3084465,65907500000,2050000
192720,파워 고배당저변동성,27420,-5,-0.02,27489.6,27420,27490,27265,63,1723440,6580800000,240000
140950,파워 코스피100,24105,-35,-0.14,24151.31,24310,24310,24065,110,2652975,10606200000,440000
435530,히어로즈 TDF2030액티브,10120,95,0.95,10125.68,10115,10120,10115,1031,10428715,7084000000,700000
435540,히어로즈 TDF2040액티브,10225,145,1.44,10190.52,10205,10230,10165,11,112255,7157500000,700000
435550,히어로즈 TDF2050액티브,10200,155,1.54,10197.85,10175,10200,10175,100,1019975,7650000000,750000
437550,히어로즈 글로벌리츠이지스액티브,8355,120,1.46,8485.81,8355,8355,8355,76,634980,5848500000,700000
419890,히어로즈 단기채권ESG액티브,101890,10,0.01,101879.23,0,0,0,0,0,102908900000,1010000
429870,히어로즈 리츠이지스액티브,6995,-105,-1.48,7049.79,7100,7100,6990,11416,80844855,4546750000,650000
