단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
220130,SOL 차이나강소기업CSI500(합성 H),5215,30,0.58,5221.77,5225,5235,5170,3125,16298175,4693500000,900000
415760,SOL 차이나육성산업액티브(합성),8690,40,0.46,8911.11,8645,8700,8455,13330,114940435,11297000000,1300000
413220,SOL 차이나태양광CSI(합성),7840,15,0.19,7894.7,7940,7940,7790,637,4981435,9408000000,1200000
450910,SOL 코스닥150,13050,455,3.61,13121.16,12775,13050,12725,253,3233510,14094000000,1080000
423170,SOL 한국형글로벌반도체액티브,10620,45,0.43,10623.53,10615,10630,10505,20696,219656335,8283600000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,10130,55,0.55,10112.87,10120,10150,10080,2894,29321345,7496200000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10185,180,1.8,10194.18,10195,10195,10105,1272,12858595,5703600000,560000
102110,TIGER 200,32865,545,1.69,32915.82,32515,32910,32515,683645,22414132240,2024484000000,61600000
139260,TIGER 200 IT,30875,590,1.95,30882.33,30535,30950,30440,125047,3858615775,771257500000,24980000
139220,TIGER 200 건설,3070,10,0.33,3082.12,3060,3075,3040,111747,342732580,85100400000,27720000
139290,TIGER 200 경기소비재,15105,-80,-0.53,15097.02,15115,15120,15100,1062,16041255,5739900000,380000
139270,TIGER 200 금융,6070,50,0.83,6073.53,6020,6075,6020,9076,55000350,12868400000,2120000
227550,TIGER 200 산업재,6330,-30,-0.47,6333.81,6360,6360,6325,1026,6490345,6076800000,960000
227560,TIGER 200 생활소비재,8615,30,0.35,8606.98,8540,8615,8510,424,3633995,4135200000,480000
139250,TIGER 200 에너지화학,16460,195,1.2,16451.2,16230,16505,16195,18901,309951355,18764400000,1140000
139230,TIGER 200 중공업,2970,-25,-0.83,2971.5,3035,3035,2960,218588,650181060,63439200000,21360000
139240,TIGER 200 철강소재,8920,35,0.39,8933.67,8885,8930,8830,9996,88853180,13201600000,1480000
227540,TIGER 200 헬스케어,16435,70,0.43,16427.76,16415,16445,16275,43647,713723325,30240400000,1840000
243880,TIGER 200IT레버리지,37930,1460,4,37958.42,37215,38165,37215,15801,598269900,30344000000,800000
310960,TIGER 200TR,17985,305,1.73,17998.06,17835,18005,17835,3427,61563880,26977500000,1500000
252000,TIGER 200동일가중,10940,0,0,10973.7,0,0,0,0,0,18598000000,1700000
267770,TIGER 200선물레버리지,11850,390,3.4,11852.56,11585,11885,11585,228584,2685727575,81765000000,6900000
252710,TIGER 200선물인버스2X,2930,-105,-3.46,2930.33,3000,3000,2920,2699215,7938065590,117200000000,40000000
243890,TIGER 200에너지화학레버리지,12000,195,1.65,12086.33,11805,12170,11680,2431,29311810,4800000000,400000
315270,TIGER 200커뮤니케이션서비스,18370,80,0.44,18373.47,18290,18425,18290,1343,24735135,6613200000,360000
166400,TIGER 200커버드콜5%OTM,11835,195,1.68,11833.45,11695,11835,11695,1487,17529580,5917500000,500000
289480,TIGER 200커버드콜ATM,8730,55,0.63,8737.71,8700,8735,8695,19217,167562370,9603000000,1100000
447780,TIGER 23-12 국공채액티브,203725,5,0,203676.09,203745,203750,203725,800,162993900,143218675000,703000
453530,TIGER 24-04 회사채(A+이상)액티브,50200,-5,-0.01,50142.23,50200,50205,50175,19709,989213465,100400000000,2000000
447820,TIGER 24-10 회사채(A+이상)액티브,52475,-15,-0.03,52461.08,52485,52485,52450,82069,4306438720,494314500000,9420000
453540,TIGER 25-10 회사채(A+이상)액티브,50290,-5,-0.01,50200.74,50280,50290,50225,74896,3763960600,164146560000,3264000
305540,TIGER 2차전지테마,31060,915,3.04,31069.6,30280,31065,29920,4711598,144281748465,1233082000000,39700000
365040,TIGER AI코리아그로스액티브,11655,90,0.78,11678.8,11625,11685,11625,766,8919820,17482500000,1500000
357870,TIGER CD금리투자KIS(합성),52180,5,0.01,52169.92,52180,52185,52175,143751,7500761575,4769356360000,91402000
400970,TIGER Fn메타버스,7945,60,0.76,7993.24,7905,7990,7865,122531,972876680,177968000000,22400000
396500,TIGER Fn반도체TOP10,8225,350,4.44,8214.12,8085,8260,8040,3325071,27248727530,176837500000,21500000
377990,TIGER Fn신재생에너지,10040,-5,-0.05,10068.06,10100,10145,10020,23140,232582395,28112000000,2800000
417630,TIGER KEDI혁신기업ESG30,10060,140,1.41,10083.21,10025,10075,9965,96452,969607425,56336000000,5600000
449170,TIGER KOFR금리액티브(합성),101205,10,0.01,101193.43,101200,101205,101200,15845,1603557665,544482900000,5380000
364960,TIGER KRX BBIG K-뉴딜,6995,0,0,7003.86,6995,7025,6955,49773,348468640,206702250000,29550000
412560,TIGER KRX BBIG K-뉴딜레버리지,3045,55,1.84,3041.09,3010,3065,3000,4740,14373770,3045000000,1000000
364980,TIGER KRX2차전지K-뉴딜,18050,110,0.61,18065.98,17965,18100,17755,433339,7785347095,462982500000,25650000
412570,TIGER KRX2차전지K-뉴딜레버리지,9710,135,1.41,9727.99,9880,9880,9395,135173,1296955570,17478000000,1800000
292160,TIGER KRX300,15560,265,1.73,15551.01,15410,15565,15405,6645,103019050,10892000000,700000
364990,TIGER KRX게임K-뉴딜,6390,90,1.43,6385.39,6300,6430,6300,92157,587157580,21406500000,3350000
404540,TIGER KRX기후변화솔루션,12100,285,2.41,12120.33,11910,12100,11910,4707,56654585,29645000000,2450000
364970,TIGER KRX바이오K-뉴딜,5880,-10,-0.17,5876.37,5890,5900,5825,314133,1842805930,81732000000,13900000
365000,TIGER KRX인터넷K-뉴딜,4170,40,0.97,4166.44,4195,4195,4130,332886,1384990520,38989500000,9350000
228820,TIGER KTOP30,8860,95,1.08,8851.67,8810,8865,8810,836,7394485,7531000000,850000
300610,TIGER K게임,9575,165,1.75,9562.82,9485,9595,9415,28581,272877570,15320000000,1600000
138530,TIGER LG그룹+펀더멘털,9410,10,0.11,9402.61,9425,9425,9370,11941,112095410,11856600000,1260000
445910,TIGER MKF배당귀족,10895,45,0.41,10903.21,10850,10905,10825,5980,65105330,22879500000,2100000
289260,TIGER MSCI KOREA ESG리더스,8755,80,0.92,8777.78,8745,8790,8745,260,2282230,15233700000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9780,175,1.82,9772.74,9615,9785,9615,82,801745,7041600000,720000
310970,TIGER MSCI Korea TR,13760,220,1.62,13795.62,13655,13800,13655,13304,182620945,1598912000000,116200000
269370,TIGER S&P글로벌인프라(합성),12550,5,0.04,12608.11,12545,12600,12545,1143,14362320,8785000000,700000
248270,TIGER S&P글로벌헬스케어(합성),20250,95,0.47,20422.24,20350,20350,20250,2779,56315220,30780000000,1520000
292150,TIGER TOP10,10845,170,1.59,10852.56,10750,10865,10750,120154,1302042390,1047627000000,96600000
453950,TIGER TSMC밸류체인FACTSET,9655,0,0,9631.3,9695,9695,9635,666886,6439062050,13517000000,1400000
139280,TIGER 경기방어,8940,-5,-0.06,8940.41,8900,8945,8875,7082,63202220,69910800000,7820000
237440,TIGER 경기방어채권혼합,8985,-10,-0.11,8987.14,8960,8990,8950,1207,10818410,7188000000,800000
319640,TIGER 골드선물(H),14020,-75,-0.53,14054.24,14065,14065,13910,15459,216256055,30143000000,2150000
160580,TIGER 구리실물,10535,35,0.33,10590.21,10505,10600,10505,5168,54428345,24757250000,2350000
451530,TIGER 국고채30년스트립액티브,50095,295,0.59,50137.66,49860,50280,49860,58353,2928278500,60715140000,1212000
114820,TIGER 국채3년,107180,-75,-0.07,107151.97,107255,107255,107020,1110,118903270,67523400000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14970,185,1.25,14997.76,14820,14990,14820,11762,175494345,158682000000,10600000
387270,TIGER 글로벌BBIG액티브,10210,35,0.34,10223.87,10055,10230,10055,4151,42319790,47578600000,4660000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9040,0,0,9032.45,9040,9060,9005,182431,1648879900,506240000000,56000000
440340,TIGER 글로벌멀티에셋TIF액티브,9650,-5,-0.05,9651.53,9655,9665,9635,3510,33883685,25090000000,2600000
412770,TIGER 글로벌메타버스액티브,6760,40,0.6,6785.99,6790,6795,6740,59318,401905820,157981200000,23370000
418670,TIGER 글로벌사이버보안INDXX,9250,70,0.76,9288.73,9185,9280,9185,2246,20798905,9990000000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),15675,35,0.22,15620.17,15500,15675,15500,2002,31333430,14107500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9725,-15,-0.15,9747.7,9620,9765,9620,101137,983599210,336096000000,34560000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8325,-10,-0.12,8372.72,8395,8395,8315,9977,83184645,46287000000,5560000
139310,TIGER 금속선물(H),6095,-80,-1.3,6180.76,6110,6180,6095,5224,31890410,3657000000,600000
139320,TIGER 금은선물(H),10110,-25,-0.25,10130.12,10135,10135,10110,6122,61903140,8088000000,800000
137610,TIGER 농산물선물Enhanced(H),7490,-40,-0.53,7562.94,7570,7570,7480,12756,95559070,20972000000,2800000
182490,TIGER 단기선진하이일드(합성 H),12130,-20,-0.16,12144.52,12045,12130,12040,355,4277230,14556000000,1200000
272580,TIGER 단기채권액티브,51795,-5,-0.01,51795.62,51800,51805,51795,299258,15501564870,479414520000,9256000
157450,TIGER 단기통안채,103075,10,0.01,103072.57,103080,103085,103070,5813879,599293148850,1000961325000,9711000
105010,TIGER 라틴35,3810,20,0.53,3798.52,3785,3820,3780,5169,19553335,5334000000,1400000
123320,TIGER 레버리지,15085,480,3.29,15075.8,14755,15130,14755,51210,767932585,45255000000,3000000
174350,TIGER 로우볼,11570,-5,-0.04,11603.77,11575,11575,11565,10,115730,8330400000,720000
329200,TIGER 리츠부동산인프라,4550,5,0.11,4556.04,4545,4570,4530,312385,1419188010,231595000000,50900000
341850,TIGER 리츠부동산인프라채권TR KIS,4795,-5,-0.1,4787.91,4815,4815,4760,1603,7665745,31647000000,6600000
147970,TIGER 모멘텀,22430,-75,-0.33,22506.1,22430,22440,22430,228,5115545,5831800000,260000
182480,TIGER 미국MSCI리츠(합성 H),11895,45,0.38,11946.09,11970,11970,11895,27762,331148945,147498000000,12400000
360750,TIGER 미국S&P500,13560,40,0.3,13572.43,13565,13585,13535,507663,6890068975,1856364000000,136900000
448290,TIGER 미국S&P500TR(H),10115,45,0.45,10119.87,10100,10115,10100,54361,549585140,61195750000,6050000
225040,TIGER 미국S&P500레버리지(합성 H),24875,135,0.55,25107.35,25040,25040,24875,7969,198572455,63680000000,2560000
429000,TIGER 미국S&P500배당귀족,10215,-10,-0.1,10222.59,10315,10315,10205,282845,2888689325,48521250000,4750000
143850,TIGER 미국S&P500선물(H),47465,205,0.43,47511.19,47455,47480,47440,39326,1866066785,467530250000,9850000
225030,TIGER 미국S&P500선물인버스(H),3920,-20,-0.51,3912.94,3910,3925,3910,10813,42337805,7644000000,1950000
133690,TIGER 미국나스닥100,76995,600,0.79,77018.57,76925,77135,76925,78389,6039163350,2246714100000,29180000
448300,TIGER 미국나스닥100TR(H),10960,120,1.11,10959.01,10950,10960,10940,174148,1907138865,37812000000,3450000
435420,TIGER 미국나스닥100TR채권혼합Fn,10630,5,0.05,10667.79,10630,10675,10630,13466,143471475,18602500000,1750000
418660,TIGER 미국나스닥100레버리지(합성),9290,155,1.7,9290.16,9300,9320,9265,39355,365966195,33444000000,3600000
441680,TIGER 미국나스닥100커버드콜(합성),9920,30,0.3,9915.59,9895,9940,9890,154875,1537849605,51584000000,5200000
429010,TIGER 미국나스닥넥스트100,10460,160,1.55,10584.45,10455,10465,10390,224,2333190,8891000000,850000
203780,TIGER 미국나스닥바이오,20235,285,1.43,20364.46,20090,20375,20090,8720,176278035,40874700000,2020000
245340,TIGER 미국다우존스30,21840,0,0,21859.66,21840,21875,21820,14421,315182875,84302400000,3860000
329750,TIGER 미국달러단기채권액티브,11400,0,0,11393.05,11400,11430,11380,108814,1241362170,465690000000,40850000
261110,TIGER 미국달러선물레버리지,12700,-40,-0.31,12717.11,12750,12755,12700,2980,37962640,13970000000,1100000
261120,TIGER 미국달러선물인버스2X,6755,0,0,6790.65,6775,6775,6735,10439,70472420,29722000000,4400000
305080,TIGER 미국채10년선물,11985,-5,-0.04,11977.54,12110,12110,11985,85649,1027767900,109063500000,9100000
381170,TIGER 미국테크TOP10 INDXX,11080,230,2.12,11039.38,11020,11080,10995,1320305,14584538560,1613248000000,145600000
381180,TIGER 미국필라델피아반도체나스닥,10945,55,0.51,10840.51,10870,11000,10845,1423275,15523950790,1568418500000,143300000
423920,TIGER 미국필라델피아반도체레버리지(합성),9885,20,0.2,9767.22,9730,9905,9730,108335,1066249785,63758250000,6450000
228810,TIGER 미디어컨텐츠,7060,90,1.29,7051.81,6960,7060,6910,113933,798432335,107170800000,15180000
091230,TIGER 반도체,30015,1145,3.97,30016.19,29190,30015,29190,329411,9841573375,168684300000,5620000
098560,TIGER 방송통신,7715,-35,-0.45,7704.71,7800,7800,7685,2587,19895925,3548900000,460000
211560,TIGER 배당성장,16425,80,0.49,16435.69,16470,16470,16315,584,9583470,13304250000,810000
138520,TIGER 삼성그룹펀더멘털,10955,100,0.92,10948.56,10915,10975,10905,4709,51492950,30016700000,2740000
157490,TIGER 소프트웨어,9110,-10,-0.11,9111.64,9150,9195,9105,146593,1338728900,75066400000,8240000
228800,TIGER 여행레저,4170,30,0.72,4154.55,4150,4170,4125,408125,1690853850,169760700000,40710000
227570,TIGER 우량가치,10905,25,0.23,10893.37,10880,10905,10825,6482,70337580,16357500000,1500000
261140,TIGER 우선주,11295,120,1.07,11265.68,11235,11305,11225,1832,20675715,7906500000,700000
130680,TIGER 원유선물Enhanced(H),4430,10,0.23,4441.63,4405,4430,4405,34381,151987470,33446500000,7550000
217770,TIGER 원유선물인버스(H),3195,-5,-0.16,3181.45,3195,3200,3185,154802,494491090,18690750000,5850000
195930,TIGER 유로스탁스50(합성 H),15100,75,0.5,15087.82,15145,15160,15020,3537,53368005,55870000000,3700000
225050,TIGER 유로스탁스레버리지(합성 H),9400,15,0.16,9558.44,9410,9505,9400,162,1536365,9400000000,1000000
245350,TIGER 유로스탁스배당30,11325,190,1.71,11349.33,11145,11325,11145,1121,12615025,15855000000,1400000
091220,TIGER 은행,6410,75,1.18,6415.82,6375,6435,6370,6361,40772665,7820200000,1220000
307510,TIGER 의료기기,15215,120,0.79,15280.67,15310,15310,14945,4777,72246495,7607500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7260,110,1.54,7184.32,7255,7260,7055,1333,9482930,8276400000,1140000
236350,TIGER 인도니프티50레버리지(합성),24495,265,1.09,24623.73,24485,24765,24390,4382,107352340,24495000000,1000000
123310,TIGER 인버스,5250,-95,-1.78,5255.29,5320,5320,5240,642668,3385967770,44100000000,8400000
195920,TIGER 일본TOPIX(합성 H),16750,135,0.81,16615.39,16710,16770,16630,1045,17480190,10720000000,640000
241180,TIGER 일본니케이225,16345,-25,-0.15,16304.54,16385,16385,16295,618,10097700,352725100000,21580000
292560,TIGER 일본엔선물,9710,-20,-0.21,9679.22,9705,9725,9675,41657,403850955,16507000000,1700000
451540,TIGER 종합채권(AA-이상)액티브,50525,-5,-0.01,50546.46,50560,50560,50485,861,43530070,124695700000,2468000
150460,TIGER 중국소비테마,7110,-10,-0.14,7129.45,7120,7130,7065,18346,130268730,124353900000,17490000
302190,TIGER 중장기국채,49315,-15,-0.03,49264.99,49335,49335,49215,3277,161466220,206136700000,4180000
157500,TIGER 증권,3770,70,1.89,3763.47,3700,3770,3700,897,3367240,4901000000,1300000
307520,TIGER 지주회사,9540,-50,-0.52,9566,9585,9585,9540,2360,22569975,4770000000,500000
192090,TIGER 차이나CSI300,10315,90,0.88,10244.5,10225,10340,10225,43297,445602890,228477250000,22150000
204480,TIGER 차이나CSI300레버리지(합성),22065,325,1.49,22146.42,21560,22130,21560,19987,440313515,71049300000,3220000
217780,TIGER 차이나CSI300인버스(합성),7660,-75,-0.97,7871.24,7690,7745,7660,517,3972700,23746000000,3100000
245360,TIGER 차이나HSCEI,9600,75,0.79,9569.25,9665,9665,9525,969,9289040,64800000000,6750000
414780,TIGER 차이나과창판STAR50(합성),8880,85,0.97,8944.43,8795,8895,8700,55758,491765325,222444000000,25050000
371470,TIGER 차이나바이오테크SOLACTIVE,7620,185,2.49,7535.31,7360,7675,7360,36111,275076410,56083200000,7360000
396520,TIGER 차이나반도체FACTSET,7825,105,1.36,7848,7700,7935,7700,9999,78059980,24101000000,3080000
371460,TIGER 차이나전기차SOLACTIVE,11330,25,0.22,11337.78,11330,11430,11260,2498744,28326372090,2891869200000,255240000
396510,TIGER 차이나클린에너지SOLACTIVE,8320,-10,-0.12,8371.01,8350,8350,8235,13239,109924055,34278400000,4120000
117690,TIGER 차이나항셍25,13945,95,0.69,13948.23,13850,13945,13850,224,3111805,6275250000,450000
371160,TIGER 차이나항셍테크,6180,95,1.56,6145.77,6170,6195,6155,329345,2034202990,406026000000,65700000
438320,TIGER 차이나항셍테크레버리지(합성 H),8695,355,4.26,8506.05,8610,8695,8560,141414,1217844620,19737650000,2270000
232080,TIGER 코스닥150,13625,385,2.91,13718.86,13210,13630,13210,138308,1876831365,115267500000,8460000
233160,TIGER 코스닥150 레버리지,12315,720,6.21,12382.66,11725,12325,11715,198755,2386549595,60959250000,4950000
261060,TIGER 코스닥150IT,15495,440,2.92,15540.56,15285,15500,15285,2524,38925420,7437600000,480000
261070,TIGER 코스닥150바이오테크,7805,-5,-0.06,7798.66,7815,7900,7615,130299,1006374670,13424600000,1720000
250780,TIGER 코스닥150선물인버스,4145,-135,-3.15,4135.58,4245,4250,4140,767395,3217094105,42279000000,10200000
277630,TIGER 코스피,26030,305,1.19,26077.23,25845,26055,25845,3348,87018865,163989000000,6300000
210780,TIGER 코스피고배당,13470,85,0.64,13502.14,13555,13555,13375,4120,55431785,19800900000,1470000
277640,TIGER 코스피대형주,12500,165,1.34,12519.45,12335,12535,12335,1395,17394975,5000000000,400000
277650,TIGER 코스피중형주,14660,-40,-0.27,14717.07,14660,14670,14650,11382,166852180,7330000000,500000
376410,TIGER 탄소효율그린뉴딜,8270,145,1.78,8278.99,8145,8270,8145,7204,59367030,30599000000,3700000
447770,TIGER 테슬라채권혼합Fn,10490,90,0.87,10366.53,10400,10490,10370,72059,749703795,45631500000,4350000
438330,TIGER 투자등급회사채액티브,103685,-35,-0.03,103678.46,103735,103735,103620,415,43018200,141737395000,1367000
387280,TIGER 퓨처모빌리티액티브,10940,195,1.81,11044.46,10795,11000,10795,30548,333952240,43322400000,3960000
449690,TIGER 한중반도체(합성),12225,390,3.3,11932.88,11920,12275,11920,1372,16576570,10391250000,850000
449680,TIGER 한중전기차(합성),10975,-40,-0.36,11009.04,11040,11040,10910,227,2494855,10426250000,950000
143860,TIGER 헬스케어,27080,-50,-0.18,27134.12,27095,27200,26770,112252,3035022115,146232000000,5400000
138540,TIGER 현대차그룹+펀더멘털,22735,-70,-0.31,22732.48,22900,22900,22675,17798,404687050,128680100000,5660000
228790,TIGER 화장품,2290,45,2,2281.81,2255,2290,2240,418057,947272695,64234500000,28050000
441800,TIMEFOLIO Korea플러스배당액티브,10125,100,1,10138.38,9990,10125,9990,86965,878174025,12150000000,1200000
385720,TIMEFOLIO Kstock액티브,8785,115,1.33,8803.75,8800,8800,8725,451148,3956836905,57981000000,6600000
410870,TIMEFOLIO K컬처액티브,7535,10,0.13,7534.49,7480,7535,7425,96839,725202445,7535000000,1000000
426020,TIMEFOLIO 미국S&P500액티브,10625,105,1,10628.05,10640,10640,10580,121,1284950,7650000000,720000
426030,TIMEFOLIO 미국나스닥100액티브,10755,130,1.22,10765.92,10700,10770,10700,179,1925420,7958700000,740000
385710,TIMEFOLIO 이노베이션액티브,8825,130,1.5,8856.73,8695,8870,8695,6705,59074700,14120000000,1600000
404120,TIMEFOLIO 탄소중립액티브,11260,180,1.62,11295.53,11165,11260,11120,2687,30172465,14638000000,1300000
108590,TREX 200,33570,540,1.63,33615.74,33280,33610,33245,1693,56388840,8392500000,250000
145850,TREX 펀더멘탈 200,35505,500,1.43,35470.88,35505,35505,35505,1,35505,8876250000,250000
433250,UNICORN R&D 액티브,10710,105,0.99,10732.24,10710,10710,10710,5,53550,7497000000,700000
422260,VITA MZ소비액티브,7930,40,0.51,7938.22,7930,7930,7870,151,1195370,12291500000,1550000
452440,VITA 밸류알파액티브,10405,-40,-0.38,10498.9,10435,10460,10405,149535,1561890815,7803750000,750000
448100,WOORI 200,32810,550,1.7,32852.59,32545,32845,32545,173,5665030,5741750000,175000
413930,WOORI AI ESG액티브,8265,120,1.47,8278.12,8255,8285,8255,7138,58929250,6612000000,800000
426150,WOORI 대한민국국고채액티브,51840,30,0.06,51882.83,51855,51945,51780,1367,70862410,22394880000,432000
444490,WOORI 미국S&P500,10050,20,0.2,10061.7,10045,10050,9985,113,1129690,5025000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10335,40,0.39,10320.03,10360,10360,10245,18147,187426675,5167500000,500000
434960,대신343 K200,33000,590,1.82,33030.42,32960,33000,32945,31,1022050,33000000000,1000000
137930,마이다스 200커버드콜5%OTM,12535,190,1.54,12568.73,12500,12570,12445,34,426050,7521000000,600000
403790,마이다스 KoreaStock액티브,18465,225,1.23,18517.32,18505,18540,18305,34,628065,9694125000,525000
438740,마이다스 KoreaStock중소형액티브,20780,285,1.39,20831.14,20495,20820,20495,29,601385,7792500000,375000
292340,마이티 200커버드콜ATM레버리지,7255,40,0.55,7280.45,7255,7255,7255,2,14510,4353000000,600000
442260,마이티 다이나믹퀀트액티브,11310,135,1.21,11296.45,11250,11310,11235,184,2069205,16286400000,1440000
159800,마이티 코스피100,25060,375,1.52,25074.92,25060,25060,25060,2,50120,7016800000,280000
433220,에셋플러스 글로벌대장장이액티브,10640,15,0.14,10646.97,10625,10665,10625,138,1471200,10001600000,940000
451150,에셋플러스 글로벌영에이지액티브,10965,-10,-0.09,10963.23,10975,10975,10915,715,7830040,8772000000,800000
407830,에셋플러스 글로벌플랫폼액티브,6065,-5,-0.08,6087.66,6070,6105,6065,6303,38401065,45487500000,7500000
442090,에셋플러스 코리아대장장이액티브,11390,420,3.83,11383.62,11140,11390,11105,2670,29983295,12529000000,1100000
407820,에셋플러스 코리아플랫폼액티브,7070,45,0.64,7092.43,7130,7130,7000,5376,38003420,17675000000,2500000
152870,파워 200,33300,535,1.63,33366.24,32960,33350,32960,77,2563825,41625000000,1250000
192720,파워 고배당저변동성,28070,-75,-0.27,28165.41,27995,28210,27995,75,2108985,6736800000,240000
140950,파워 코스피100,24850,305,1.24,24982.64,24710,24900,24710,209,5194555,10934000000,440000
435530,히어로즈 TDF2030액티브,10390,-15,-0.14,10427.12,10400,10400,10390,488,5070330,7273000000,700000
435540,히어로즈 TDF2040액티브,10525,10,0.1,10560.85,10570,10570,10525,173,1826755,7367500000,700000
435550,히어로즈 TDF2050액티브,10550,10,0.09,10583.71,10555,10560,10545,104,1097395,7912500000,750000
437550,히어로즈 글로벌리츠이지스액티브,9000,175,1.98,8987.33,8935,9000,8935,11,98495,6300000000,700000
419890,히어로즈 단기채권ESG액티브,102060,30,0.03,102058.09,0,0,0,0,0,103080600000,1010000
429870,히어로즈 리츠이지스액티브,7175,-15,-0.21,7167.85,7155,7175,7115,133,948425,4663750000,650000
