단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
433220,에셋플러스 글로벌대장장이액티브,11990,-60,-0.5,12029.42,12020,12070,11990,1063,12776445,11270600000,940000
451150,에셋플러스 글로벌영에이지액티브,11635,-65,-0.56,11702.07,11695,11710,11570,48949,570019975,7911800000,680000
407830,에셋플러스 글로벌플랫폼액티브,7400,-15,-0.2,7405.71,7415,7430,7390,17808,131947480,51060000000,6900000
442090,에셋플러스 코리아대장장이액티브,12180,-95,-0.77,12169.06,12340,12340,12155,454,5542965,10962000000,900000
407820,에셋플러스 코리아플랫폼액티브,7175,-60,-0.83,7175.77,7230,7230,7175,271,1948475,17937500000,2500000
152870,파워 200,34220,-300,-0.87,34294.82,34440,34440,34220,62,2128465,42775000000,1250000
192720,파워 고배당저변동성,26690,-210,-0.78,26722.47,26895,26960,26690,149,3989405,6405600000,240000
140950,파워 코스피100,25895,-105,-0.4,25883.89,26055,26055,25895,139,3616160,11393800000,440000
458210,히어로즈 CD금리액티브(합성),100450,10,0.01,100432.82,100455,100455,100450,165,16574795,303158100000,3018000
435530,히어로즈 TDF2030액티브,10660,0,0,10636.85,10660,10660,10660,49,522340,7462000000,700000
435540,히어로즈 TDF2040액티브,10875,-35,-0.32,10886.3,0,0,0,0,0,7612500000,700000
435550,히어로즈 TDF2050액티브,10945,-20,-0.18,10937.44,10915,10945,10915,315,3440895,8208750000,750000
437550,히어로즈 글로벌리츠이지스액티브,8935,0,0,9095.02,9010,9050,8935,243,2172160,5807750000,650000
419890,히어로즈 단기채권ESG액티브,102735,0,0,102742.47,0,0,0,0,0,103762350000,1010000
429870,히어로즈 리츠이지스액티브,7385,-55,-0.74,7364.49,7400,7400,7365,7178,52879350,4800250000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10245,-15,-0.15,10232.91,10260,10260,10245,3,30760,8298450000,810000
459790,히어로즈 미국성장기업30액티브,10135,-45,-0.44,10139.88,10180,10195,10135,213,2166170,7601250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,99175,0,0,99224.67,0,0,0,0,0,76364750000,770000
