단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
448100,WOORI 200,34050,70,0.21,34105.11,33940,34050,33850,29,986065,10215000000,300000
413930,WOORI AI ESG액티브,8645,-25,-0.29,8641.5,8670,8675,8560,3641,31300935,6483750000,750000
458030,WOORI 단기국공채액티브,50545,5,0.01,50550.66,50545,50545,50545,3,151635,38515290000,762000
426150,WOORI 대한민국국고채액티브,50235,220,0.44,50300.67,50135,50235,50135,58,2912325,30442410000,606000
444490,WOORI 미국S&P500,11055,-75,-0.67,11108.5,11140,11140,10985,619,6848220,5527500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10800,-65,-0.6,10828.66,10860,10860,10800,279,3020310,5400000000,500000
434960,대신343 K200,33950,65,0.19,33976.2,33995,33995,33705,20224,684910570,32252500000,950000
137930,마이다스 200커버드콜5%OTM,12920,15,0.12,12962.65,12950,12965,12865,31,400290,2584000000,200000
403790,마이다스 KoreaStock액티브,18870,-20,-0.11,18976.19,19045,19045,18780,30,566740,9906750000,525000
438740,마이다스 KoreaStock중소형액티브,23355,260,1.13,23368.98,23190,23355,23075,44,1020650,8758125000,375000
292340,마이티 200커버드콜ATM레버리지,7545,0,0,7569.64,0,0,0,0,0,4527000000,600000
442260,마이티 다이나믹퀀트액티브,11590,-10,-0.09,11590.34,11540,11590,11495,31,357395,16689600000,1440000
159800,마이티 코스피100,25610,-55,-0.21,25613.1,25545,25610,25400,33,841270,7170800000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,10035,-15,-0.15,10025.07,10045,10045,9990,1051,10501080,8028000000,800000
433220,에셋플러스 글로벌대장장이액티브,12025,-140,-1.15,12071.58,12095,12095,12025,39,469410,11303500000,940000
451150,에셋플러스 글로벌영에이지액티브,11710,-35,-0.3,11721,11735,11735,11695,3017,35329050,7962800000,680000
407830,에셋플러스 글로벌플랫폼액티브,7385,20,0.27,7395.27,7250,7400,7250,5705,41968485,48002500000,6500000
442090,에셋플러스 코리아대장장이액티브,12330,40,0.33,12362.17,12210,12330,12210,2041,24959300,11097000000,900000
407820,에셋플러스 코리아플랫폼액티브,7315,20,0.27,7325.09,7300,7315,7270,980,7140885,17556000000,2400000
152870,파워 200,33975,15,0.04,34020.39,33865,33975,33735,50,1691370,42468750000,1250000
192720,파워 고배당저변동성,27705,385,1.41,27790.14,27280,27770,27280,57,1573560,6649200000,240000
140950,파워 코스피100,25575,-100,-0.39,25674.9,25540,25605,25410,83,2113440,11253000000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50175,25,0.05,50161.61,50180,50195,50160,61599,3091167500,102357000000,2040000
464240,히어로즈 26-09 회사채(AA-이상)액티브,49995,10,0.02,50000.37,49975,50000,49950,13004,649755775,60993900000,1220000
458210,히어로즈 CD금리액티브(합성),101095,10,0.01,101071.07,101095,101095,101095,320,32350400,82594615000,817000
435530,히어로즈 TDF2030액티브,10745,5,0.05,10743.31,10760,10760,10695,27,288880,6447000000,600000
435540,히어로즈 TDF2040액티브,11010,5,0.05,11036.59,0,0,0,0,0,6606000000,600000
435550,히어로즈 TDF2050액티브,11050,-50,-0.45,11087.78,11075,11075,11050,14,154900,7182500000,650000
437550,히어로즈 글로벌리츠이지스액티브,9175,-25,-0.27,9273.82,9200,9230,9175,11,101190,5963750000,650000
419890,히어로즈 단기채권ESG액티브,103485,20,0.02,103480.72,0,0,0,0,0,114868350000,1110000
429870,히어로즈 리츠이지스액티브,7050,20,0.28,7048.45,7050,7050,7050,2,14100,4582500000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10605,-20,-0.19,10600.85,10615,10615,10600,419,4445475,8590050000,810000
459790,히어로즈 미국성장기업30액티브,10605,35,0.33,10574.95,10570,10605,10570,3,31780,7953750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,99070,225,0.23,99070.37,99070,99070,99070,2,198140,61423400000,620000
