단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
436140,SOL 종합채권(AA-이상)액티브,102610,125,0.12,102581.96,102495,102685,102495,521,53479180,253959750000,2475000
220130,SOL 차이나강소기업CSI500(합성 H),5070,0,0,5171.55,5115,5115,5030,178262,901975065,4563000000,900000
415760,SOL 차이나육성산업액티브(합성),7775,105,1.37,8137.05,7835,7835,7715,7087,54880500,10107500000,1300000
413220,SOL 차이나태양광CSI(합성),7530,75,1.01,7629.77,7490,7550,7455,83361,627386425,9036000000,1200000
450910,SOL 코스닥150,11765,105,0.9,11932.52,11735,11795,11680,3041,35645945,12706200000,1080000
423170,SOL 한국형글로벌반도체액티브,10600,305,2.96,10613.16,10300,10600,10300,11382,119934040,8268000000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9890,95,0.97,9921.54,9795,9905,9795,3765,37196680,7318600000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9725,195,2.05,9834.07,9590,9745,9590,494,4784490,5446000000,560000
102110,TIGER 200,31840,-100,-0.31,31895.47,31945,31965,31655,376084,11972567660,2095072000000,65800000
139260,TIGER 200 IT,30145,45,0.15,30134.37,30115,30275,29890,64683,1946204675,748801800000,24840000
139220,TIGER 200 건설,2915,-5,-0.17,2922.91,2940,2940,2880,31405,91141095,84535000000,29000000
139290,TIGER 200 경기소비재,14680,-155,-1.04,14726.96,14655,14690,14655,48,703805,5578400000,380000
139270,TIGER 200 금융,6035,-130,-2.11,6027.86,6165,6165,6020,14464,87486205,12794200000,2120000
227550,TIGER 200 산업재,6180,-20,-0.32,6191.24,6185,6185,6150,149,918790,5809200000,940000
227560,TIGER 200 생활소비재,8420,-55,-0.65,8446.8,8475,8475,8410,3506,29587735,4041600000,480000
139250,TIGER 200 에너지화학,15240,-175,-1.14,15282.56,15420,15420,15185,116724,1778699985,14935200000,980000
139230,TIGER 200 중공업,2835,-10,-0.35,2832.45,2865,2865,2815,151308,428587165,61406100000,21660000
139240,TIGER 200 철강소재,8390,-80,-0.94,8383.06,8470,8470,8360,17141,143635380,12417200000,1480000
227540,TIGER 200 헬스케어,15520,-20,-0.13,15498.76,15485,15630,15460,2899,45030030,27625600000,1780000
243880,TIGER 200IT레버리지,36080,-115,-0.32,36300.03,36470,36685,35770,7629,276710960,28864000000,800000
310960,TIGER 200TR,17400,-70,-0.4,17435.71,17470,17475,17310,852,14809365,26100000000,1500000
252000,TIGER 200동일가중,10525,-35,-0.33,10518.07,0,0,0,0,0,16840000000,1600000
267770,TIGER 200선물레버리지,11165,-70,-0.62,11164.46,11280,11280,11035,151882,1691171255,78155000000,7000000
252710,TIGER 200선물인버스2X,3120,30,0.97,3116.57,3080,3150,3080,2510299,7838372010,122304000000,39200000
243890,TIGER 200에너지화학레버리지,10620,-260,-2.39,10639.51,10820,10820,10535,879,9328670,4248000000,400000
315270,TIGER 200커뮤니케이션서비스,18285,-90,-0.49,18288.08,18235,18290,18200,34,620515,6582600000,360000
166400,TIGER 200커버드콜5%OTM,11495,-35,-0.3,11510.58,11535,11535,11450,507,5821835,5747500000,500000
289480,TIGER 200커버드콜ATM,8630,10,0.12,8627.08,8645,8645,8610,10094,87066215,8630000000,1000000
447780,TIGER 23-12 국공채액티브,203285,10,0,203263.78,203315,203315,203275,2651,538927200,142706070000,702000
453530,TIGER 24-04 회사채(A+이상)액티브,50100,0,0,50043.27,50075,50110,50065,74608,3736777970,100200000000,2000000
447820,TIGER 24-10 회사채(A+이상)액티브,52470,25,0.05,52402.41,52430,52480,52410,43595,2286460680,469396620000,8946000
453540,TIGER 25-10 회사채(A+이상)액티브,50235,55,0.11,50174.76,50900,50900,50145,107031,5372841250,100470000000,2000000
305540,TIGER 2차전지테마,26680,155,0.58,26594.89,27095,27240,25705,2530514,66700674190,1151242000000,43150000
365040,TIGER AI코리아그로스액티브,11325,5,0.04,11313.5,11320,11325,11240,440,4957865,26047500000,2300000
357870,TIGER CD금리투자KIS(합성),52110,5,0.01,52101.27,52110,52115,52105,411293,21432812700,4870825920000,93472000
400970,TIGER Fn메타버스,7930,160,2.06,7949.36,7790,7945,7710,184187,1447309845,180804000000,22800000
396500,TIGER Fn반도체TOP10,7615,265,3.61,7651.57,7450,7660,7415,870106,6582437895,116890250000,15350000
377990,TIGER Fn신재생에너지,9440,20,0.21,9453.15,9435,9475,9355,65051,612724710,26432000000,2800000
417630,TIGER KEDI혁신기업ESG30,9630,-30,-0.31,9656.82,9680,9700,9590,34465,331726215,51520500000,5350000
449170,TIGER KOFR금리액티브(합성),101085,25,0.02,101060.53,101065,101085,101065,20851,2107599455,543837300000,5380000
364960,TIGER KRX BBIG K-뉴딜,6800,-40,-0.58,6791.07,6845,6845,6735,179652,1216362675,202300000000,29750000
412560,TIGER KRX BBIG K-뉴딜레버리지,2880,-10,-0.35,2853.85,2875,2905,2770,9982,28260055,3168000000,1100000
364980,TIGER KRX2차전지K-뉴딜,16810,-175,-1.03,16827.92,17135,17140,16380,624090,10411380250,450508000000,26800000
412570,TIGER KRX2차전지K-뉴딜레버리지,8410,-165,-1.92,8425.95,8705,8720,8025,188259,1566222020,17661000000,2100000
292160,TIGER KRX300,14965,0,0,14968.63,0,0,0,0,0,10475500000,700000
364990,TIGER KRX게임K-뉴딜,6060,-35,-0.57,6075.07,6110,6110,6020,37894,229409360,21210000000,3500000
404540,TIGER KRX기후변화솔루션,11140,-30,-0.27,11131.83,11350,11350,10945,3000,33201765,28407000000,2550000
364970,TIGER KRX바이오K-뉴딜,5710,-35,-0.61,5704.29,5770,5815,5690,120356,689544375,78512500000,13750000
365000,TIGER KRX인터넷K-뉴딜,4285,10,0.23,4281.11,4310,4310,4225,82649,352591240,39422000000,9200000
228820,TIGER KTOP30,8580,-80,-0.92,8600.16,8645,8645,8545,174,1489820,7293000000,850000
300610,TIGER K게임,9125,125,1.39,9115.58,9000,9125,8935,37856,342345285,14143750000,1550000
138530,TIGER LG그룹+펀더멘털,9200,25,0.27,9190.84,9210,9210,9090,28876,263794495,11592000000,1260000
445910,TIGER MKF배당귀족,10735,-60,-0.56,10729.82,10770,10770,10650,3555,38087045,22543500000,2100000
289260,TIGER MSCI KOREA ESG리더스,8585,-85,-0.98,8591.96,8640,8640,8565,122,1050755,14937900000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9535,-10,-0.1,9516.4,9545,9545,9535,4,38160,6865200000,720000
310970,TIGER MSCI Korea TR,13360,-25,-0.19,13353.64,13430,13430,13270,3154,42012025,1706072000000,127700000
269370,TIGER S&P글로벌인프라(합성),11700,45,0.39,11773.89,11715,11725,11665,211,2470595,8190000000,700000
248270,TIGER S&P글로벌헬스케어(합성),18760,-85,-0.45,18876.26,18770,18770,18560,1434,26812500,28515200000,1520000
292150,TIGER TOP10,10600,-105,-0.98,10633.55,10700,10740,10550,349002,3705521035,1020780000000,96300000
139280,TIGER 경기방어,8710,-25,-0.29,8708.5,8685,8715,8660,5581,48504730,68112200000,7820000
237440,TIGER 경기방어채권혼합,8900,-20,-0.22,8920.64,8925,8930,8895,161,1433945,7120000000,800000
319640,TIGER 골드선물(H),13920,40,0.29,13958.96,13950,13980,13920,26357,367966905,31320000000,2250000
160580,TIGER 구리실물,10390,100,0.97,10479.87,10320,10405,10310,17242,178683835,24416500000,2350000
451530,TIGER 국고채30년스트립액티브,51005,785,1.56,50720.35,50040,51125,49975,55404,2812143570,44374350000,870000
114820,TIGER 국채3년,107235,110,0.1,107162.44,108500,110040,107060,2050,219620835,64341000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14780,-20,-0.14,14834.54,14805,14890,14755,10991,162507220,156963600000,10620000
387270,TIGER 글로벌BBIG액티브,9855,155,1.6,9881.57,9800,9865,9785,4741,46511425,45924300000,4660000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8820,55,0.63,8884.08,8770,8865,8770,121969,1073883065,495684000000,56200000
440340,TIGER 글로벌멀티에셋TIF액티브,9305,50,0.54,9329.47,9270,9320,9260,1780,16539990,21866750000,2350000
412770,TIGER 글로벌메타버스액티브,6635,165,2.55,6624,6500,6640,6500,87899,579420275,157050450000,23670000
418670,TIGER 글로벌사이버보안INDXX,9005,290,3.33,8987.01,8805,9025,8800,6082,54242445,9725400000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14750,-250,-1.67,14947.12,14950,14950,14705,9645,142129545,13275000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9605,70,0.73,9638.77,9545,9610,9520,33197,317627990,333101400000,34680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8040,180,2.29,8050.34,7990,8050,7940,5021,40189320,45024000000,5600000
139310,TIGER 금속선물(H),6275,95,1.54,6215.09,6245,6275,6190,292,1820445,3765000000,600000
139320,TIGER 금은선물(H),9980,75,0.76,9998.63,9970,10020,9970,4899,48953540,7984000000,800000
137610,TIGER 농산물선물Enhanced(H),7250,-45,-0.62,7268.68,7265,7265,7185,27842,200801310,21025000000,2900000
182490,TIGER 단기선진하이일드(합성 H),12000,30,0.25,12016.8,11990,12020,11915,163,1948945,14400000000,1200000
272580,TIGER 단기채권액티브,51725,10,0.02,51710.85,51715,51725,51700,31142,1610645155,471835450000,9122000
157450,TIGER 단기통안채,102920,10,0.01,102920.09,102900,102935,102900,3065962,315574066855,1050504440000,10207000
105010,TIGER 라틴35,3560,-30,-0.84,3547.49,3565,3565,3535,3346,11854590,4984000000,1400000
123320,TIGER 레버리지,14200,-65,-0.46,14188.58,14310,14310,14035,102953,1461125990,41180000000,2900000
174350,TIGER 로우볼,11505,-5,-0.04,11496.15,11450,11505,11445,9,103110,8283600000,720000
329200,TIGER 리츠부동산인프라,4630,25,0.54,4618.51,4610,4630,4595,99907,460393420,232194500000,50150000
341850,TIGER 리츠부동산인프라채권TR KIS,4845,25,0.52,4840.97,4845,4845,4550,21134,100915670,31977000000,6600000
147970,TIGER 모멘텀,21355,-45,-0.21,21337.79,0,0,0,0,0,5552300000,260000
182480,TIGER 미국MSCI리츠(합성 H),11140,-145,-1.28,11133.08,11240,11240,11080,137057,1523947830,132566000000,11900000
360750,TIGER 미국S&P500,12830,115,0.9,12823.95,12725,12830,12725,690195,8817866760,1738465000000,135500000
448290,TIGER 미국S&P500TR(H),9745,-20,-0.2,9729.05,9750,9750,9695,68809,669747590,56521000000,5800000
225040,TIGER 미국S&P500레버리지(합성 H),23275,-115,-0.49,23213.12,23270,23305,23120,17893,415599415,59584000000,2560000
429000,TIGER 미국S&P500배당귀족,9640,-10,-0.1,9627.75,9570,9640,9570,180581,1733677155,48200000000,5000000
143850,TIGER 미국S&P500선물(H),45765,-110,-0.24,45689.97,45740,45790,45605,344248,15736568010,443920500000,9700000
225030,TIGER 미국S&P500선물인버스(H),4055,5,0.12,4064,4050,4070,4050,9840,39920995,8312750000,2050000
133690,TIGER 미국나스닥100,73700,1100,1.52,73738.28,73235,73700,73165,114263,8393006700,2172676000000,29480000
448300,TIGER 미국나스닥100TR(H),10690,60,0.56,10673.77,10670,10695,10640,217173,2316584615,35811500000,3350000
435420,TIGER 미국나스닥100TR채권혼합Fn,10515,45,0.43,10536.24,10475,10525,10470,4833,50824700,18401250000,1750000
418660,TIGER 미국나스닥100레버리지(합성),8515,240,2.9,8539.9,8420,8515,8385,91379,771366685,31079750000,3650000
441680,TIGER 미국나스닥100커버드콜(합성),9680,115,1.2,9671.86,9610,9680,9590,112831,1086407890,38720000000,4000000
429010,TIGER 미국나스닥넥스트100,10170,55,0.54,10225.18,10115,10220,10115,136,1382670,8644500000,850000
203780,TIGER 미국나스닥바이오,18835,180,0.96,19013.64,18680,18850,18680,11603,217807080,38046700000,2020000
245340,TIGER 미국다우존스30,20610,155,0.76,20648.17,20535,20630,20470,9738,200077120,79966800000,3880000
329750,TIGER 미국달러단기채권액티브,11140,110,1,11176.9,11080,11160,11080,221121,2459446100,491162600000,44090000
261110,TIGER 미국달러선물레버리지,12190,270,2.27,12223.88,12070,12195,12025,7041,85332255,14628000000,1200000
261120,TIGER 미국달러선물인버스2X,7045,-145,-2.02,7053.38,7115,7130,7035,44237,313069400,31702500000,4500000
305080,TIGER 미국채10년선물,11700,160,1.39,11693.71,11625,11705,11610,56810,662956655,105300000000,9000000
381170,TIGER 미국테크TOP10 INDXX,10535,145,1.4,10563.26,10455,10535,10455,772746,8109675530,1552332250000,147350000
381180,TIGER 미국필라델피아반도체나스닥,10970,220,2.05,11010.9,10910,10970,10905,1332121,14575956535,1600523000000,145900000
423920,TIGER 미국필라델피아반도체레버리지(합성),10040,415,4.31,10124.53,9940,10040,9900,128093,1279862495,62147600000,6190000
228810,TIGER 미디어컨텐츠,7030,155,2.25,7019.76,6920,7050,6835,127765,888902120,106293600000,15120000
091230,TIGER 반도체,28315,1135,4.18,28253.42,27590,28400,27465,378759,10672279515,148370600000,5240000
098560,TIGER 방송통신,7725,-5,-0.06,7717.24,7685,7725,7675,5048,38835435,3553500000,460000
211560,TIGER 배당성장,15870,25,0.16,15850.5,15955,15955,15785,102505,1621021780,13806900000,870000
138520,TIGER 삼성그룹펀더멘털,10760,15,0.14,10798.42,10745,10835,10745,1496,16176690,29912800000,2780000
157490,TIGER 소프트웨어,9300,-45,-0.48,9302.78,9365,9365,9200,87587,813163240,73470000000,7900000
228800,TIGER 여행레저,4120,0,0,4122.55,4135,4135,4050,280599,1150440225,167478000000,40650000
227570,TIGER 우량가치,10710,-95,-0.88,10704.65,10755,10755,10600,54174,578076240,16065000000,1500000
261140,TIGER 우선주,10925,5,0.05,10922,10920,10925,10845,6435,69990715,7647500000,700000
130680,TIGER 원유선물Enhanced(H),3855,-15,-0.39,3857.93,3830,3855,3805,271921,1039387475,35080500000,9100000
217770,TIGER 원유선물인버스(H),3675,5,0.14,3684.84,3705,3730,3675,151173,558132115,15802500000,4300000
195930,TIGER 유로스탁스50(합성 H),14560,0,0,14697.94,14570,14635,14540,4850,70639505,53144000000,3650000
225050,TIGER 유로스탁스레버리지(합성 H),8955,-10,-0.11,9110.09,8970,8985,8900,56,501775,8955000000,1000000
245350,TIGER 유로스탁스배당30,10865,-85,-0.78,10938.09,10840,10870,10790,2464,26710230,15211000000,1400000
091220,TIGER 은행,6365,-145,-2.23,6353.33,6510,6510,6355,19932,127094230,8274500000,1300000
307510,TIGER 의료기기,14175,275,1.98,14252.23,13900,14240,13900,434,6153380,7087500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6990,50,0.72,7103.25,6990,6990,6985,292,2040475,7968600000,1140000
236350,TIGER 인도니프티50레버리지(합성),21810,-40,-0.18,22075.38,21810,21840,21625,6471,140394870,21810000000,1000000
123310,TIGER 인버스,5410,20,0.37,5414.67,5390,5445,5390,823168,4458659985,45444000000,8400000
195920,TIGER 일본TOPIX(합성 H),16285,-145,-0.88,16413.44,16430,16430,16225,252,4103780,10422400000,640000
241180,TIGER 일본니케이225,16050,200,1.26,16086.56,15845,16050,15835,2212,35259950,347001000000,21620000
292560,TIGER 일본엔선물,9595,85,0.89,9624.1,9500,9595,9500,22128,211537380,17271000000,1800000
451540,TIGER 종합채권(AA-이상)액티브,50645,135,0.27,50593.82,50500,50675,50475,42,2124520,124080250000,2450000
150460,TIGER 중국소비테마,6925,-5,-0.07,6929.66,6930,6950,6850,52238,361052115,120702750000,17430000
302190,TIGER 중장기국채,49465,160,0.32,49378.27,49325,49510,49325,14389,711228845,204785100000,4140000
157500,TIGER 증권,3640,-30,-0.82,3634.22,3670,3670,3635,3775,13780305,4586400000,1260000
307520,TIGER 지주회사,9265,-75,-0.8,9296.77,9290,9310,9210,72562,672932675,4632500000,500000
192090,TIGER 차이나CSI300,9895,-10,-0.1,9974.06,9910,9995,9890,31320,310707960,216205750000,21850000
204480,TIGER 차이나CSI300레버리지(합성),20415,30,0.15,21001.18,20695,20695,20390,22958,470429400,65736300000,3220000
217780,TIGER 차이나CSI300인버스(합성),8045,-25,-0.31,8097.43,8180,8180,7960,391,3143870,24939500000,3100000
245360,TIGER 차이나HSCEI,9215,50,0.55,9326.45,9190,9305,9070,18541,170998400,59897500000,6500000
414780,TIGER 차이나과창판STAR50(합성),7995,70,0.88,8145.51,7925,7995,7890,75810,602386920,201074250000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,7240,-50,-0.69,7409.79,7410,7410,7180,25457,186323650,53865600000,7440000
396520,TIGER 차이나반도체FACTSET,6950,30,0.43,7064.28,6865,6980,6865,15757,109333965,21962000000,3160000
371460,TIGER 차이나전기차SOLACTIVE,11255,90,0.81,11287.38,11180,11350,11140,5205788,58521205320,2887132600000,256520000
396510,TIGER 차이나클린에너지SOLACTIVE,8175,95,1.18,8167.43,8080,8185,8010,14975,121569625,34008000000,4160000
117690,TIGER 차이나항셍25,13645,150,1.11,13764.14,13600,13720,13580,1062,14507345,6140250000,450000
371160,TIGER 차이나항셍테크,6000,140,2.39,5982.17,5890,6090,5880,3401381,20451824830,396600000000,66100000
438320,TIGER 차이나항셍테크레버리지(합성 H),8480,280,3.41,8378.36,8305,8735,8230,285217,2420144515,20521600000,2420000
232080,TIGER 코스닥150,12450,125,1.01,12506.49,12255,12450,12255,35067,434105165,122259000000,9820000
233160,TIGER 코스닥150 레버리지,10210,175,1.74,10307.53,9955,10240,9955,114394,1158868945,54113000000,5300000
261060,TIGER 코스닥150IT,14200,635,4.68,14239.16,13870,14200,13835,1447,20229355,6816000000,480000
261070,TIGER 코스닥150바이오테크,7195,-70,-0.96,7184.55,7280,7365,7165,85878,620479400,10936400000,1520000
250780,TIGER 코스닥150선물인버스,4555,-50,-1.09,4544.19,4525,4640,4525,363579,1663604985,16170250000,3550000
277630,TIGER 코스피,25210,-40,-0.16,25231.15,25365,25365,25030,1071,26986220,194117000000,7700000
210780,TIGER 코스피고배당,13275,-115,-0.86,13287.51,13505,13505,13240,1261,16733885,23098500000,1740000
277640,TIGER 코스피대형주,12140,-45,-0.37,12158.35,12195,12195,12115,26,315655,4856000000,400000
277650,TIGER 코스피중형주,13970,0,0,14000.06,0,0,0,0,0,6286500000,450000
376410,TIGER 탄소효율그린뉴딜,7960,-10,-0.13,7975.01,7960,7975,7915,1413,11226900,29452000000,3700000
447770,TIGER 테슬라채권혼합Fn,10490,50,0.48,10441.51,10490,10490,10400,71504,746750310,43009000000,4100000
438330,TIGER 투자등급회사채액티브,103760,160,0.15,103713.89,103590,103770,103590,931,96556485,141113600000,1360000
387280,TIGER 퓨처모빌리티액티브,10215,215,2.15,10267.5,10045,10215,10000,9367,94599140,41575050000,4070000
449690,TIGER 한중반도체(합성),10870,160,1.49,10906.65,10795,11015,10795,85,933510,9239500000,850000
449680,TIGER 한중전기차(합성),10630,20,0.19,10670.98,10640,10640,10500,1376,14511360,10098500000,950000
143860,TIGER 헬스케어,25510,-90,-0.35,25545.59,25665,25930,25505,30541,782267600,134182600000,5260000
138540,TIGER 현대차그룹+펀더멘털,22040,-315,-1.41,22039.35,22310,22310,21875,29960,660408180,124746400000,5660000
228790,TIGER 화장품,2210,-5,-0.23,2212.07,2230,2230,2195,283339,626083825,60333000000,27300000
441800,TIMEFOLIO Korea플러스배당액티브,9805,-100,-1.01,9798.99,9910,9910,9780,10923,107083510,11766000000,1200000
385720,TIMEFOLIO Kstock액티브,8335,5,0.06,8341.07,8420,8420,8235,571952,4736587745,57511500000,6900000
410870,TIMEFOLIO K컬처액티브,7050,85,1.22,7051.63,6915,7080,6915,171,1207860,7050000000,1000000
426020,TIMEFOLIO 미국S&P500액티브,10150,165,1.65,10199.5,10090,10150,10080,2172,21908985,7308000000,720000
426030,TIMEFOLIO 미국나스닥100액티브,10415,245,2.41,10458.33,10345,10415,10330,777,8062660,7707100000,740000
385710,TIMEFOLIO 이노베이션액티브,8035,-55,-0.68,8075.27,8120,8120,7985,1671,13385065,12856000000,1600000
404120,TIMEFOLIO 탄소중립액티브,10395,-20,-0.19,10382.4,10450,10450,10230,2051,21208360,13513500000,1300000
108590,TREX 200,32530,-95,-0.29,32576.84,32610,32610,32360,39,1265640,8132500000,250000
145850,TREX 펀더멘탈 200,34440,-170,-0.49,34384.3,34440,34440,34440,1,34440,8610000000,250000
433250,UNICORN R&D 액티브,10365,35,0.34,10355.9,10365,10365,10365,10,103650,7255500000,700000
422260,VITA MZ소비액티브,7705,80,1.05,7724.34,7610,7705,7595,67234,514183555,11942750000,1550000
452440,VITA 밸류알파액티브,9940,30,0.3,10002.31,9960,9990,9940,168557,1681193800,7455000000,750000
448100,WOORI 200,31800,-5,-0.02,31850.71,31720,31800,31720,15,476920,7155000000,225000
413930,WOORI AI ESG액티브,8065,-25,-0.31,8057.24,8100,8100,8030,293,2360400,7258500000,900000
426150,WOORI 대한민국국고채액티브,52075,400,0.77,51986.86,51790,52130,51770,1406,73080810,22392250000,430000
444490,WOORI 미국S&P500,9355,-55,-0.58,9508.05,9480,9480,9300,428,4025800,4677500000,500000
440910,WOORI 미국S&P우주항공&디펜스,9855,30,0.31,9866.03,9850,9905,9825,13954,137905065,4927500000,500000
434960,대신343 K200,31910,-95,-0.3,32001.41,31950,31950,31780,5,159200,31910000000,1000000
137930,마이다스 200커버드콜5%OTM,12130,-10,-0.08,12187.68,12210,12210,12080,24,291680,7278000000,600000
403790,마이다스 KoreaStock액티브,17830,-20,-0.11,17912.11,17965,17970,17765,24,428865,9360750000,525000
438740,마이다스 KoreaStock중소형액티브,19555,160,0.82,19611.42,19395,19600,19395,4126,80515045,7333125000,375000
292340,마이티 200커버드콜ATM레버리지,7020,15,0.21,7028.82,7020,7020,7020,30,210600,4212000000,600000
442260,마이티 다이나믹퀀트액티브,10855,15,0.14,10844.8,10845,10855,10845,76,824250,15631200000,1440000
159800,마이티 코스피100,24335,-40,-0.16,24342.63,0,0,0,0,0,6813800000,280000
433220,에셋플러스 글로벌대장장이액티브,10435,125,1.21,10489.6,10395,10455,10395,147,1535980,9808900000,940000
451150,에셋플러스 글로벌영에이지액티브,10465,55,0.53,10518.15,10475,10490,10430,21,219675,8372000000,800000
407830,에셋플러스 글로벌플랫폼액티브,5985,45,0.76,6004.97,5965,6010,5945,42616,254295880,44289000000,7400000
442090,에셋플러스 코리아대장장이액티브,10400,275,2.72,10454.92,10285,10415,10225,1918,19754535,11440000000,1100000
407820,에셋플러스 코리아플랫폼액티브,6830,-55,-0.8,6852.28,6890,6890,6810,2018,13792865,17075000000,2500000
152870,파워 200,32265,-125,-0.39,32357.29,32245,32375,32110,105,3377620,66143250000,2050000
192720,파워 고배당저변동성,27425,-250,-0.9,27520.72,27445,27585,27375,52,1427310,6582000000,240000
140950,파워 코스피100,24140,-240,-0.98,24276.61,24230,24270,24060,46,1109585,10621600000,440000
435530,히어로즈 TDF2030액티브,10025,90,0.91,10062.5,10010,10025,10010,3,30045,7017500000,700000
435540,히어로즈 TDF2040액티브,10080,100,1,10116.76,10100,10100,10065,26,262545,7056000000,700000
435550,히어로즈 TDF2050액티브,10045,35,0.35,10125.25,10020,10055,10020,995,9997275,7533750000,750000
437550,히어로즈 글로벌리츠이지스액티브,8235,-70,-0.84,8358.81,8215,8235,8165,309,2533715,5764500000,700000
419890,히어로즈 단기채권ESG액티브,101880,25,0.02,101905.92,0,0,0,0,0,102898800000,1010000
429870,히어로즈 리츠이지스액티브,7100,-10,-0.14,7151.22,7165,7165,7100,417,2962005,4615000000,650000
