단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138540,TIGER 현대차그룹+펀더멘털,24100,-95,-0.39,24117.6,24110,24250,24035,16873,406929010,175930000000,7300000
228790,TIGER 화장품,2610,45,1.75,2616.15,2545,2615,2545,661542,1715651240,106331400000,40740000
441800,TIMEFOLIO Korea플러스배당액티브,11310,-115,-1.01,11309.24,11350,11405,11305,13420,152180875,11762400000,1040000
385720,TIMEFOLIO Kstock액티브,8745,-135,-1.52,8781.68,8825,8830,8735,11055,96660935,64713000000,7400000
463050,TIMEFOLIO K바이오액티브,10260,-215,-2.05,10310.37,10375,10475,10215,385277,3963502985,32319000000,3150000
410870,TIMEFOLIO K컬처액티브,9380,-50,-0.53,9403.19,9370,9395,9300,4044,37751700,9380000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13315,-390,-2.85,13308.52,13475,13475,13290,98620,1315668465,60982700000,4580000
426020,TIMEFOLIO 미국S&P500액티브,12645,-320,-2.47,12649.48,12725,12725,12645,1836,23260155,9104400000,720000
426030,TIMEFOLIO 미국나스닥100액티브,13100,-320,-2.38,13103.76,13195,13195,13090,6948,91133450,11004000000,840000
385710,TIMEFOLIO 이노베이션액티브,9190,-125,-1.34,9190.51,9250,9320,9155,344,3168480,11947000000,1300000
404120,TIMEFOLIO 탄소중립액티브,14725,-280,-1.87,14767.58,15005,15005,14725,2946,43591905,7362500000,500000
108590,TREX 200,34705,-390,-1.11,34704.64,34935,34935,34695,31,1077790,8676250000,250000
145850,TREX 펀더멘탈 200,37205,-330,-0.88,37146.72,37275,37275,37200,7,260710,9301250000,250000
433250,UNICORN R&D 액티브,11260,-105,-0.92,11219.75,11335,11340,11260,49600,561590500,6756000000,600000
422260,VITA MZ소비액티브,9150,95,1.05,9224.57,8955,9160,8955,91856,839772895,13725000000,1500000
452440,VITA 밸류알파액티브,11855,-60,-0.5,11894.88,11860,11880,11805,49314,584877235,8298500000,700000
448100,WOORI 200,34540,-395,-1.13,34533.91,34605,34795,34525,1569,54494855,11225500000,325000
413930,WOORI AI ESG액티브,8765,-120,-1.35,8765.26,8850,8855,8765,5287,46403515,7012000000,800000
458030,WOORI 단기국공채액티브,50595,15,0.03,50585.65,50585,50595,50585,13,657645,38553390000,762000
426150,WOORI 대한민국국고채액티브,50045,-190,-0.38,50000.14,50110,50120,50035,2974,148897525,31027900000,620000
444490,WOORI 미국S&P500,11075,-65,-0.58,11037.16,11085,11115,10990,665,7360340,5537500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10530,-50,-0.47,10531.57,10575,10575,10500,756,7951060,5265000000,500000
434960,대신343 K200,34405,-385,-1.11,34406.77,34675,34675,34395,26831,927764110,32684750000,950000
137930,마이다스 200커버드콜5%OTM,13065,-135,-1.02,13111.77,13205,13215,13065,28,367955,2613000000,200000
403790,마이다스 KoreaStock액티브,19260,-115,-0.59,19260.53,19445,19445,19190,37,712840,10111500000,525000
438740,마이다스 KoreaStock중소형액티브,23200,-110,-0.47,23192.15,23155,23340,23060,33,765280,8700000000,375000
292340,마이티 200커버드콜ATM레버리지,7780,-70,-0.89,7755.28,7810,7810,7780,88,685990,4668000000,600000
442260,마이티 다이나믹퀀트액티브,11810,-115,-0.96,11780.78,11885,11885,11760,29,342310,17006400000,1440000
159800,마이티 코스피100,25990,-225,-0.86,25925.31,25990,25990,25990,2,51980,7277200000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9940,-115,-1.14,9939.46,9985,9985,9940,110,1096320,7952000000,800000
433220,에셋플러스 글로벌대장장이액티브,11790,-265,-2.2,11819.66,11875,11875,11790,175,2069820,11082600000,940000
451150,에셋플러스 글로벌영에이지액티브,11745,-45,-0.38,11729.9,11780,11780,11745,20,235285,7986600000,680000
407830,에셋플러스 글로벌플랫폼액티브,7480,-100,-1.32,7489.03,7455,7515,7455,3955,29548265,48620000000,6500000
442090,에셋플러스 코리아대장장이액티브,12230,-135,-1.09,12242.33,12355,12355,12190,65,795785,11007000000,900000
407820,에셋플러스 코리아플랫폼액티브,7235,-70,-0.96,7244.34,7260,7305,7235,793,5753805,17364000000,2400000
152870,파워 200,34415,-430,-1.23,34453.03,34480,34725,34410,1344,46287100,43018750000,1250000
192720,파워 고배당저변동성,28425,10,0.04,28476.53,28315,28480,28315,295,8388515,6822000000,240000
140950,파워 코스피100,25930,-350,-1.33,25993.97,26080,26090,25930,57,1482260,11409200000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50180,-10,-0.02,50168.72,50195,50205,50175,60744,3048930700,102367200000,2040000
464240,히어로즈 26-09 회사채(AA-이상)액티브,49900,-70,-0.14,49874.51,49920,49935,49890,25684,1281950545,60878000000,1220000
458210,히어로즈 CD금리액티브(합성),101170,5,0,101169.09,101170,101170,101170,2,202340,82655890000,817000
435530,히어로즈 TDF2030액티브,10720,-35,-0.33,10701.26,10720,10720,10720,188,2015360,6432000000,600000
435540,히어로즈 TDF2040액티브,10995,-115,-1.04,10991.85,10995,10995,10995,18,197910,6597000000,600000
435550,히어로즈 TDF2050액티브,11040,-115,-1.03,11039.25,11075,11075,11020,103,1138105,7176000000,650000
437550,히어로즈 글로벌리츠이지스액티브,9150,-25,-0.27,9285.27,9255,9255,9150,67,619080,5947500000,650000
419890,히어로즈 단기채권ESG액티브,103515,0,0,103497.83,0,0,0,0,0,114901650000,1110000
429870,히어로즈 리츠이지스액티브,7015,-10,-0.14,6997.37,7020,7020,6970,1440,10043895,4559750000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10545,-20,-0.19,10542.13,10565,10565,10545,20,211160,8541450000,810000
459790,히어로즈 미국성장기업30액티브,10375,-180,-1.71,10363.38,10560,10560,10370,59,615040,7781250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,98715,-265,-0.27,98713.76,98715,98715,98715,2,197430,71074800000,720000
