단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139260,TIGER 200 IT,29935,-420,-1.38,30000.05,30360,30580,29920,77902,2343330360,739993200000,24720000
139220,TIGER 200 건설,2955,50,1.72,2951.12,2960,2960,2910,142671,419386020,87881700000,29740000
139290,TIGER 200 경기소비재,15120,105,0.7,15141.07,15180,15195,15120,69,1047820,5745600000,380000
139270,TIGER 200 금융,6365,15,0.24,6353.34,6405,6410,6345,4014,25542070,13493800000,2120000
227550,TIGER 200 산업재,6290,-55,-0.87,6284.6,6360,6360,6290,27080,171664835,5661000000,900000
227560,TIGER 200 생활소비재,8560,-65,-0.75,8580.36,8620,8640,8560,11072,95050330,4280000000,500000
139250,TIGER 200 에너지화학,15735,-155,-0.98,15749.86,15960,16015,15710,18723,295409695,15420300000,980000
139230,TIGER 200 중공업,2965,25,0.85,2967.01,2950,3000,2950,454595,1353000020,62917300000,21220000
139240,TIGER 200 철강소재,8665,-70,-0.8,8688.32,8870,8870,8665,4202,36840100,12650900000,1460000
227540,TIGER 200 헬스케어,15890,160,1.02,15878.52,15750,15960,15690,8505,135066775,26695200000,1680000
243880,TIGER 200IT레버리지,36085,-945,-2.55,36079.2,37300,37300,36085,5133,186669875,27965875000,775000
310960,TIGER 200TR,17385,-60,-0.34,17421.95,17525,17525,17385,896,15660330,26077500000,1500000
252000,TIGER 200동일가중,10880,25,0.23,10882.14,10880,10880,10880,6,65280,12512000000,1150000
267770,TIGER 200선물레버리지,11185,-40,-0.36,11147.42,11335,11375,11160,223705,2516851700,78295000000,7000000
252710,TIGER 200선물인버스2X,3125,20,0.64,3131.98,3080,3130,3070,3456378,10714650340,147187500000,47100000
243890,TIGER 200에너지화학레버리지,11395,-265,-2.27,11334.13,11655,11675,11290,1101,12579510,5127750000,450000
315270,TIGER 200커뮤니케이션서비스,18065,0,0,18058.92,18045,18085,18035,94,1699260,6503400000,360000
166400,TIGER 200커버드콜5%OTM,11480,-30,-0.26,11477.57,11585,11585,11480,2760,31752375,5740000000,500000
289480,TIGER 200커버드콜ATM,8590,-25,-0.29,8590.12,8640,8670,8590,38576,332672390,7731000000,900000
447780,TIGER 23-12 국공채액티브,202615,155,0.08,202498.11,202625,202655,202595,860,174254595,127242220000,628000
447820,TIGER 24-10 회사채(A+이상)액티브,51990,10,0.02,51964.47,51980,52015,51970,113947,5924705185,438067740000,8426000
305540,TIGER 2차전지테마,24350,-985,-3.89,24456.82,25450,25480,24050,3534600,86520567220,1184627500000,48650000
365040,TIGER AI코리아그로스액티브,11370,-70,-0.61,11377.73,11440,11440,11360,517,5899660,29562000000,2600000
357870,TIGER CD금리투자KIS(합성),52030,10,0.02,52017.31,52030,52035,52030,197537,10280317650,4783013840000,91928000
400970,TIGER Fn메타버스,8460,-100,-1.17,8477.19,8565,8565,8415,235377,1994943165,202194000000,23900000
396500,TIGER Fn반도체TOP10,7305,-105,-1.42,7319.41,7475,7475,7280,276463,2024386990,71223750000,9750000
377990,TIGER Fn신재생에너지,9905,-5,-0.05,9955.19,10015,10080,9900,84933,845993125,27734000000,2800000
417630,TIGER KEDI혁신기업ESG30,9840,25,0.25,9828.68,9845,9870,9745,21004,205669270,57564000000,5850000
449170,TIGER KOFR금리액티브(합성),100925,15,0.01,100915.25,100920,100925,100920,1747,176313960,542976500000,5380000
364960,TIGER KRX BBIG K-뉴딜,6940,-60,-0.86,6935.35,7010,7040,6915,98045,681731395,205077000000,29550000
412560,TIGER KRX BBIG K-뉴딜레버리지,2995,-50,-1.64,2988.47,3080,3100,2910,28378,84770775,3144750000,1050000
364980,TIGER KRX2차전지K-뉴딜,16360,-435,-2.59,16383.01,16835,16860,16260,369095,6058177905,444992000000,27200000
412570,TIGER KRX2차전지K-뉴딜레버리지,8090,-455,-5.32,8084.05,8625,8715,8000,205876,1677236665,16989000000,2100000
292160,TIGER KRX300,14950,-30,-0.2,14937.23,14955,14955,14950,4,59805,10465000000,700000
364990,TIGER KRX게임K-뉴딜,5960,-65,-1.08,5957.93,6030,6080,5940,54599,326795665,19668000000,3300000
404540,TIGER KRX기후변화솔루션,10590,-165,-1.53,10615.77,10755,10755,10540,5017,53195910,27534000000,2600000
364970,TIGER KRX바이오K-뉴딜,5735,50,0.88,5757.19,5700,5785,5675,408231,2343022580,76562250000,13350000
365000,TIGER KRX인터넷K-뉴딜,4685,-15,-0.32,4714.08,4700,4725,4640,87245,406331490,41930750000,8950000
228820,TIGER KTOP30,8625,-40,-0.46,8618.09,8645,8645,8615,227,1957925,7331250000,850000
300610,TIGER K게임,9035,-100,-1.09,9068.51,9100,9195,8970,13951,126572990,13552500000,1500000
138530,TIGER LG그룹+펀더멘털,9425,-10,-0.11,9414.2,9480,9515,9400,6783,63868050,11875500000,1260000
445910,TIGER MKF배당귀족,11050,45,0.41,11046.64,11000,11100,11000,4572,50608445,24862500000,2250000
289260,TIGER MSCI KOREA ESG리더스,8705,-105,-1.19,8697.93,8785,8785,8705,27,235855,15146700000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9540,-90,-0.93,9531.36,9605,9605,9540,72,687010,7155000000,750000
310970,TIGER MSCI Korea TR,13290,-65,-0.49,13277.35,13375,13385,13245,4006304,53192743460,1986855000000,149500000
269370,TIGER S&P글로벌인프라(합성),12100,-50,-0.41,12221.05,12235,12235,12100,103,1255175,8470000000,700000
248270,TIGER S&P글로벌헬스케어(합성),18965,-200,-1.04,19107.1,19120,19120,18940,1511,28686325,28826800000,1520000
292150,TIGER TOP10,10505,-75,-0.71,10498.59,10660,10660,10480,44695,470391880,1010581000000,96200000
139280,TIGER 경기방어,8825,30,0.34,8821.46,8780,8840,8770,1670,14720040,69541000000,7880000
237440,TIGER 경기방어채권혼합,8825,0,0,8842.05,8845,8850,8825,1287,11383340,7060000000,800000
319640,TIGER 골드선물(H),12720,15,0.12,12725.87,12720,12735,12700,10301,130990555,28620000000,2250000
160580,TIGER 구리실물,10475,-55,-0.52,10557.42,10530,10530,10450,1909,19993695,24616250000,2350000
451530,TIGER 국고채30년스트립액티브,45705,-90,-0.2,45659.83,45760,45790,45695,41919,1918080660,36289770000,794000
114820,TIGER 국채3년,105140,95,0.09,105217.71,105190,105290,105070,589,61958400,63084000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14955,-5,-0.03,15013.75,14980,15030,14885,5902,88076230,159121200000,10640000
387270,TIGER 글로벌BBIG액티브,9900,20,0.2,9937.21,9930,9930,9845,4074,40243185,47025000000,4750000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9410,80,0.86,9423.2,9370,9420,9335,151497,1421262240,539004800000,57280000
440340,TIGER 글로벌멀티에셋TIF액티브,9620,25,0.26,9609.81,9595,9625,9565,5963,57236225,21645000000,2250000
412770,TIGER 글로벌메타버스액티브,6505,55,0.85,6539.04,6450,6510,6450,31662,205513955,155664650000,23930000
418670,TIGER 글로벌사이버보안INDXX,9360,-30,-0.32,9342.92,9380,9380,9295,2902,27067865,11232000000,1200000
276000,TIGER 글로벌자원생산기업(합성 H),15745,25,0.16,15766.73,15725,15745,15705,1014,15953000,14170500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10120,130,1.3,10180.96,10015,10125,10015,58055,586827040,350961600000,34680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8300,-20,-0.24,8356.23,8320,8320,8265,3648,30224995,46812000000,5640000
139310,TIGER 금속선물(H),6325,45,0.72,6274.17,6365,6365,6300,839,5316685,3795000000,600000
139320,TIGER 금은선물(H),9105,20,0.22,9076.49,9090,9110,9045,423,3846960,7284000000,800000
137610,TIGER 농산물선물Enhanced(H),7490,-50,-0.66,7482.59,7555,7555,7480,2221,16634345,23968000000,3200000
182490,TIGER 단기선진하이일드(합성 H),12075,-50,-0.41,12074.29,12080,12080,12005,16,193200,14490000000,1200000
272580,TIGER 단기채권액티브,51620,15,0.03,51605.76,51605,51620,51605,653068,33708120195,440318600000,8530000
157450,TIGER 단기통안채,102725,15,0.01,102704.43,102730,102735,102725,350268,35983043960,1039885175000,10123000
105010,TIGER 라틴35,3925,70,1.82,3946.62,3890,3930,3890,5024,19705390,5495000000,1400000
123320,TIGER 레버리지,14250,-45,-0.31,14181.95,14400,14450,14200,28852,412188160,39900000000,2800000
174350,TIGER 로우볼,11795,20,0.17,11840.13,11800,11860,11775,541,6386905,8964200000,760000
329200,TIGER 리츠부동산인프라,4745,-15,-0.32,4739.62,4795,4795,4730,183801,872702195,234640250000,49450000
341850,TIGER 리츠부동산인프라채권TR KIS,4875,-30,-0.61,4874.34,4940,4940,4855,18836,91607595,32175000000,6600000
147970,TIGER 모멘텀,21975,80,0.37,22048.41,22100,22105,21975,497,10969650,6592500000,300000
182480,TIGER 미국MSCI리츠(합성 H),12365,20,0.16,12441.3,12370,12420,12310,16756,207633160,140961000000,11400000
360750,TIGER 미국S&P500,13220,25,0.19,13235.57,13160,13220,13155,384665,5072171780,1822377000000,137850000
448290,TIGER 미국S&P500TR(H),9845,25,0.25,9848.75,9845,9845,9820,37041,364222170,53163000000,5400000
225040,TIGER 미국S&P500레버리지(합성 H),23730,-40,-0.17,23849.66,23790,23790,23670,6290,149168725,62647200000,2640000
429000,TIGER 미국S&P500배당귀족,10230,5,0.05,10251.38,10220,10230,10190,161396,1648811705,50638500000,4950000
143850,TIGER 미국S&P500선물(H),46225,75,0.16,46253.58,46230,46245,46140,127499,5888553890,391756875000,8475000
225030,TIGER 미국S&P500선물인버스(H),4015,-5,-0.12,4018.45,4015,4030,4015,25121,101024645,8833000000,2200000
133690,TIGER 미국나스닥100,72165,430,0.6,72277.84,71745,72165,71745,83300,5994561145,2161341750000,29950000
448300,TIGER 미국나스닥100TR(H),10250,70,0.69,10258.87,10255,10255,10220,37875,387590305,32800000000,3200000
435420,TIGER 미국나스닥100TR채권혼합Fn,10255,25,0.24,10258.52,10230,10260,10230,6214,63700120,17946250000,1750000
418660,TIGER 미국나스닥100레버리지(합성),8240,115,1.42,8266.16,8205,8240,8150,124186,1018625210,30488000000,3700000
441680,TIGER 미국나스닥100커버드콜(합성),9655,35,0.36,9628.85,9620,9655,9600,69353,667257855,33309750000,3450000
429010,TIGER 미국나스닥넥스트100,10675,-30,-0.28,10844.87,10725,10770,10595,862,9187365,9073750000,850000
203780,TIGER 미국나스닥바이오,19575,-90,-0.46,19635.29,19585,19590,19455,4075,79688465,39541500000,2020000
245340,TIGER 미국다우존스30,21405,-65,-0.3,21529.42,21420,21455,21325,6224,133142330,84763800000,3960000
329750,TIGER 미국달러단기채권액티브,11360,10,0.09,11363.67,11330,11370,11300,137732,1560947225,499840000000,44000000
261110,TIGER 미국달러선물레버리지,12650,15,0.12,12674.28,12535,12665,12535,4435,56012350,13915000000,1100000
261120,TIGER 미국달러선물인버스2X,6770,-10,-0.15,6782.18,6800,6830,6770,4014,27228490,29788000000,4400000
305080,TIGER 미국채10년선물,11425,10,0.09,11441.28,11405,11440,11380,37691,430239335,105110000000,9200000
381170,TIGER 미국테크TOP10 INDXX,9975,25,0.25,10024.19,9980,10000,9935,498236,4960816060,1493756250000,149750000
381180,TIGER 미국필라델피아반도체나스닥,10705,235,2.24,10770.44,10695,10715,10665,1467880,15692188495,1593974500000,148900000
423920,TIGER 미국필라델피아반도체레버리지(합성),9660,460,5,9780.25,9580,9680,9575,165894,1600731775,58926000000,6100000
228810,TIGER 미디어컨텐츠,7680,-80,-1.03,7695.46,7715,7720,7605,107604,824740940,118425600000,15420000
091230,TIGER 반도체,26660,-335,-1.24,26663.22,27095,27220,26540,28204,754211070,134366400000,5040000
098560,TIGER 방송통신,7970,100,1.27,7960.7,7910,7975,7910,4261,33843415,3666200000,460000
211560,TIGER 배당성장,16390,25,0.15,16375.53,16500,16500,16335,7514,122973775,14751000000,900000
138520,TIGER 삼성그룹펀더멘털,10790,-30,-0.28,10800.98,10840,10895,10790,5192,56207045,29348800000,2720000
157490,TIGER 소프트웨어,9395,-40,-0.42,9381.85,9435,9525,9370,36593,344588605,70650400000,7520000
228800,TIGER 여행레저,4205,55,1.33,4202.04,4195,4220,4150,385301,1613257435,170680950000,40590000
227570,TIGER 우량가치,11275,105,0.94,11313.09,11170,11340,11170,1438,16230805,18265500000,1620000
261140,TIGER 우선주,11200,-45,-0.4,11194.56,11250,11250,11200,383,4295135,8288000000,740000
130680,TIGER 원유선물Enhanced(H),4225,-45,-1.05,4218.76,4215,4230,4215,53321,225074145,30842500000,7300000
217770,TIGER 원유선물인버스(H),3395,45,1.34,3393.65,3390,3400,3385,318636,1080930090,21558250000,6350000
195930,TIGER 유로스탁스50(합성 H),14900,50,0.34,14983.11,14965,14970,14900,18487,276368345,53640000000,3600000
225050,TIGER 유로스탁스레버리지(합성 H),9430,-15,-0.16,9530.7,9560,9560,9420,717,6786925,12259000000,1300000
245350,TIGER 유로스탁스배당30,11865,30,0.25,11947.09,11895,11895,11730,881,10398985,16611000000,1400000
091220,TIGER 은행,6690,-15,-0.22,6677.57,6765,6765,6685,2939,19733155,8697000000,1300000
307510,TIGER 의료기기,14720,30,0.2,14801.17,14830,14830,14610,3148,46283280,7360000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7100,-25,-0.35,7135.13,7070,7200,7005,691,4871130,8094000000,1140000
236350,TIGER 인도니프티50레버리지(합성),25070,290,1.17,25480.5,24840,25235,24775,5487,137298835,25070000000,1000000
123310,TIGER 인버스,5410,15,0.28,5417.55,5390,5410,5360,799830,4309952245,56264000000,10400000
195920,TIGER 일본TOPIX(합성 H),17265,90,0.52,17213.48,17230,17270,17230,37,638235,11049600000,640000
241180,TIGER 일본니케이225,16380,150,0.92,16336.11,16275,16380,16275,5917,96520295,354463200000,21640000
292560,TIGER 일본엔선물,9360,60,0.65,9375.08,9320,9360,9290,47535,443903230,20592000000,2200000
451540,TIGER 종합채권(AA-이상)액티브,49210,-20,-0.04,49257.99,49265,49270,49210,305,15019500,117611900000,2390000
150460,TIGER 중국소비테마,7215,10,0.14,7239.88,7205,7275,7190,1387517,10029577640,131385150000,18210000
302190,TIGER 중장기국채,47855,-100,-0.21,47952.67,48995,48995,47850,10056,482164455,184720300000,3860000
157500,TIGER 증권,3880,30,0.78,3873.49,3900,3900,3840,4844,18722055,4888800000,1260000
307520,TIGER 지주회사,9590,25,0.26,9609.33,9595,9645,9590,865,8323910,4795000000,500000
192090,TIGER 차이나CSI300,9980,35,0.35,9993.14,10000,10025,9915,164864,1645676375,248502000000,24900000
204480,TIGER 차이나CSI300레버리지(합성),20965,180,0.87,21093.67,21000,21000,20665,5929,123495625,67507300000,3220000
217780,TIGER 차이나CSI300인버스(합성),7995,-35,-0.44,8063.97,7920,8075,7920,981,7879895,24784500000,3100000
245360,TIGER 차이나HSCEI,9385,30,0.32,9378.24,9355,9395,9300,4305,40220720,60064000000,6400000
414780,TIGER 차이나과창판STAR50(합성),7585,85,1.13,7681.92,7500,7585,7480,49561,373989970,190762750000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,7675,100,1.32,7642.45,7575,7700,7550,10300,78274725,57409000000,7480000
396520,TIGER 차이나반도체FACTSET,6590,70,1.07,6566.69,6560,6660,6500,5195,34099790,20824400000,3160000
371460,TIGER 차이나전기차SOLACTIVE,11730,135,1.16,11689.78,11620,11760,11590,5001159,58455981985,2992088400000,255080000
396510,TIGER 차이나클린에너지SOLACTIVE,8770,5,0.06,8820.26,8835,8835,8665,6401,56017965,36834000000,4200000
117690,TIGER 차이나항셍25,13695,-55,-0.4,13759.81,13790,13790,13695,655,8994555,6162750000,450000
371160,TIGER 차이나항셍테크,5815,45,0.78,5809.45,5770,5825,5745,1229681,7124277285,377102750000,64850000
438320,TIGER 차이나항셍테크레버리지(합성 H),7685,95,1.25,7662.25,7690,7750,7525,494985,3792797750,18674550000,2430000
232080,TIGER 코스닥150,12080,-110,-0.9,12210.14,12170,12210,11970,189181,2286617680,122732800000,10160000
233160,TIGER 코스닥150 레버리지,9755,-180,-1.81,9865.16,9980,10000,9580,64781,631788030,53652500000,5500000
261060,TIGER 코스닥150IT,13220,-145,-1.08,13194.93,13310,13310,13075,2868,37656495,6345600000,480000
261070,TIGER 코스닥150바이오테크,7450,155,2.12,7463.02,7300,7450,7280,77510,572547465,10728000000,1440000
250780,TIGER 코스닥150선물인버스,4660,25,0.54,4669.59,4600,4715,4595,283864,1324892375,17242000000,3700000
277630,TIGER 코스피,25285,-85,-0.34,25280.44,25430,25465,25265,290,7343830,231357750000,9150000
210780,TIGER 코스피고배당,13865,70,0.51,13853.51,13925,13925,13820,89396,1240432190,24957000000,1800000
277640,TIGER 코스피대형주,12110,-45,-0.37,12111.87,12140,12140,12110,725,8800590,4238500000,350000
277650,TIGER 코스피중형주,14340,30,0.21,14354.55,14360,14360,14340,24,344510,6453000000,450000
376410,TIGER 탄소효율그린뉴딜,7925,-35,-0.44,7933.36,7940,7990,7925,575,4567415,29322500000,3700000
447770,TIGER 테슬라채권혼합Fn,10120,-100,-0.98,10113.44,10145,10155,10100,116795,1181183590,39468000000,3900000
438330,TIGER 투자등급회사채액티브,102060,0,0,102115.51,102130,102180,102045,1452,148229540,139516020000,1367000
387280,TIGER 퓨처모빌리티액티브,10140,-345,-3.29,10181.07,10420,10485,10100,13281,135717445,43297800000,4270000
449690,TIGER 한중반도체(합성),10360,95,0.93,10384.4,10360,10360,10360,1,10360,8806000000,850000
449680,TIGER 한중전기차(합성),10650,-100,-0.93,10749.83,10785,10785,10570,1540,16381920,10117500000,950000
143860,TIGER 헬스케어,26135,125,0.48,26271.85,25995,26360,25990,34722,910697115,133288500000,5100000
138540,TIGER 현대차그룹+펀더멘털,22425,75,0.34,22428.42,22445,22700,22405,50339,1135195730,126028500000,5620000
228790,TIGER 화장품,2340,0,0,2335.75,2340,2350,2325,487304,1140632905,64443600000,27540000
441800,TIMEFOLIO Korea플러스배당액티브,10325,35,0.34,10307.59,10320,10385,10280,4205,43450465,12390000000,1200000
385720,TIMEFOLIO Kstock액티브,8355,-55,-0.65,8368.67,8485,8485,8350,269235,2258593025,58485000000,7000000
410870,TIMEFOLIO K컬처액티브,7435,-35,-0.47,7462.1,7495,7495,7385,280,2075150,7435000000,1000000
426020,TIMEFOLIO 미국S&P500액티브,10065,70,0.7,10136.87,10100,10100,10025,298,2996190,8655900000,860000
426030,TIMEFOLIO 미국나스닥100액티브,10020,15,0.15,10090.67,10075,10075,10020,5,50170,8817600000,880000
385710,TIMEFOLIO 이노베이션액티브,8130,-45,-0.55,8173.45,8265,8265,8095,33,268340,14634000000,1800000
404120,TIMEFOLIO 탄소중립액티브,10045,-110,-1.08,10091.11,10280,10280,10015,474,4760635,13058500000,1300000
108590,TREX 200,32475,-105,-0.32,32542.81,32715,32745,32475,204,6669800,8118750000,250000
145850,TREX 펀더멘탈 200,34705,-90,-0.26,34644.43,34705,34705,34705,1,34705,8676250000,250000
433250,UNICORN R&D 액티브,10400,0,0,10390.56,10405,10405,10400,11,114405,7280000000,700000
422260,VITA MZ소비액티브,8015,-15,-0.19,8016.29,7995,8030,7985,77052,618090010,13625500000,1700000
452440,VITA 밸류알파액티브,10120,-40,-0.39,10178.19,10170,10190,10120,150343,1529596615,7590000000,750000
448100,WOORI 200,31815,-25,-0.08,31819.7,31925,31925,31810,12,382280,7158375000,225000
413930,WOORI AI ESG액티브,8110,0,0,8087.17,8160,8170,8110,26,211365,8921000000,1100000
426150,WOORI 대한민국국고채액티브,49880,-40,-0.08,49935.09,49950,50020,49875,29,1448335,21448400000,430000
444490,WOORI 미국S&P500,9770,15,0.15,9818.35,9770,9780,9650,685,6689640,4885000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10770,-40,-0.37,10756.44,10850,10860,10625,351,3768440,5385000000,500000
434960,대신343 K200,31900,-75,-0.23,31969.87,31900,31900,31900,10,319000,31900000000,1000000
137930,마이다스 200커버드콜5%OTM,12125,-35,-0.29,12157.56,12265,12275,12125,24,292835,7275000000,600000
403790,마이다스 KoreaStock액티브,17990,-35,-0.19,18026.62,18415,18415,17990,24,434865,9444750000,525000
438740,마이다스 KoreaStock중소형액티브,19830,120,0.61,19890.94,19710,19900,19710,4046,80383075,7436250000,375000
292340,마이티 200커버드콜ATM레버리지,7010,0,0,6976.3,7025,7025,7010,2,14035,4206000000,600000
442260,마이티 다이나믹퀀트액티브,10900,-5,-0.05,10871.99,10950,10950,10875,65,708550,15696000000,1440000
159800,마이티 코스피100,24260,-200,-0.82,24248.78,24260,24260,24260,2,48520,6792800000,280000
433220,에셋플러스 글로벌대장장이액티브,10635,110,1.05,10655.59,10610,10635,10565,182,1925035,9996900000,940000
451150,에셋플러스 글로벌영에이지액티브,10490,-5,-0.05,10521.97,10495,10495,10435,5311,55649600,8392000000,800000
407830,에셋플러스 글로벌플랫폼액티브,6025,-5,-0.08,6003.58,6000,6025,5950,9347,55874155,44585000000,7400000
442090,에셋플러스 코리아대장장이액티브,10045,-125,-1.23,10064.92,10275,10275,10015,2345,23622770,11049500000,1100000
407820,에셋플러스 코리아플랫폼액티브,6675,25,0.38,6671.11,6680,6690,6640,4743,31618510,16020000000,2400000
152870,파워 200,32270,-90,-0.28,32330.6,32660,32660,32270,48,1553575,66153500000,2050000
192720,파워 고배당저변동성,28430,20,0.07,28513.62,28470,28590,28410,2690,76626970,6823200000,240000
140950,파워 코스피100,24180,-115,-0.47,24173.66,24400,24400,24175,62,1504205,10639200000,440000
435530,히어로즈 TDF2030액티브,10205,0,0,10260.22,10205,10205,10205,1,10205,7143500000,700000
435540,히어로즈 TDF2040액티브,10330,15,0.15,10388.67,10330,10330,10330,1,10330,7231000000,700000
435550,히어로즈 TDF2050액티브,10360,30,0.29,10402.48,10345,10360,10335,16,165670,7770000000,750000
437550,히어로즈 글로벌리츠이지스액티브,9095,15,0.17,9248.43,0,0,0,0,0,6366500000,700000
419890,히어로즈 단기채권ESG액티브,101150,-20,-0.02,101144.74,101170,101190,101140,284051,28736516945,102161500000,1010000
429870,히어로즈 리츠이지스액티브,7360,-10,-0.14,7378.49,7365,7365,7355,229,1685725,4784000000,650000
