단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
413220,SOL 차이나태양광CSI(합성),8210,-90,-1.08,8306.51,8360,8360,8115,86723,710819255,9852000000,1200000
450910,SOL 코스닥150,11165,-340,-2.96,11309.11,11320,11350,11140,10073,113686130,12058200000,1080000
423170,SOL 한국형글로벌반도체액티브,10065,-70,-0.69,10160.44,10055,10155,10030,603,6065925,7850700000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9680,-160,-1.63,9761.7,9800,9800,9675,2757,26759190,7163200000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9410,-120,-1.26,9438.09,9420,9425,9365,2159,20545800,5269600000,560000
102110,TIGER 200,31460,-355,-1.12,31530.47,31505,31555,31285,1910370,60025514590,1986699000000,63150000
139260,TIGER 200 IT,29685,-250,-0.84,29713.96,29650,29735,29430,127735,3783474540,733813200000,24720000
139220,TIGER 200 건설,2915,-40,-1.35,2922.42,2940,2975,2895,119906,351766385,86400600000,29640000
139290,TIGER 200 경기소비재,14940,-180,-1.19,14989.25,15005,15005,14940,925,13864310,5677200000,380000
139270,TIGER 200 금융,6260,-105,-1.65,6267.73,6345,6345,6220,4503,28190010,13271200000,2120000
227550,TIGER 200 산업재,6210,-80,-1.27,6221.92,6215,6230,6195,694,4307160,5589000000,900000
227560,TIGER 200 생활소비재,8440,-120,-1.4,8452.06,8515,8515,8435,2805,23708370,4220000000,500000
139250,TIGER 200 에너지화학,15705,-30,-0.19,15705.52,15640,15750,15505,13164,206129960,15390900000,980000
139230,TIGER 200 중공업,2915,-50,-1.69,2916.66,2965,2965,2910,401641,1173290115,62381000000,21400000
139240,TIGER 200 철강소재,8595,-70,-0.81,8586.32,8585,8650,8465,12999,111379145,12720600000,1480000
227540,TIGER 200 헬스케어,15560,-330,-2.08,15554.63,15760,15760,15430,12145,188799505,27074400000,1740000
243880,TIGER 200IT레버리지,35340,-745,-2.06,35223.54,35270,35455,34770,8675,304474790,27388500000,775000
310960,TIGER 200TR,17200,-185,-1.06,17233,17085,17210,17085,772,13239220,25800000000,1500000
252000,TIGER 200동일가중,10705,-175,-1.61,10702.89,10705,10705,10705,1,10705,12310750000,1150000
267770,TIGER 200선물레버리지,10915,-270,-2.41,10895.51,11070,11070,10795,312846,3404079515,74222000000,6800000
252710,TIGER 200선물인버스2X,3195,70,2.24,3202.73,3200,3230,3175,8907624,28487908380,151123500000,47300000
243890,TIGER 200에너지화학레버리지,11260,-135,-1.18,11223.53,11245,11380,11100,4263,47786285,5067000000,450000
315270,TIGER 200커뮤니케이션서비스,17765,-300,-1.66,17805.13,17770,17815,17730,1466,26069120,6395400000,360000
166400,TIGER 200커버드콜5%OTM,11335,-145,-1.26,11365.43,11360,11365,11310,921,10435800,5667500000,500000
289480,TIGER 200커버드콜ATM,8535,-55,-0.64,8523.59,8580,8580,8460,29368,249751295,7681500000,900000
447780,TIGER 23-12 국공채액티브,202670,55,0.03,202628.74,202615,202670,202600,35,7092250,127276760000,628000
447820,TIGER 24-10 회사채(A+이상)액티브,52315,325,0.63,52054.19,52045,52330,52035,98886,5154189265,451269190000,8626000
305540,TIGER 2차전지테마,24100,-250,-1.03,24072.58,23730,24415,23635,2066704,49812675770,1094140000000,45400000
365040,TIGER AI코리아그로스액티브,11255,-115,-1.01,11259.41,11230,11275,11210,3532,39646000,27012000000,2400000
357870,TIGER CD금리투자KIS(합성),52035,5,0.01,52032.13,52040,52040,52035,199803,10397151735,4739764080000,91088000
400970,TIGER Fn메타버스,8295,-165,-1.95,8330.92,8325,8395,8275,269812,2245825030,195762000000,23600000
396500,TIGER Fn반도체TOP10,7135,-170,-2.33,7136.51,7255,7255,7090,281287,2007078160,69923000000,9800000
377990,TIGER Fn신재생에너지,9785,-120,-1.21,9787.25,9835,9950,9725,44840,441421760,27398000000,2800000
417630,TIGER KEDI혁신기업ESG30,9680,-160,-1.63,9678.37,9715,9725,9640,85457,826910655,56628000000,5850000
449170,TIGER KOFR금리액티브(합성),100940,15,0.01,100929.08,100935,100940,100935,18158,1832860725,543057200000,5380000
364960,TIGER KRX BBIG K-뉴딜,6770,-170,-2.45,6794.53,6815,6845,6755,114736,778414225,199715000000,29500000
412560,TIGER KRX BBIG K-뉴딜레버리지,2835,-160,-5.34,2847.97,2940,2940,2835,30698,87777750,2835000000,1000000
364980,TIGER KRX2차전지K-뉴딜,16295,-65,-0.4,16326.86,16000,16375,15950,442346,7190525475,438335500000,26900000
412570,TIGER KRX2차전지K-뉴딜레버리지,7910,-180,-2.22,8010.92,7805,8090,7700,177438,1406800760,16215500000,2050000
292160,TIGER KRX300,14760,-190,-1.27,14749.07,14815,14815,14715,31,457360,10332000000,700000
364990,TIGER KRX게임K-뉴딜,5780,-180,-3.02,5796.81,5890,5895,5765,152686,886418335,19074000000,3300000
404540,TIGER KRX기후변화솔루션,10440,-150,-1.42,10458.16,10460,10525,10345,8768,91629685,27144000000,2600000
364970,TIGER KRX바이오K-뉴딜,5655,-80,-1.39,5665.51,5705,5705,5590,311320,1753675655,76342500000,13500000
365000,TIGER KRX인터넷K-뉴딜,4555,-130,-2.77,4572.21,4585,4630,4540,117975,540781195,40539500000,8900000
228820,TIGER KTOP30,8515,-110,-1.28,8551.01,8555,8555,8475,1750,14915930,7237750000,850000
300610,TIGER K게임,8805,-230,-2.55,8798.91,8865,8910,8745,45884,404586785,13207500000,1500000
138530,TIGER LG그룹+펀더멘털,9330,-95,-1.01,9327.31,9300,9335,9220,21679,201335010,11755800000,1260000
445910,TIGER MKF배당귀족,10900,-150,-1.36,10895.62,10985,10985,10860,6101,66361360,24525000000,2250000
289260,TIGER MSCI KOREA ESG리더스,8585,-120,-1.38,8614.81,8615,8625,8580,141,1213175,14937900000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9430,-110,-1.15,9435.43,9400,9435,9400,6,56560,7072500000,750000
310970,TIGER MSCI Korea TR,13120,-170,-1.28,13147.61,13180,13180,13065,25568,335416575,1961440000000,149500000
269370,TIGER S&P글로벌인프라(합성),12190,90,0.74,12171.28,12200,12200,12130,107,1301595,8533000000,700000
248270,TIGER S&P글로벌헬스케어(합성),18935,-30,-0.16,19032.65,19035,19035,18915,1597,30268920,28781200000,1520000
292150,TIGER TOP10,10410,-95,-0.9,10404.6,10420,10420,10325,104604,1085384985,1001442000000,96200000
139280,TIGER 경기방어,8685,-140,-1.59,8684.31,8755,8755,8645,14859,128862770,68437800000,7880000
237440,TIGER 경기방어채권혼합,8825,0,0,8824.48,8825,8825,8800,401,3537685,7060000000,800000
319640,TIGER 골드선물(H),12840,120,0.94,12839.95,12840,12870,12820,10440,134031245,28890000000,2250000
160580,TIGER 구리실물,10520,45,0.43,10567.1,10500,10595,10490,9195,97020330,24722000000,2350000
451530,TIGER 국고채30년스트립액티브,47475,1770,3.87,47642.14,46085,47525,46085,91324,4280409775,38549700000,812000
114820,TIGER 국채3년,105600,460,0.44,105631.56,105140,105675,105140,332,35054005,63360000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14665,-290,-1.94,14747.41,14775,14775,14620,19933,292290165,156035600000,10640000
387270,TIGER 글로벌BBIG액티브,9705,-195,-1.97,9767.29,9900,9900,9685,6726,65359570,46098750000,4750000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9085,-325,-3.45,9311.28,9220,9295,9085,242179,2212069415,520388800000,57280000
440340,TIGER 글로벌멀티에셋TIF액티브,9540,-80,-0.83,9570.19,9550,9585,9510,5949,56850525,21465000000,2250000
412770,TIGER 글로벌메타버스액티브,6340,-165,-2.54,6406.5,6380,6390,6340,56124,357013590,151526000000,23900000
418670,TIGER 글로벌사이버보안INDXX,9020,-340,-3.63,9095.76,9115,9140,9015,7257,65663790,10463200000,1160000
276000,TIGER 글로벌자원생산기업(합성 H),15430,-315,-2,15548.83,15520,15520,15320,5517,84764735,13887000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9860,-260,-2.57,9963.17,9970,9970,9820,92556,912277445,343916800000,34880000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8090,-210,-2.53,8131.83,8115,8125,8030,7751,62668645,45627600000,5640000
139310,TIGER 금속선물(H),6160,-165,-2.61,6214.72,6230,6230,6160,1565,9682185,3696000000,600000
139320,TIGER 금은선물(H),9170,65,0.71,9153.14,9130,9180,9105,1329,12115785,7336000000,800000
137610,TIGER 농산물선물Enhanced(H),7370,-120,-1.6,7388.79,7430,7430,7370,7017,51815560,23584000000,3200000
182490,TIGER 단기선진하이일드(합성 H),12055,-20,-0.17,12054.17,12060,12060,11950,2038,24364455,14466000000,1200000
272580,TIGER 단기채권액티브,51625,5,0.01,51623.45,51620,51630,51615,51593,2663510570,440361250000,8530000
157450,TIGER 단기통안채,102755,30,0.03,102740.92,102735,102755,102735,2476,254417055,1040188865000,10123000
105010,TIGER 라틴35,3875,-50,-1.27,3883.54,3860,3890,3855,5802,22424305,5425000000,1400000
123320,TIGER 레버리지,13900,-350,-2.46,13866.44,13905,13960,13730,76445,1059075400,38920000000,2800000
174350,TIGER 로우볼,11735,-60,-0.51,11729.65,11745,11770,11675,38,445065,8918600000,760000
329200,TIGER 리츠부동산인프라,4730,-15,-0.32,4715.96,4770,4770,4695,210469,991116575,235081000000,49700000
341850,TIGER 리츠부동산인프라채권TR KIS,4850,-25,-0.51,4874.17,4895,5030,4840,4586,22250715,32010000000,6600000
147970,TIGER 모멘텀,21640,-335,-1.52,21659.27,21790,21790,21635,129,2800590,6492000000,300000
182480,TIGER 미국MSCI리츠(합성 H),12110,-255,-2.06,12151.77,12160,12160,12065,27247,329523295,138054000000,11400000
360750,TIGER 미국S&P500,12915,-305,-2.31,13011.74,13000,13000,12900,891514,11548037995,1780978500000,137900000
448290,TIGER 미국S&P500TR(H),9590,-255,-2.59,9666.75,9685,9685,9590,97598,938456520,51786000000,5400000
225040,TIGER 미국S&P500레버리지(합성 H),22640,-1090,-4.59,22920.96,22830,22855,22550,30984,703422415,57505600000,2540000
429000,TIGER 미국S&P500배당귀족,10060,-170,-1.66,10111.85,10115,10115,10050,28486,286971050,49797000000,4950000
143850,TIGER 미국S&P500선물(H),45040,-1185,-2.56,45379.5,45290,45310,45010,715346,32271912020,382840000000,8500000
225030,TIGER 미국S&P500선물인버스(H),4130,115,2.86,4098.01,4095,4130,4095,187524,771957210,8879500000,2150000
133690,TIGER 미국나스닥100,70750,-1415,-1.96,71096.34,71090,71095,70695,87050,6170081780,2118962500000,29950000
448300,TIGER 미국나스닥100TR(H),10020,-230,-2.24,10074.64,10055,10060,10005,67337,675230455,32064000000,3200000
435420,TIGER 미국나스닥100TR채권혼합Fn,10245,-10,-0.1,10270.26,10250,10250,10200,5589,57214075,17928750000,1750000
418660,TIGER 미국나스닥100레버리지(합성),7905,-335,-4.07,7990.09,7990,7995,7905,135659,1078565790,28853250000,3650000
441680,TIGER 미국나스닥100커버드콜(합성),9520,-135,-1.4,9529.78,9695,9695,9520,125650,1199004915,33320000000,3500000
429010,TIGER 미국나스닥넥스트100,10515,-160,-1.5,10617.83,10570,10580,10515,15,158580,8937750000,850000
203780,TIGER 미국나스닥바이오,19230,-345,-1.76,19276.74,19575,19575,19210,2423,46648340,38844600000,2020000
245340,TIGER 미국다우존스30,20990,-415,-1.94,21206.97,21205,21205,20960,29503,621265585,83120400000,3960000
329750,TIGER 미국달러단기채권액티브,11385,25,0.22,11394.99,11410,11425,11340,176457,2010808080,501167700000,44020000
261110,TIGER 미국달러선물레버리지,12740,90,0.71,12781.12,12720,12790,12645,40230,511563465,14014000000,1100000
261120,TIGER 미국달러선물인버스2X,6740,-30,-0.44,6739.27,6735,6780,6695,14800,99373950,29656000000,4400000
305080,TIGER 미국채10년선물,11590,165,1.44,11531.88,11555,11645,11520,82298,954529720,106628000000,9200000
381170,TIGER 미국테크TOP10 INDXX,9805,-170,-1.7,9855.24,9800,9850,9795,712743,6996050100,1467318250000,149650000
381180,TIGER 미국필라델피아반도체나스닥,10480,-225,-2.1,10568.52,10535,10570,10480,1216069,12787020220,1558900000000,148750000
423920,TIGER 미국필라델피아반도체레버리지(합성),9270,-390,-4.04,9404.96,9345,9450,9260,156747,1462153260,57010500000,6150000
228810,TIGER 미디어컨텐츠,7550,-130,-1.69,7552.45,7545,7600,7505,243843,1839822150,116647500000,15450000
091230,TIGER 반도체,25850,-810,-3.04,25752.13,26125,26175,25690,81229,2097779980,130284000000,5040000
098560,TIGER 방송통신,7765,-205,-2.57,7761.42,7935,7935,7750,11294,88242495,3571900000,460000
211560,TIGER 배당성장,16160,-230,-1.4,16151.18,16220,16220,16110,670,10813035,14544000000,900000
138520,TIGER 삼성그룹펀더멘털,10730,-60,-0.56,10727.01,10775,10775,10675,34887,373787550,29185600000,2720000
157490,TIGER 소프트웨어,9220,-175,-1.86,9209.21,9265,9265,9150,177262,1631364795,69703200000,7560000
228800,TIGER 여행레저,4085,-120,-2.85,4091.06,4195,4195,4080,294270,1208703855,166913100000,40860000
227570,TIGER 우량가치,11120,-155,-1.37,11130,11185,11185,11120,134,1491805,18014400000,1620000
261140,TIGER 우선주,11080,-120,-1.07,11091.97,11175,11175,11040,1873,20708570,8199200000,740000
130680,TIGER 원유선물Enhanced(H),4140,-85,-2.01,4166.17,4160,4175,4130,205591,852190485,29394000000,7100000
217770,TIGER 원유선물인버스(H),3460,65,1.91,3435.85,3440,3465,3430,575757,1983275335,23355000000,6750000
195930,TIGER 유로스탁스50(합성 H),14725,-175,-1.17,14959.28,14800,14800,14720,32550,480017435,53010000000,3600000
225050,TIGER 유로스탁스레버리지(합성 H),9190,-240,-2.55,9498.21,9150,9250,9105,651,5975985,9190000000,1000000
245350,TIGER 유로스탁스배당30,11650,-215,-1.81,11848.07,11730,11730,11570,1509,17589730,16310000000,1400000
091220,TIGER 은행,6560,-130,-1.94,6557.9,6640,6640,6515,14107,92466155,8528000000,1300000
307510,TIGER 의료기기,14350,-370,-2.51,14420.79,14650,14650,14340,1228,17705880,7175000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6885,-215,-3.03,6989.16,6905,6965,6780,1493,10265460,7848900000,1140000
236350,TIGER 인도니프티50레버리지(합성),24330,-740,-2.95,24998.37,24825,24985,24200,3834,93566055,24330000000,1000000
123310,TIGER 인버스,5470,60,1.11,5479.5,5470,5505,5455,1723772,9444923940,55794000000,10200000
195920,TIGER 일본TOPIX(합성 H),17050,-215,-1.25,17380.96,17205,17205,17050,44,754895,10912000000,640000
241180,TIGER 일본니케이225,16190,-190,-1.16,16451.71,16550,16550,16075,3644,59301200,350351600000,21640000
292560,TIGER 일본엔선물,9385,25,0.27,9384.57,9400,9450,9380,107996,1017217740,20647000000,2200000
451540,TIGER 종합채권(AA-이상)액티브,49595,385,0.78,49657.85,49510,49610,49435,1105,54683715,120515850000,2430000
150460,TIGER 중국소비테마,7090,-125,-1.73,7088.31,7215,7215,7065,62444,443439030,129321600000,18240000
302190,TIGER 중장기국채,48600,745,1.56,48305.34,48270,48635,48175,12320,596685525,188568000000,3880000
157500,TIGER 증권,3805,-75,-1.93,3816.94,3880,3880,3755,13889,52356515,4794300000,1260000
307520,TIGER 지주회사,9485,-105,-1.09,9503.46,9540,9540,9440,4158,39289190,4742500000,500000
192090,TIGER 차이나CSI300,9915,-65,-0.65,9982.94,9900,9980,9850,103446,1024515705,246883500000,24900000
204480,TIGER 차이나CSI300레버리지(합성),20470,-495,-2.36,21030.24,20705,20710,20420,15575,319329055,65913400000,3220000
217780,TIGER 차이나CSI300인버스(합성),8105,110,1.38,8084.8,8040,8110,8000,12000,96474790,25125500000,3100000
245360,TIGER 차이나HSCEI,9060,-325,-3.46,9284.75,9135,9160,9050,135947,1236943405,57984000000,6400000
414780,TIGER 차이나과창판STAR50(합성),7585,0,0,7723.86,7565,7630,7450,46767,353968515,190762750000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,7640,-35,-0.46,7664.36,7675,7675,7515,13219,100079650,57147200000,7480000
396520,TIGER 차이나반도체FACTSET,6580,-10,-0.15,6637.41,6555,6640,6500,11029,72559370,20792800000,3160000
371460,TIGER 차이나전기차SOLACTIVE,11600,-130,-1.11,11726.24,11645,11710,11520,5975088,69336902570,2959856000000,255160000
396510,TIGER 차이나클린에너지SOLACTIVE,8715,-55,-0.63,8758.25,8905,8905,8600,13403,116252360,36603000000,4200000
117690,TIGER 차이나항셍25,13420,-275,-2.01,13630.48,13350,13520,13350,2318,30989510,6039000000,450000
371160,TIGER 차이나항셍테크,5540,-275,-4.73,5733.5,5715,5715,5535,2163898,12051504655,357884000000,64600000
438320,TIGER 차이나항셍테크레버리지(합성 H),6950,-735,-9.56,7430.35,7225,7230,6875,613119,4279091980,16819000000,2420000
232080,TIGER 코스닥150,11795,-285,-2.36,11850.35,11935,12240,11475,419406,4946675090,119837200000,10160000
233160,TIGER 코스닥150 레버리지,9290,-465,-4.77,9303.45,9500,9595,9190,186301,1743612000,51095000000,5500000
261060,TIGER 코스닥150IT,12940,-280,-2.12,12941.36,12910,12940,12870,792,10215705,6211200000,480000
261070,TIGER 코스닥150바이오테크,7280,-170,-2.28,7274.33,7450,7450,7225,58354,424798815,10483200000,1440000
250780,TIGER 코스닥150선물인버스,4815,155,3.33,4800.96,4740,4830,4730,582553,2793508525,16371000000,3400000
277630,TIGER 코스피,25000,-285,-1.13,25028.82,25085,25085,24845,108207,2699438675,227500000000,9100000
210780,TIGER 코스피고배당,13675,-190,-1.37,13678.04,13850,13850,13655,2461,33695660,22563750000,1650000
277640,TIGER 코스피대형주,11975,-135,-1.11,12009.65,12050,12050,11940,1036,12385650,4191250000,350000
277650,TIGER 코스피중형주,14085,-255,-1.78,14097.46,14085,14085,14085,36,507060,6338250000,450000
376410,TIGER 탄소효율그린뉴딜,7810,-115,-1.45,7831.05,7795,7855,7790,958,7488240,28897000000,3700000
447770,TIGER 테슬라채권혼합Fn,9960,-160,-1.58,10037.29,9800,10045,9800,118909,1184013085,38844000000,3900000
438330,TIGER 투자등급회사채액티브,102555,495,0.49,102509.08,102360,102570,102360,6634,679839125,150550740000,1468000
387280,TIGER 퓨처모빌리티액티브,10015,-125,-1.23,10021.48,10025,10105,9905,11696,116854830,42463600000,4240000
449690,TIGER 한중반도체(합성),10170,-190,-1.83,10377.17,10255,10255,10170,24,244165,8644500000,850000
449680,TIGER 한중전기차(합성),10545,-105,-0.99,10641.71,10680,10680,10505,1795,18924670,10017750000,950000
143860,TIGER 헬스케어,25675,-460,-1.76,25712.04,26100,26100,25590,27909,717998455,132483000000,5160000
138540,TIGER 현대차그룹+펀더멘털,22185,-240,-1.07,22235.33,22305,22395,22150,22274,496166345,124679700000,5620000
228790,TIGER 화장품,2250,-90,-3.85,2265.98,2350,2350,2250,963108,2186143410,62100000000,27600000
441800,TIMEFOLIO Korea플러스배당액티브,10205,-120,-1.16,10202.14,10265,10270,10150,8961,91419200,12246000000,1200000
385720,TIMEFOLIO Kstock액티브,8315,-40,-0.48,8324.35,8165,8335,8165,218053,1809528280,58205000000,7000000
410870,TIMEFOLIO K컬처액티브,7280,-155,-2.08,7270.12,7290,7360,7255,1562,11442455,7280000000,1000000
426020,TIMEFOLIO 미국S&P500액티브,9800,-265,-2.63,9925.49,9840,9890,9800,410,4040215,7056000000,720000
426030,TIMEFOLIO 미국나스닥100액티브,9735,-285,-2.84,9784.09,9760,9760,9735,59,574855,7203900000,740000
385710,TIMEFOLIO 이노베이션액티브,8040,-90,-1.11,8038.98,7920,8100,7920,1712,13725780,14472000000,1800000
404120,TIMEFOLIO 탄소중립액티브,9885,-160,-1.59,9873.01,9845,9965,9835,6705,66326875,12850500000,1300000
108590,TREX 200,32125,-350,-1.08,32195.52,32110,32125,32025,31,994285,8031250000,250000
145850,TREX 펀더멘탈 200,34340,-365,-1.05,34280.58,34340,34340,34340,5,171700,8585000000,250000
433250,UNICORN R&D 액티브,10245,-155,-1.49,10255.8,10280,10280,10245,5,51335,7171500000,700000
422260,VITA MZ소비액티브,7835,-180,-2.25,7851.53,7905,7905,7825,72456,568407455,12144250000,1550000
452440,VITA 밸류알파액티브,10020,-100,-0.99,10080.21,10060,10060,10020,165,1657795,7515000000,750000
448100,WOORI 200,31350,-465,-1.46,31482.39,31455,31455,31255,43,1347490,7053750000,225000
413930,WOORI AI ESG액티브,7985,-125,-1.54,8001.57,7975,8015,7970,111,887705,8783500000,1100000
426150,WOORI 대한민국국고채액티브,50525,645,1.29,50578.58,50200,50525,50200,173,8725320,21725750000,430000
444490,WOORI 미국S&P500,9650,-120,-1.23,9652.1,9730,9730,9495,1431,13766730,4825000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10560,-210,-1.95,10556.67,10525,10615,10525,197,2081975,5280000000,500000
434960,대신343 K200,31520,-380,-1.19,31627.88,31570,31600,31405,510,16019170,29944000000,950000
137930,마이다스 200커버드콜5%OTM,11985,-140,-1.15,12044.75,12050,12050,11955,24,287940,7191000000,600000
403790,마이다스 KoreaStock액티브,17770,-220,-1.22,17836.5,17875,17875,17680,24,426795,9329250000,525000
438740,마이다스 KoreaStock중소형액티브,19440,-390,-1.97,19480.97,19830,19830,19440,20,391490,7290000000,375000
292340,마이티 200커버드콜ATM레버리지,6865,-145,-2.07,6869.27,6865,6865,6865,1,6865,4119000000,600000
442260,마이티 다이나믹퀀트액티브,10715,-185,-1.7,10735.71,10760,10760,10715,74,794770,15429600000,1440000
159800,마이티 코스피100,23910,-350,-1.44,24005.88,23910,23910,23910,1,23910,6694800000,280000
433220,에셋플러스 글로벌대장장이액티브,10435,-200,-1.88,10506.31,10485,10485,10435,58,606260,9808900000,940000
451150,에셋플러스 글로벌영에이지액티브,10345,-145,-1.38,10411.59,10415,10415,10345,10372,107399840,8276000000,800000
407830,에셋플러스 글로벌플랫폼액티브,5820,-205,-3.4,5812.61,5855,5855,5800,26849,156627585,43068000000,7400000
442090,에셋플러스 코리아대장장이액티브,9800,-245,-2.44,9856.74,9865,9950,9790,3518,34685345,10780000000,1100000
407820,에셋플러스 코리아플랫폼액티브,6555,-120,-1.8,6587.62,6625,6625,6550,13000,85385240,16387500000,2500000
152870,파워 200,31885,-385,-1.19,31979.4,31770,31985,31770,54,1719665,65364250000,2050000
192720,파워 고배당저변동성,28155,-275,-0.97,28229.58,28085,28275,28085,137,3862340,6757200000,240000
140950,파워 코스피100,23840,-340,-1.41,23928.14,23740,23850,23740,77,1830100,10489600000,440000
435530,히어로즈 TDF2030액티브,10095,-110,-1.08,10186.39,10205,10205,10095,2,20300,7066500000,700000
435540,히어로즈 TDF2040액티브,10195,-135,-1.31,10280.79,10235,10235,10195,11,112545,7136500000,700000
435550,히어로즈 TDF2050액티브,10185,-175,-1.69,10287.11,10225,10260,10185,822,8420200,7638750000,750000
437550,히어로즈 글로벌리츠이지스액티브,9080,-15,-0.16,9054.93,9090,9090,9080,4,36330,6356000000,700000
419890,히어로즈 단기채권ESG액티브,101240,90,0.09,101301.39,101180,101260,101180,555644,56254212690,102252400000,1010000
429870,히어로즈 리츠이지스액티브,7375,15,0.2,7372.41,7335,7375,7335,44,323750,4793750000,650000
