단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102110,TIGER 200,32595,-170,-0.52,32643.82,32730,32730,32370,1078810,35085175400,1810652250000,55550000
139260,TIGER 200 IT,29945,-505,-1.66,30003.79,30340,30340,29755,102722,3073295320,740839300000,24740000
139220,TIGER 200 건설,2825,0,0,2832.01,2825,2845,2805,88466,249291280,86614500000,30660000
139290,TIGER 200 경기소비재,14870,35,0.24,14863.33,14835,14870,14780,231,3425580,5353200000,360000
139270,TIGER 200 금융,6735,-10,-0.15,6726.03,6740,6770,6700,6094,40982485,15625200000,2320000
227550,TIGER 200 산업재,6265,-25,-0.4,6272.38,6255,6270,6255,128,801535,5763800000,920000
227560,TIGER 200 생활소비재,9000,-20,-0.22,9000.79,8975,9000,8910,726,6509370,4320000000,480000
139250,TIGER 200 에너지화학,16005,0,0,16017.63,15905,16105,15905,3201,51359565,15044700000,940000
139230,TIGER 200 중공업,3010,35,1.18,3014.19,3000,3040,2940,521738,1567898370,65016000000,21600000
139240,TIGER 200 철강소재,8380,10,0.12,8405.27,8360,8390,8270,14283,119260680,12234800000,1460000
227540,TIGER 200 헬스케어,16330,-175,-1.06,16317.95,16495,16495,16250,7579,123719680,25801400000,1580000
243880,TIGER 200IT레버리지,36305,-1145,-3.06,36147.11,36795,37110,35900,2544,92431545,28136375000,775000
310960,TIGER 200TR,17835,-100,-0.56,17852.16,17905,17905,17720,694,12317375,26752500000,1500000
252000,TIGER 200동일가중,10950,-70,-0.64,10957.13,10950,10950,10950,1,10950,12592500000,1150000
267770,TIGER 200선물레버리지,11775,-125,-1.05,11808.53,11850,11850,11605,156184,1831046920,78892500000,6700000
252710,TIGER 200선물인버스2X,2980,35,1.19,2975.02,2980,3025,2965,5925936,17766529680,137676000000,46200000
243890,TIGER 200에너지화학레버리지,11825,-20,-0.17,11818.33,11800,11955,11660,2401,28600850,5321250000,450000
315270,TIGER 200커뮤니케이션서비스,19280,-345,-1.76,19250.18,19425,19425,19280,6,116250,6555200000,340000
166400,TIGER 200커버드콜5%OTM,11760,-65,-0.55,11780.61,11740,11770,11690,1889,22206715,5880000000,500000
289480,TIGER 200커버드콜ATM,8760,-20,-0.23,8756.76,8770,8770,8695,21544,187909650,7008000000,800000
447780,TIGER 23-12 국공채액티브,202410,-25,-0.01,202347.22,202435,202450,202390,264,53439390,127113480000,628000
447820,TIGER 24-10 회사채(A+이상)액티브,51960,-20,-0.04,51995.06,52000,52000,51935,93315,4850384315,316020720000,6082000
305540,TIGER 2차전지테마,21485,95,0.44,21437.67,21240,21735,21065,1271198,27249662630,1362149000000,63400000
365040,TIGER AI코리아그로스액티브,11535,-60,-0.52,11539.58,11585,11585,11455,18114,208489415,29991000000,2600000
357870,TIGER CD금리투자KIS(합성),51900,0,0,51899.84,51905,51910,51895,1147840,59576046130,5035545600000,97024000
400970,TIGER Fn메타버스,8325,-105,-1.25,8337.23,8450,8450,8310,555233,4657056965,203546250000,24450000
396500,TIGER Fn반도체TOP10,7650,-55,-0.71,7640.57,7630,7655,7570,201875,1536262240,65407500000,8550000
377990,TIGER Fn신재생에너지,9520,105,1.12,9512.5,9415,9530,9385,19303,182990815,26656000000,2800000
417630,TIGER KEDI혁신기업ESG30,9860,-100,-1,9854.4,9860,9930,9825,85924,847886055,58667000000,5950000
449170,TIGER KOFR금리액티브(합성),100680,10,0.01,100690.79,100675,100680,100675,4258,428685250,400907760000,3982000
364960,TIGER KRX BBIG K-뉴딜,7170,-150,-2.05,7171.93,7285,7290,7155,75471,542400900,213307500000,29750000
412560,TIGER KRX BBIG K-뉴딜레버리지,3255,-120,-3.56,3244.11,3385,3385,3235,28705,93430030,3417750000,1050000
364980,TIGER KRX2차전지K-뉴딜,15750,-160,-1.01,15771.64,15880,15920,15730,636087,10055490235,448087500000,28450000
412570,TIGER KRX2차전지K-뉴딜레버리지,7660,-200,-2.54,7677.22,7735,7850,7610,241379,1859624465,19150000000,2500000
292160,TIGER KRX300,15165,-70,-0.46,15163.14,15280,15280,15120,364,5504335,10615500000,700000
364990,TIGER KRX게임K-뉴딜,6145,-145,-2.31,6139.05,6230,6250,6110,151512,935027990,21814750000,3550000
404540,TIGER KRX기후변화솔루션,9955,-30,-0.3,9974.22,9940,10005,9935,796,7929710,25883000000,2600000
364970,TIGER KRX바이오K-뉴딜,5785,-50,-0.86,5782.27,5885,5885,5755,272140,1571596865,73469500000,12700000
365000,TIGER KRX인터넷K-뉴딜,4990,-120,-2.35,4951.34,5115,5115,4945,256752,1277852990,43163500000,8650000
228820,TIGER KTOP30,8710,-30,-0.34,8706.22,8740,8740,8655,329,2856965,7403500000,850000
300610,TIGER K게임,9065,-195,-2.11,9065.77,9220,9220,9025,15270,138496880,14050750000,1550000
138530,TIGER LG그룹+펀더멘털,9155,-50,-0.54,9151.84,9210,9210,9070,2969,27071790,11535300000,1260000
445910,TIGER MKF배당귀족,11130,5,0.04,11146.71,11120,11140,11030,11962,132885040,25599000000,2300000
289260,TIGER MSCI KOREA ESG리더스,8910,-90,-1,8900.25,9035,9035,8910,196,1753840,15503400000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9815,-40,-0.41,9830.65,9870,9870,9815,3,29555,7361250000,750000
310970,TIGER MSCI Korea TR,13565,-40,-0.29,13564.05,13585,13590,13485,395040,5341435915,2152765500000,158700000
269370,TIGER S&P글로벌인프라(합성),11965,95,0.8,12035.75,11830,12030,11830,382,4564235,8375500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19260,210,1.1,19363.94,19070,19260,19070,4358,83729655,29275200000,1520000
292150,TIGER TOP10,10710,-150,-1.38,10698.18,10885,10885,10650,215245,2303717895,1028160000000,96000000
139280,TIGER 경기방어,9145,-25,-0.27,9167.39,9170,9170,9095,4759,43502310,72062600000,7880000
237440,TIGER 경기방어채권혼합,8990,-20,-0.22,8987.36,8975,8990,8965,772,6933370,7192000000,800000
319640,TIGER 골드선물(H),13085,15,0.11,13106.79,13085,13100,13055,19060,249274290,30749750000,2350000
160580,TIGER 구리실물,10240,5,0.05,10299.37,10225,10270,10160,23775,242432685,24064000000,2350000
451530,TIGER 국고채30년스트립액티브,48610,-875,-1.77,48795.83,48860,48890,48435,81260,3947645730,25374420000,522000
114820,TIGER 국채3년,106440,-225,-0.21,106538.33,106600,106615,106390,300,31944115,63864000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15390,-225,-1.44,15451.98,15435,15435,15285,16332,250385825,164673000000,10700000
387270,TIGER 글로벌BBIG액티브,9710,-75,-0.77,9771.97,9615,9715,9615,4807,46447200,48064500000,4950000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9815,40,0.41,9879.2,9775,9815,9710,89607,875365945,565736600000,57640000
440340,TIGER 글로벌멀티에셋TIF액티브,9470,115,1.23,9482.94,9475,9475,9385,6825,64497865,20834000000,2200000
412770,TIGER 글로벌메타버스액티브,6370,-60,-0.93,6420.79,6405,6430,6300,79142,501848135,155236900000,24370000
418670,TIGER 글로벌사이버보안INDXX,9000,50,0.56,9035.51,8975,9020,8940,2757,24724680,10080000000,1120000
276000,TIGER 글로벌자원생산기업(합성 H),16345,45,0.28,16458.13,16260,16410,16260,1817,29740475,14710500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9810,-70,-0.71,9903.26,9850,9850,9715,85432,834873830,343350000000,35000000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8200,-95,-1.15,8294.26,8285,8285,8150,10028,82098495,46248000000,5640000
139310,TIGER 금속선물(H),6580,-105,-1.57,6537.79,6585,6585,6530,2115,13860100,3948000000,600000
139320,TIGER 금은선물(H),9415,-25,-0.26,9406.99,9440,9440,9340,8790,82502195,7532000000,800000
137610,TIGER 농산물선물Enhanced(H),7860,105,1.35,7914.17,7865,7890,7860,7154,56301915,25152000000,3200000
182490,TIGER 단기선진하이일드(합성 H),12120,-65,-0.53,12112.01,12120,12120,12015,53,641400,14544000000,1200000
272580,TIGER 단기채권액티브,51510,-10,-0.02,51507.62,51520,51525,51510,1054919,54344169160,468534960000,9096000
157450,TIGER 단기통안채,102520,0,0,102504.79,102525,102530,102515,8880,910384495,1050624960000,10248000
105010,TIGER 라틴35,3760,70,1.9,3745.76,3680,3765,3680,6197,23082885,5264000000,1400000
123320,TIGER 레버리지,14980,-155,-1.02,14993.48,15095,15095,14750,47823,713593820,40446000000,2700000
174350,TIGER 로우볼,12085,15,0.12,12118.46,12070,12085,12050,75014,905337945,11601600000,960000
329200,TIGER 리츠부동산인프라,4885,-30,-0.61,4880.65,4920,4925,4860,200207,976881105,237655250000,48650000
341850,TIGER 리츠부동산인프라채권TR KIS,5005,-10,-0.2,4999.51,5015,5015,4990,5037,25196100,33283250000,6650000
147970,TIGER 모멘텀,21940,45,0.21,22016,22040,22040,21895,12,263345,6582000000,300000
182480,TIGER 미국MSCI리츠(합성 H),12905,-15,-0.12,13013.16,13025,13025,12900,12258,158543410,145826500000,11300000
360750,TIGER 미국S&P500,13040,130,1.01,13086.3,12935,13040,12925,616888,8018116640,1788436000000,137150000
448290,TIGER 미국S&P500TR(H),10025,0,0,10074.67,10040,10040,10010,24387,244406625,35087500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),24820,-225,-0.9,25201.92,24845,24990,24795,7674,190601555,65524800000,2640000
429000,TIGER 미국S&P500배당귀족,10050,160,1.62,10100.32,9995,10050,9965,22531,225669035,52260000000,5200000
143850,TIGER 미국S&P500선물(H),47240,10,0.02,47374.59,47240,47270,47140,176104,8315673900,445237000000,9425000
225030,TIGER 미국S&P500선물인버스(H),3930,0,0,3914.82,3930,3935,3920,50682,199008865,9235500000,2350000
133690,TIGER 미국나스닥100,70055,160,0.23,70290.53,69615,70055,69440,73671,5138535770,2103751650000,30030000
448300,TIGER 미국나스닥100TR(H),10280,-80,-0.77,10317.12,10280,10285,10240,32281,331265430,29812000000,2900000
435420,TIGER 미국나스닥100TR채권혼합Fn,10240,-45,-0.44,10272.95,10280,10280,10230,7038,72094525,17920000000,1750000
418660,TIGER 미국나스닥100레버리지(합성),7795,25,0.32,7854.52,7660,7795,7660,461444,3553524360,28841500000,3700000
441680,TIGER 미국나스닥100커버드콜(합성),9535,115,1.22,9510.42,9420,9535,9420,39724,375997325,31465500000,3300000
429010,TIGER 미국나스닥넥스트100,10550,-10,-0.09,10704.22,10510,10580,10510,309,3256035,8967500000,850000
203780,TIGER 미국나스닥바이오,19705,150,0.77,19874.44,19555,19745,19555,5247,103120310,39804100000,2020000
245340,TIGER 미국다우존스30,21290,190,0.9,21446,21180,21325,21165,22678,482006085,87289000000,4100000
329750,TIGER 미국달러단기채권액티브,10955,115,1.06,10957.18,10870,10965,10860,249648,2727158650,480705400000,43880000
261110,TIGER 미국달러선물레버리지,11830,240,2.07,11835.71,11655,11850,11630,12888,151606460,13013000000,1100000
261120,TIGER 미국달러선물인버스2X,7280,-140,-1.89,7297.3,7395,7405,7265,3616,26498615,32032000000,4400000
305080,TIGER 미국채10년선물,11265,70,0.63,11258.35,11190,11270,11165,75560,848515820,96879000000,8600000
381170,TIGER 미국테크TOP10 INDXX,9640,-40,-0.41,9680.92,9620,9640,9550,404615,3883458735,1453230000000,150750000
381180,TIGER 미국필라델피아반도체나스닥,10270,-35,-0.34,10293.19,10200,10270,10135,601514,6125304860,1570796500000,152950000
423920,TIGER 미국필라델피아반도체레버리지(합성),8980,-100,-1.1,9004.33,8865,8980,8735,113775,1003229085,54688200000,6090000
228810,TIGER 미디어컨텐츠,7590,-165,-2.13,7608.55,7770,7810,7590,221438,1700057980,117948600000,15540000
091230,TIGER 반도체,26995,-230,-0.84,26901.02,27100,27100,26615,32302,868339870,128496200000,4760000
098560,TIGER 방송통신,7905,20,0.25,7928.2,7830,7905,7830,8239,64807425,3636300000,460000
211560,TIGER 배당성장,16485,5,0.03,16478.94,16595,16595,16350,1384,22648005,13352850000,810000
138520,TIGER 삼성그룹펀더멘털,11035,-10,-0.09,11033.14,11045,11045,10945,4244,46548070,24497700000,2220000
157490,TIGER 소프트웨어,9960,-265,-2.59,9958.65,10230,10230,9915,439826,4371824765,69720000000,7000000
228800,TIGER 여행레저,4400,-50,-1.12,4406.88,4450,4460,4360,385793,1695024800,173712000000,39480000
227570,TIGER 우량가치,11245,15,0.13,11273.3,11190,11255,11155,706,7929780,18554250000,1650000
261140,TIGER 우선주,11220,-5,-0.04,11209.18,11230,11260,11170,2472,27733475,8302800000,740000
130680,TIGER 원유선물Enhanced(H),4345,60,1.4,4384.44,4350,4365,4330,175639,763990760,33239250000,7650000
217770,TIGER 원유선물인버스(H),3295,-55,-1.64,3266.23,3285,3310,3285,383238,1263695745,21417500000,6500000
195930,TIGER 유로스탁스50(합성 H),14590,-135,-0.92,14669.75,14580,14700,14580,28511,416333090,51794500000,3550000
225050,TIGER 유로스탁스레버리지(합성 H),9095,-110,-1.2,9174.4,9190,9190,9070,558,5076480,11823500000,1300000
245350,TIGER 유로스탁스배당30,11595,40,0.35,11695.98,11630,11630,11515,1352,15635995,16233000000,1400000
091220,TIGER 은행,7310,10,0.14,7302.01,7300,7370,7270,6273,45818860,10965000000,1500000
307510,TIGER 의료기기,14490,80,0.56,14483.15,14370,14515,14355,962,13924710,7245000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7655,-100,-1.29,7723.24,7725,7725,7565,745,5665175,8726700000,1140000
236350,TIGER 인도니프티50레버리지(합성),23030,340,1.5,23504.91,23030,23140,22700,8973,206092620,23030000000,1000000
123310,TIGER 인버스,5280,35,0.67,5272.2,5275,5315,5265,1430173,7564283005,55968000000,10600000
195920,TIGER 일본TOPIX(합성 H),16580,-55,-0.33,16674.21,16550,16580,16550,78,1291105,10611200000,640000
241180,TIGER 일본니케이225,15675,-50,-0.32,15867.01,15730,15735,15600,1975,30965870,342969000000,21880000
292560,TIGER 일본엔선물,9360,50,0.54,9371.54,9315,9395,9315,93666,876781865,22464000000,2400000
451540,TIGER 종합채권(AA-이상)액티브,49795,-225,-0.45,49865.19,49900,49915,49790,27299,1360365155,122296520000,2456000
150460,TIGER 중국소비테마,7425,-50,-0.67,7425.8,7495,7515,7375,56764,421639950,133872750000,18030000
302190,TIGER 중장기국채,48640,-220,-0.45,48660.17,48725,48725,48580,6628,322316850,176076800000,3620000
157500,TIGER 증권,3985,-15,-0.38,3990.93,3925,4055,3925,1973,7870880,5021100000,1260000
307520,TIGER 지주회사,9595,70,0.73,9589.92,9590,9595,9490,6797,64873955,5277250000,550000
192090,TIGER 차이나CSI300,10170,170,1.7,10063.59,9980,10170,9940,65629,661054435,238995000000,23500000
204480,TIGER 차이나CSI300레버리지(합성),21500,530,2.53,21401.02,21000,21500,20720,36414,777146910,69230000000,3220000
217780,TIGER 차이나CSI300인버스(합성),7965,-105,-1.3,8071.15,8075,8385,7960,14051,113958830,25488000000,3200000
245360,TIGER 차이나HSCEI,9540,65,0.69,9602.3,9455,9625,9400,6016,57317805,60579000000,6350000
414780,TIGER 차이나과창판STAR50(합성),7650,45,0.59,7803.28,7600,7680,7525,36170,276012335,192397500000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,7960,80,1.02,8012.6,7835,8070,7835,19166,151904325,60496000000,7600000
396520,TIGER 차이나반도체FACTSET,6765,25,0.37,6803.51,6820,6820,6635,7910,53256085,21918600000,3240000
371460,TIGER 차이나전기차SOLACTIVE,12695,100,0.79,12689.34,12590,12725,12490,3175638,40113460435,3159023800000,248840000
396510,TIGER 차이나클린에너지SOLACTIVE,8810,5,0.06,8881.04,8805,8865,8660,12785,112562970,37002000000,4200000
117690,TIGER 차이나항셍25,13795,45,0.33,13875.47,13650,13890,13515,5532,75840365,6207750000,450000
371160,TIGER 차이나항셍테크,6130,30,0.49,6139.18,6100,6170,5985,1578493,9599096295,387416000000,63200000
438320,TIGER 차이나항셍테크레버리지(합성 H),9260,-135,-1.44,9316.54,9155,9405,8915,351847,3222891655,15093800000,1630000
232080,TIGER 코스닥150,11290,40,0.36,11313.29,11150,11340,11150,12479,140444015,139544400000,12360000
233160,TIGER 코스닥150 레버리지,8605,10,0.12,8680.03,8595,8700,8450,86959,748064785,51630000000,6000000
261060,TIGER 코스닥150IT,13535,-50,-0.37,13545.15,13600,13630,13450,1014,13712200,4601900000,340000
261070,TIGER 코스닥150바이오테크,7000,-20,-0.28,7012.22,7190,7190,6995,22735,159601145,8820000000,1260000
250780,TIGER 코스닥150선물인버스,5015,-5,-0.1,4992.78,5040,5060,4990,535705,2686805225,13039000000,2600000
277630,TIGER 코스피,25560,-240,-0.93,25626.86,25710,25710,25470,8552,218605670,233874000000,9150000
210780,TIGER 코스피고배당,14020,35,0.25,14058.3,13985,14045,13945,1742,24384820,23133000000,1650000
277640,TIGER 코스피대형주,12320,-100,-0.81,12350.59,12355,12365,12310,271,3350010,5544000000,450000
277650,TIGER 코스피중형주,14230,25,0.18,14224.96,14140,14230,14140,112,1590220,7115000000,500000
376410,TIGER 탄소효율그린뉴딜,8025,-25,-0.31,8041.28,8050,8055,7990,3517,28145785,30495000000,3800000
447770,TIGER 테슬라채권혼합Fn,10265,-210,-2,10332.86,10310,10315,10260,155702,1600095550,32334750000,3150000
438330,TIGER 투자등급회사채액티브,102420,-85,-0.08,102495.67,102525,102535,102420,785,80451850,122904000000,1200000
387280,TIGER 퓨처모빌리티액티브,9715,-30,-0.31,9740.97,9745,9775,9650,12602,122491140,42454550000,4370000
449690,TIGER 한중반도체(합성),10630,-45,-0.42,10743.69,10670,10670,10585,60,639755,9035500000,850000
449680,TIGER 한중전기차(합성),10735,-10,-0.09,10736.69,10745,10745,10690,594,6356380,10198250000,950000
143860,TIGER 헬스케어,26245,-130,-0.49,26247.33,26370,26390,26125,12917,339094020,131749900000,5020000
138540,TIGER 현대차그룹+펀더멘털,21895,60,0.27,21886.71,21835,21900,21665,30734,670534015,126553100000,5780000
228790,TIGER 화장품,2485,-45,-1.78,2488.53,2535,2545,2460,487059,1210549880,69331500000,27900000
441800,TIMEFOLIO Korea플러스배당액티브,10385,30,0.29,10391.89,10455,10455,10345,5589,58021830,14123600000,1360000
385720,TIMEFOLIO Kstock액티브,8400,-75,-0.88,8417.22,8495,8495,8380,18237,153279835,58800000000,7000000
410870,TIMEFOLIO K컬처액티브,7210,-85,-1.17,7216.29,7330,7370,7195,678,4921180,7931000000,1100000
426020,TIMEFOLIO 미국S&P500액티브,9845,25,0.25,9950.32,9820,9845,9820,105,1032905,8466700000,860000
426030,TIMEFOLIO 미국나스닥100액티브,9700,-40,-0.41,9777.19,9680,9700,9660,32,309510,8536000000,880000
385710,TIMEFOLIO 이노베이션액티브,8075,-50,-0.62,8078,8240,8240,8065,294,2377350,16957500000,2100000
404120,TIMEFOLIO 탄소중립액티브,9575,25,0.26,9569.06,9580,9580,9510,428,4087500,13405000000,1400000
108590,TREX 200,33310,-175,-0.52,33342.78,33250,33320,33080,30,996390,8327500000,250000
145850,TREX 펀더멘탈 200,35505,-40,-0.11,35446.48,35505,35505,35505,1,35505,8876250000,250000
433250,UNICORN R&D 액티브,10505,-80,-0.76,10500.13,10390,10505,10390,64,665570,7353500000,700000
422260,VITA MZ소비액티브,8170,-80,-0.97,8191.65,8245,8245,8165,105583,864823995,13889000000,1700000
448100,WOORI 200,32530,-180,-0.55,32576.02,32635,32635,32465,3038,98727725,7319250000,225000
413930,WOORI AI ESG액티브,8255,-90,-1.08,8278.47,8260,8315,8250,2655,21918855,9080500000,1100000
426150,WOORI 대한민국국고채액티브,50860,-280,-0.55,50956.77,50975,51020,50860,219,11162020,19835400000,390000
444490,WOORI 미국S&P500,9670,130,1.36,9708.81,9610,9675,9580,4134,39886300,4835000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10195,135,1.34,10254.9,10145,10215,10085,513,5220460,5097500000,500000
434960,대신343 K200,32725,-170,-0.52,32754.4,32650,32730,32500,81,2633880,32725000000,1000000
137930,마이다스 200커버드콜5%OTM,12380,-40,-0.32,12417.07,12420,12430,12320,26,321960,7428000000,600000
403790,마이다스 KoreaStock액티브,18190,-65,-0.36,18257.94,18355,18355,18110,22,400690,9549750000,525000
438740,마이다스 KoreaStock중소형액티브,19640,-25,-0.13,19741.98,19665,19715,19560,19,373365,7365000000,375000
292340,마이티 200커버드콜ATM레버리지,7160,-35,-0.49,7164.11,0,0,0,0,0,4296000000,600000
442260,마이티 다이나믹퀀트액티브,11030,-60,-0.54,11044.12,11060,11060,11030,33,364080,13677200000,1240000
159800,마이티 코스피100,24905,-160,-0.64,24907.95,0,0,0,0,0,6973400000,280000
433220,에셋플러스 글로벌대장장이액티브,10250,20,0.2,10321.79,10260,10260,10160,995,10193545,9635000000,940000
451150,에셋플러스 글로벌영에이지액티브,10175,-55,-0.54,10259.32,10230,10230,10130,11069,112561665,8140000000,800000
407830,에셋플러스 글로벌플랫폼액티브,5940,-50,-0.83,5952.6,5885,5940,5875,26826,158529245,44550000000,7500000
442090,에셋플러스 코리아대장장이액티브,10195,15,0.15,10185.81,10165,10240,10105,6933,70801090,11214500000,1100000
407820,에셋플러스 코리아플랫폼액티브,6765,-135,-1.96,6788.39,6830,6950,6760,5522,37527180,16236000000,2400000
152870,파워 200,33085,-160,-0.48,33126.94,33205,33205,32855,45,1485235,67824250000,2050000
192720,파워 고배당저변동성,29100,190,0.66,29085.3,28910,29100,28755,792,23025235,6984000000,240000
140950,파워 코스피100,24830,-30,-0.12,24833.68,24905,24910,24700,60,1487265,10925200000,440000
435530,히어로즈 TDF2030액티브,9985,-35,-0.35,10102.81,10020,10020,9985,2,20005,7488750000,750000
435540,히어로즈 TDF2040액티브,10155,25,0.25,10234.65,10155,10155,10155,1,10155,7616250000,750000
435550,히어로즈 TDF2050액티브,10200,105,1.04,10245.31,10150,10215,10105,503,5128050,7650000000,750000
437550,히어로즈 글로벌리츠이지스액티브,9315,60,0.65,9479.97,9310,9390,9310,1993,18559580,6986250000,750000
419890,히어로즈 단기채권ESG액티브,101270,0,0,101230.58,0,0,0,0,0,102282700000,1010000
429870,히어로즈 리츠이지스액티브,7585,-60,-0.78,7634.88,7730,7730,7585,61,463075,4930250000,650000
