단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
363510,SOL KIS단기통안채,103330,35,0.03,103261.91,103330,103330,103330,11,1136630,41951980000,406000
292500,SOL KRX300,15770,-180,-1.13,15831.05,15945,15945,15770,272,4306340,11039000000,700000
404650,SOL KRX기후변화솔루션,12390,-165,-1.31,12395.83,12530,12645,12335,644,7999830,7434000000,600000
438570,SOL 국고채10년,104745,370,0.35,105101.18,104380,104840,104375,5288,553867155,45249840000,432000
438560,SOL 국고채3년,103175,165,0.16,103208.17,102995,103175,102995,19,1958425,14238150000,138000
400590,SOL 글로벌탄소배출권선물IHS(합성),13425,-150,-1.1,13427.61,13390,13425,13360,4648,62262840,26850000000,2000000
433330,SOL 미국S&P500,11415,-10,-0.09,11429.09,11425,11440,11375,28952,330450105,44518500000,3900000
399110,SOL 미국S&P500ESG,10775,10,0.09,10776.61,10745,10795,10710,11929,128170570,29092500000,2700000
447620,SOL 미국TOP5채권혼합40 Solactive,10425,-60,-0.57,10356.52,10315,10450,10315,10666,111243780,8340000000,800000
446720,SOL 미국배당다우존스,9580,-25,-0.26,9589,9600,9605,9540,417497,3999555585,131246000000,13700000
452360,SOL 미국배당다우존스(H),10430,-70,-0.67,10435.41,10455,10455,10420,323963,3379067090,12516000000,1200000
400580,SOL 유럽탄소배출권선물S&P(H),14000,-415,-2.88,14041.21,14070,14070,14000,4801,67368380,9800000000,700000
436140,SOL 종합채권(AA-이상)액티브,102325,400,0.39,102354.79,101810,102340,101810,156,15942270,253868325000,2481000
220130,SOL 차이나강소기업CSI500(합성 H),5100,-110,-2.11,5216.62,5220,5220,5075,3431,17628210,4590000000,900000
415760,SOL 차이나육성산업액티브(합성),8635,-170,-1.93,9097.83,8945,8945,8455,3952,34328825,11225500000,1300000
413220,SOL 차이나태양광CSI(합성),7640,10,0.13,7704.16,7630,7735,7575,1526,11675840,9168000000,1200000
450910,SOL 코스닥150,12745,-265,-2.04,12879.68,13000,13000,12745,815,10482290,14274400000,1120000
423170,SOL 한국형글로벌반도체액티브,10545,55,0.52,10542.98,10520,10590,10425,4156,43843460,8225100000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,10020,-235,-2.29,10045.91,10255,10255,10020,6774,68084755,7414800000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10010,-60,-0.6,10060.41,10035,10035,9960,469,4677375,5605600000,560000
102110,TIGER 200,33620,-160,-0.47,33675.86,33705,33765,33490,1202725,40425669680,2094526000000,62300000
139260,TIGER 200 IT,30640,-135,-0.44,30703.95,30870,30895,30515,34140,1049157510,762323200000,24880000
139220,TIGER 200 건설,3380,-40,-1.17,3390.98,3380,3425,3345,380739,1287670010,79632800000,23560000
139290,TIGER 200 경기소비재,15585,-115,-0.73,15583.67,15425,15585,15405,307,4752085,5922300000,380000
139270,TIGER 200 금융,6340,-15,-0.24,6341.11,6355,6355,6305,19765,124912925,13440800000,2120000
227550,TIGER 200 산업재,6610,-25,-0.38,6595.83,6530,6610,6520,748,4912810,6345600000,960000
227560,TIGER 200 생활소비재,8610,-220,-2.49,8633.37,8830,8830,8605,4326,37523930,4132800000,480000
139250,TIGER 200 에너지화학,16650,-170,-1.01,16693.43,16800,16800,16500,19185,318696920,17649000000,1060000
139230,TIGER 200 중공업,3295,-20,-0.6,3305.07,3300,3310,3215,741097,2423409930,70578900000,21420000
139240,TIGER 200 철강소재,9620,-205,-2.09,9642.63,9700,9770,9590,11031,106386720,13660400000,1420000
227540,TIGER 200 헬스케어,16820,15,0.09,16811.81,16825,16965,16750,18337,308562845,30948800000,1840000
243880,TIGER 200IT레버리지,37435,-105,-0.28,37616.26,37640,37945,37100,6865,257067475,29948000000,800000
310960,TIGER 200TR,18395,-95,-0.51,18417.63,18370,18460,18330,4499,82711865,27592500000,1500000
252000,TIGER 200동일가중,11240,-145,-1.27,11252.07,11265,11265,11225,12,134755,19108000000,1700000
267770,TIGER 200선물레버리지,12405,-115,-0.92,12384.16,12485,12515,12300,104493,1293206255,84354000000,6800000
252710,TIGER 200선물인버스2X,2800,25,0.9,2806.19,2795,2820,2775,3177346,8909661790,117600000000,42000000
243890,TIGER 200에너지화학레버리지,12330,-255,-2.03,12376.53,12715,12715,12120,2564,31596365,4932000000,400000
315270,TIGER 200커뮤니케이션서비스,18535,-40,-0.22,18532.11,18530,18575,18465,325,6016160,6672600000,360000
166400,TIGER 200커버드콜5%OTM,11985,-55,-0.46,11993.48,12040,12040,11935,217,2595190,5992500000,500000
289480,TIGER 200커버드콜ATM,8740,-10,-0.11,8737.43,8780,8780,8705,29848,260275490,10488000000,1200000
447780,TIGER 23-12 국공채액티브,204040,0,0,203936.78,204055,204070,204040,1319,269148065,163844120000,803000
453530,TIGER 24-04 회사채(A+이상)액티브,50300,30,0.06,50235.73,50270,50300,50270,3009,151301220,140739400000,2798000
447820,TIGER 24-10 회사채(A+이상)액티브,52615,85,0.16,52557.71,52550,52615,52545,101244,5323461065,505104000000,9600000
453540,TIGER 25-10 회사채(A+이상)액티브,50330,70,0.14,50297.07,50260,50330,50245,87977,4422558530,182395920000,3624000
305540,TIGER 2차전지테마,31210,-1045,-3.24,31111.93,31920,32320,31070,3100824,97560387500,1276489000000,40900000
365040,TIGER AI코리아그로스액티브,11940,-30,-0.25,11932.91,11970,11975,11870,4024,47998815,14328000000,1200000
357870,TIGER CD금리투자KIS(합성),52245,5,0.01,52237.25,52245,52245,52240,182759,9548149685,4766520330000,91234000
400970,TIGER Fn메타버스,8240,-30,-0.36,8236.85,8270,8300,8110,119170,980007705,180456000000,21900000
396500,TIGER Fn반도체TOP10,8000,80,1.01,8001.49,7900,8050,7900,559837,4479687140,232400000000,29050000
377990,TIGER Fn신재생에너지,10900,150,1.4,10923.85,10780,10940,10460,79895,856108485,30520000000,2800000
417630,TIGER KEDI혁신기업ESG30,10280,-85,-0.82,10316.1,10325,10380,10255,45706,471097090,51914000000,5050000
449170,TIGER KOFR금리액티브(합성),101360,35,0.03,101322.91,101335,101360,101330,56447,5720797950,588597520000,5807000
364960,TIGER KRX BBIG K-뉴딜,7180,-95,-1.31,7174.94,7255,7265,7145,57792,415684245,212528000000,29600000
412560,TIGER KRX BBIG K-뉴딜레버리지,3150,-115,-3.52,3181.42,3355,3355,3150,10532,33608260,2992500000,950000
364980,TIGER KRX2차전지K-뉴딜,19415,-865,-4.27,19476.23,20100,20240,19380,1048578,20656434975,434896000000,22400000
412570,TIGER KRX2차전지K-뉴딜레버리지,11205,-865,-7.17,11182.07,11950,12100,11095,203720,2338274105,21289500000,1900000
292160,TIGER KRX300,15860,-130,-0.81,15853.95,16010,16010,15805,147,2335595,11102000000,700000
364990,TIGER KRX게임K-뉴딜,6235,-60,-0.95,6258.61,6270,6325,6235,153984,965536115,21199000000,3400000
404540,TIGER KRX기후변화솔루션,12385,-220,-1.75,12416.25,12640,12640,12345,4360,54235965,30343250000,2450000
364970,TIGER KRX바이오K-뉴딜,6025,-15,-0.25,6044.25,6065,6095,6005,281022,1697449355,88266250000,14650000
365000,TIGER KRX인터넷K-뉴딜,4080,-60,-1.45,4098.05,4140,4140,4070,117962,482833600,39984000000,9800000
228820,TIGER KTOP30,8965,-95,-1.05,9006.72,9060,9060,8960,4907,44080685,7620250000,850000
300610,TIGER K게임,9195,-200,-2.13,9208.16,9395,9400,9195,27105,250861075,15171750000,1650000
138530,TIGER LG그룹+펀더멘털,9670,-105,-1.07,9662.68,9775,9775,9610,14886,143978380,12377600000,1280000
445910,TIGER MKF배당귀족,11355,-50,-0.44,11321.47,11405,11405,11255,3745,42296210,23845500000,2100000
289260,TIGER MSCI KOREA ESG리더스,8930,-85,-0.94,8955.01,8995,8995,8930,76,682560,15538200000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9975,-110,-1.09,10000.98,9990,9990,9975,36,359225,7182000000,720000
310970,TIGER MSCI Korea TR,14095,-70,-0.49,14118.93,14160,14165,14045,117908,1665463515,1484203500000,105300000
269370,TIGER S&P글로벌인프라(합성),12750,30,0.24,12779.17,12750,12750,12710,1190,15168200,8925000000,700000
248270,TIGER S&P글로벌헬스케어(합성),20630,80,0.39,20675.48,20630,20630,20475,3909,80412335,31357600000,1520000
292150,TIGER TOP10,10995,-65,-0.59,11011.18,10985,11070,10965,78389,863092155,1057169250000,96150000
453950,TIGER TSMC밸류체인FACTSET,9560,215,2.3,9551.26,9445,9605,9445,563503,5394606220,14340000000,1500000
139280,TIGER 경기방어,9070,-70,-0.77,9067.37,9105,9120,9035,54452,494212780,70927400000,7820000
237440,TIGER 경기방어채권혼합,9000,-35,-0.39,9029.28,9005,9015,9000,8353,75218820,7200000000,800000
319640,TIGER 골드선물(H),13930,-15,-0.11,14013.21,14000,14000,13915,70112,979244760,30646000000,2200000
160580,TIGER 구리실물,10620,25,0.24,10719.47,10595,10620,10580,10701,113340795,24957000000,2350000
451530,TIGER 국고채30년스트립액티브,49270,840,1.73,49276.94,49000,49295,47600,100683,4898594635,73215220000,1486000
114820,TIGER 국채3년,107175,160,0.15,107224.67,107065,107195,107005,592,63387265,67520250000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14970,-125,-0.83,14992.53,15080,15080,14940,8308,124348950,157185000000,10500000
387270,TIGER 글로벌BBIG액티브,10225,-15,-0.15,10245.36,10105,10240,10105,6478,66124675,47648500000,4660000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9125,-130,-1.4,9253.88,9240,9240,9110,220637,2019419820,504430000000,55280000
440340,TIGER 글로벌멀티에셋TIF액티브,9710,50,0.52,9720.98,9655,9715,9655,2304,22345405,25246000000,2600000
412770,TIGER 글로벌메타버스액티브,6720,-20,-0.3,6772.2,6740,6770,6720,36050,243079975,154089600000,22930000
418670,TIGER 글로벌사이버보안INDXX,9280,15,0.16,9303.67,9280,9295,9150,6963,64414215,10022400000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),15845,-10,-0.06,15919.4,15870,15870,15760,1260,19888495,14260500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9745,-125,-1.27,9768.55,9660,9870,9660,39808,388038575,334058600000,34280000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8325,-5,-0.06,8321.44,8300,8325,8260,12517,103743805,46287000000,5560000
139310,TIGER 금속선물(H),6315,-80,-1.25,6368.2,6370,6370,6305,789,4989025,3789000000,600000
139320,TIGER 금은선물(H),10040,5,0.05,10105.12,10065,10110,10035,3331,33547935,8032000000,800000
137610,TIGER 농산물선물Enhanced(H),7580,-100,-1.3,7630.31,7590,7635,7570,58271,441528775,20466000000,2700000
182490,TIGER 단기선진하이일드(합성 H),12070,-25,-0.21,12172.73,12175,12175,12070,646,7801465,14484000000,1200000
272580,TIGER 단기채권액티브,51870,20,0.04,51859.75,51695,51870,51695,16492,855355830,541419060000,10438000
157450,TIGER 단기통안채,103200,15,0.01,103195.23,103205,103205,103195,450117,46452522565,995054400000,9642000
105010,TIGER 라틴35,3925,20,0.51,3927.06,3905,3945,3905,3444,13571840,5495000000,1400000
123320,TIGER 레버리지,15745,-155,-0.97,15754.88,15900,15910,15625,56698,893544220,44086000000,2800000
174350,TIGER 로우볼,11775,-35,-0.3,11827.74,11755,11810,11750,272,3201375,7536000000,640000
329200,TIGER 리츠부동산인프라,4570,-5,-0.11,4558.09,4575,4575,4540,312652,1422839350,237868500000,52050000
341850,TIGER 리츠부동산인프라채권TR KIS,4780,0,0,4794.94,4790,4790,4755,1859,8868485,31309000000,6550000
147970,TIGER 모멘텀,23645,-340,-1.42,23757.06,23930,23930,23515,1586,37404220,6147700000,260000
182480,TIGER 미국MSCI리츠(합성 H),11895,0,0,11924.79,11945,11945,11880,31823,378815395,137387250000,11550000
360750,TIGER 미국S&P500,13770,10,0.07,13774.76,13750,13805,13715,671095,9241348070,1860327000000,135100000
448290,TIGER 미국S&P500TR(H),10160,-55,-0.54,10173.31,10160,10185,10150,56223,571458970,72136000000,7100000
225040,TIGER 미국S&P500레버리지(합성 H),25230,-250,-0.98,25355,25230,25325,25230,12187,307855940,64588800000,2560000
429000,TIGER 미국S&P500배당귀족,10480,55,0.53,10486.6,10425,10495,10425,35992,377036420,34060000000,3250000
143850,TIGER 미국S&P500선물(H),47730,-220,-0.46,47768.7,47735,47805,47730,33985,1622958345,386613000000,8100000
225030,TIGER 미국S&P500선물인버스(H),3900,20,0.52,3892.68,3890,3900,3885,20989,81718545,7800000000,2000000
133690,TIGER 미국나스닥100,77260,60,0.08,77220.24,76855,77415,76855,123920,9574269190,2235131800000,28930000
448300,TIGER 미국나스닥100TR(H),10895,-40,-0.37,10887.38,10890,10910,10885,27122,295551365,39222000000,3600000
435420,TIGER 미국나스닥100TR채권혼합Fn,10660,20,0.19,10677.04,10640,10680,10640,9278,98918740,18655000000,1750000
418660,TIGER 미국나스닥100레버리지(합성),9335,5,0.05,9317.05,9235,9370,9235,331643,3098080070,31739000000,3400000
441680,TIGER 미국나스닥100커버드콜(합성),10050,50,0.5,10045.23,10000,10060,10000,93139,935311635,52260000000,5200000
429010,TIGER 미국나스닥넥스트100,10575,0,0,10708.84,10575,10575,10575,7,74025,8988750000,850000
203780,TIGER 미국나스닥바이오,20690,45,0.22,20689.47,20650,20690,20465,9641,199004060,41793800000,2020000
245340,TIGER 미국다우존스30,22195,95,0.43,22245.84,22100,22245,22100,12181,270412840,86116600000,3880000
329750,TIGER 미국달러단기채권액티브,11495,55,0.48,11498.46,11440,11505,11440,104744,1202826330,467501650000,40670000
261110,TIGER 미국달러선물레버리지,12925,115,0.9,12971.72,12840,12945,12840,3539,45679435,14217500000,1100000
261120,TIGER 미국달러선물인버스2X,6645,-50,-0.75,6640.45,6695,6695,6625,22869,151962085,29238000000,4400000
305080,TIGER 미국채10년선물,11910,95,0.8,11896.45,11750,11925,11750,423013,5034916035,111954000000,9400000
381170,TIGER 미국테크TOP10 INDXX,10965,0,0,10967.82,10885,10975,10885,636613,6971858185,1576218750000,143750000
381180,TIGER 미국필라델피아반도체나스닥,10810,85,0.79,10841.06,10780,10850,10780,673342,7287717655,1553397000000,143700000
423920,TIGER 미국필라델피아반도체레버리지(합성),9695,115,1.2,9737.23,9620,9755,9620,44449,431783625,62726650000,6470000
228810,TIGER 미디어컨텐츠,7105,-105,-1.46,7098.02,7160,7210,7040,102935,730868625,107427600000,15120000
091230,TIGER 반도체,29335,585,2.03,29241.14,28620,29335,28620,78848,2295374450,178356800000,6080000
098560,TIGER 방송통신,7715,-50,-0.64,7713.6,7730,7730,7665,12713,97698060,3548900000,460000
211560,TIGER 배당성장,16760,-105,-0.62,16779.22,16720,16815,16700,1297,21739585,12067200000,720000
138520,TIGER 삼성그룹펀더멘털,11060,-60,-0.54,11115.1,11120,11145,11045,904,10009125,30304400000,2740000
157490,TIGER 소프트웨어,9020,-30,-0.33,9027.32,9010,9080,8985,78662,709512010,76489600000,8480000
228800,TIGER 여행레저,3980,-175,-4.21,3983.67,4155,4155,3960,1055537,4232492110,163697400000,41130000
227570,TIGER 우량가치,11335,-70,-0.61,11326.92,11270,11415,11215,1574,17720715,15642300000,1380000
261140,TIGER 우선주,11905,-165,-1.37,11941.66,12070,12070,11855,5437,64731930,8333500000,700000
130680,TIGER 원유선물Enhanced(H),4255,-80,-1.85,4266.25,4285,4285,4255,518801,2211807765,30423250000,7150000
217770,TIGER 원유선물인버스(H),3310,55,1.69,3302.68,3305,3315,3300,342006,1131220065,20687500000,6250000
195930,TIGER 유로스탁스50(합성 H),15325,-40,-0.26,15351.6,15360,15400,15265,29896,458432410,56702500000,3700000
225050,TIGER 유로스탁스레버리지(합성 H),9785,-55,-0.56,9873.36,9840,9840,9760,1284,12558615,9785000000,1000000
245350,TIGER 유로스탁스배당30,11590,-65,-0.56,11662.07,11680,11680,11580,1531,17774715,16226000000,1400000
091220,TIGER 은행,6600,-5,-0.08,6598.24,6605,6605,6560,36513,240263630,8052000000,1220000
307510,TIGER 의료기기,15050,-215,-1.41,15088.31,15270,15300,14970,7200,108428145,7525000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7175,-30,-0.42,7250,7090,7255,7090,3875,27649785,8179500000,1140000
453870,TIGER 인도니프티50,9820,25,0.26,9863.73,9795,9850,9795,98965,972141510,64812000000,6600000
236350,TIGER 인도니프티50레버리지(합성),24775,375,1.54,24903.64,24475,24870,24465,25883,642031740,24775000000,1000000
123310,TIGER 인버스,5140,20,0.39,5145.08,5125,5160,5120,650893,3348937050,47288000000,9200000
195920,TIGER 일본TOPIX(합성 H),17125,-110,-0.64,17273.58,17200,17245,17110,191,3285930,10960000000,640000
241180,TIGER 일본니케이225,16880,80,0.48,16910.25,16800,16930,16800,3715,62665230,363932800000,21560000
292560,TIGER 일본엔선물,9620,95,1,9617.57,9540,9620,9540,44509,426618370,16354000000,1700000
451540,TIGER 종합채권(AA-이상)액티브,50470,135,0.27,50521.55,50375,50470,50375,14,705440,129707900000,2570000
150460,TIGER 중국소비테마,6995,-280,-3.85,7016.98,7165,7275,6995,89263,629651450,133254750000,19050000
302190,TIGER 중장기국채,49295,235,0.48,49273.42,49135,49295,49080,11789,580252285,232672400000,4720000
157500,TIGER 증권,3900,-45,-1.14,3916.62,3945,3945,3890,24144,94225660,5070000000,1300000
307520,TIGER 지주회사,9760,-145,-1.46,9791.91,9830,9830,9750,9087,88699660,4880000000,500000
192090,TIGER 차이나CSI300,10185,-90,-0.88,10338.67,10310,10400,10185,156721,1615875845,227125500000,22300000
204480,TIGER 차이나CSI300레버리지(합성),21700,-375,-1.7,22530.31,22100,22320,21685,16757,368711525,69874000000,3220000
217780,TIGER 차이나CSI300인버스(합성),7720,45,0.59,7778.61,7665,7730,7640,676,5188260,21616000000,2800000
245360,TIGER 차이나HSCEI,9455,-105,-1.1,9640.63,9465,9625,9415,9988,94674285,60512000000,6400000
414780,TIGER 차이나과창판STAR50(합성),8675,-235,-2.64,9141.41,8900,8985,8650,151832,1337113395,217308750000,25050000
371470,TIGER 차이나바이오테크SOLACTIVE,7760,-10,-0.13,7873.58,7740,7855,7700,9997,77825555,56182400000,7240000
396520,TIGER 차이나반도체FACTSET,7445,-290,-3.75,7834.56,7735,7790,7440,36272,277051515,22632800000,3040000
371460,TIGER 차이나전기차SOLACTIVE,11225,-95,-0.84,11351.07,11285,11525,11225,4504488,51173879655,2838129000000,252840000
396510,TIGER 차이나클린에너지SOLACTIVE,8070,-10,-0.12,8155.01,8080,8210,8070,16323,132436230,33248400000,4120000
117690,TIGER 차이나항셍25,14025,-110,-0.78,14145.02,14035,14100,14025,1222,17156090,6311250000,450000
371160,TIGER 차이나항셍테크,5855,-125,-2.09,5993.61,5955,5980,5850,1398898,8254544685,468692750000,80050000
438320,TIGER 차이나항셍테크레버리지(합성 H),7575,-405,-5.08,7931.96,7970,7970,7550,226041,1740230315,16513500000,2180000
232080,TIGER 코스닥150,13395,-275,-2.01,13467.96,13520,13660,13365,311124,4177988860,112785900000,8420000
233160,TIGER 코스닥150 레버리지,11745,-525,-4.28,11818,12270,12330,11745,175459,2081027930,52265250000,4450000
261060,TIGER 코스닥150IT,14900,-30,-0.2,14908.24,14735,15120,14735,10474,156482065,7152000000,480000
261070,TIGER 코스닥150바이오테크,7680,-95,-1.22,7697.9,7775,7870,7680,97353,752926360,18124800000,2360000
250780,TIGER 코스닥150선물인버스,4235,85,2.05,4229.92,4200,4240,4130,840075,3531454385,57172500000,13500000
277630,TIGER 코스피,26565,-180,-0.67,26642.85,26745,26745,26455,226874,6028647080,148764000000,5600000
210780,TIGER 코스피고배당,14290,-70,-0.49,14294.83,14360,14360,14195,4845,69130780,19720200000,1380000
277640,TIGER 코스피대형주,12765,-85,-0.66,12799.92,12830,12830,12735,328,4185435,5106000000,400000
277650,TIGER 코스피중형주,14830,-145,-0.97,14823.48,14800,14860,14795,166,2461170,7415000000,500000
376410,TIGER 탄소효율그린뉴딜,8385,-35,-0.42,8416.92,8415,8455,8375,3176,26701185,34378500000,4100000
447770,TIGER 테슬라채권혼합Fn,10040,-25,-0.25,10023.18,9960,10040,9380,143452,1430455210,47690000000,4750000
438330,TIGER 투자등급회사채액티브,103770,185,0.18,103837.5,103585,103770,103585,29,3007790,139778190000,1347000
387280,TIGER 퓨처모빌리티액티브,10795,-65,-0.6,10837.11,10735,10925,10500,45538,493659020,41021000000,3800000
449690,TIGER 한중반도체(합성),11875,-175,-1.45,12092.57,11990,11990,11790,152,1819155,10093750000,850000
449680,TIGER 한중전기차(합성),11250,-190,-1.66,11416,11455,11455,11240,4343,48883140,10687500000,950000
143860,TIGER 헬스케어,27370,-205,-0.74,27367.18,27480,27790,27280,89591,2458271915,163125200000,5960000
138540,TIGER 현대차그룹+펀더멘털,23950,-40,-0.17,24018.13,23910,23990,23600,30073,716758930,131725000000,5500000
228790,TIGER 화장품,2250,-125,-5.26,2252.64,2370,2370,2245,1459785,3323129145,62505000000,27780000
441800,TIMEFOLIO Korea플러스배당액티브,10395,-135,-1.28,10407.8,10530,10530,10365,7676,79741725,11642400000,1120000
385720,TIMEFOLIO Kstock액티브,8780,-175,-1.95,8815.94,8930,8955,8780,395319,3504771850,57070000000,6500000
410870,TIMEFOLIO K컬처액티브,7525,-180,-2.34,7532.67,7650,7685,7475,3291,24769490,8277500000,1100000
426020,TIMEFOLIO 미국S&P500액티브,10620,-75,-0.7,10637.54,10540,10625,10540,38,402970,7646400000,720000
426030,TIMEFOLIO 미국나스닥100액티브,10680,-70,-0.65,10690.84,10600,10690,10600,459,4884595,7903200000,740000
385710,TIMEFOLIO 이노베이션액티브,8585,-225,-2.55,8611.52,8640,8770,8585,12379,107303510,13736000000,1600000
404120,TIMEFOLIO 탄소중립액티브,12005,0,0,11937.81,12005,12005,11810,2118,25292595,15606500000,1300000
108590,TREX 200,34360,-160,-0.46,34392.63,34305,34510,34215,3592,123385715,8590000000,250000
145850,TREX 펀더멘탈 200,36540,-160,-0.44,36476.68,36295,36540,36295,21,762640,9135000000,250000
433250,UNICORN R&D 액티브,10990,-20,-0.18,10985.67,10990,10990,10990,1,10990,7693000000,700000
422260,VITA MZ소비액티브,7865,-115,-1.44,7885.12,7975,7975,7835,710,5594255,12190750000,1550000
452440,VITA 밸류알파액티브,10440,-125,-1.18,10504.38,10460,10470,10440,161317,1687151600,7830000000,750000
448100,WOORI 200,33570,-155,-0.46,33604.6,33690,33690,33435,1994,66854570,5874750000,175000
413930,WOORI AI ESG액티브,8430,-45,-0.53,8427.56,8410,8430,8395,1831,15400900,6744000000,800000
426150,WOORI 대한민국국고채액티브,51585,255,0.5,51761.34,51300,51600,51250,831,42734920,22800570000,442000
444490,WOORI 미국S&P500,10200,60,0.59,10212.6,10185,10200,10100,338,3435840,5100000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10445,-35,-0.33,10551.55,10480,10510,10440,20947,219373560,5222500000,500000
434960,대신343 K200,33770,-115,-0.34,33800.94,33770,33770,33660,232,7818190,33770000000,1000000
137930,마이다스 200커버드콜5%OTM,12680,-85,-0.67,12725.71,12810,12810,12660,55,698370,7608000000,600000
403790,마이다스 KoreaStock액티브,18830,-225,-1.18,18928.09,19005,19025,18805,47,887535,9885750000,525000
438740,마이다스 KoreaStock중소형액티브,20825,-705,-3.27,20876.68,21530,21530,20800,55,1151710,7809375000,375000
292340,마이티 200커버드콜ATM레버리지,7250,-50,-0.68,7269.44,7225,7250,7225,21,152225,4350000000,600000
442260,마이티 다이나믹퀀트액티브,11560,-35,-0.3,11571.6,11520,11570,11500,287,3312260,16646400000,1440000
159800,마이티 코스피100,25655,20,0.08,25635.29,25570,25655,25570,5,128020,7183400000,280000
433220,에셋플러스 글로벌대장장이액티브,10845,-35,-0.32,10884.97,10845,10860,10815,142,1541225,10194300000,940000
451150,에셋플러스 글로벌영에이지액티브,11365,30,0.26,11395.66,11350,11390,11320,1989,22639370,8182800000,720000
407830,에셋플러스 글로벌플랫폼액티브,5960,-105,-1.73,5972.7,6040,6040,5925,9718,57824025,44700000000,7500000
442090,에셋플러스 코리아대장장이액티브,11100,45,0.41,11108.45,11055,11155,10865,1027,11347615,12210000000,1100000
407820,에셋플러스 코리아플랫폼액티브,7090,-75,-1.05,7109.93,7245,7245,7075,4100,29197595,17725000000,2500000
152870,파워 200,34110,-130,-0.38,34145.52,34205,34205,33980,150,5105370,42637500000,1250000
192720,파워 고배당저변동성,29290,-195,-0.66,29372.37,29215,29350,29105,165,4829720,7029600000,240000
140950,파워 코스피100,25540,-20,-0.08,25549.65,25615,25615,25420,53,1353145,11237600000,440000
435530,히어로즈 TDF2030액티브,10495,15,0.14,10531.91,10500,10535,10495,79,829610,7346500000,700000
435540,히어로즈 TDF2040액티브,10690,-10,-0.09,10698.1,0,0,0,0,0,7483000000,700000
435550,히어로즈 TDF2050액티브,10735,25,0.23,10727.36,10710,10735,10685,199,2130085,8051250000,750000
437550,히어로즈 글로벌리츠이지스액티브,9055,-55,-0.6,9113.28,9075,9110,8945,127,1140450,6338500000,700000
419890,히어로즈 단기채권ESG액티브,102180,40,0.04,102220,102160,102210,102160,76068,7773702110,103201800000,1010000
429870,히어로즈 리츠이지스액티브,7095,-30,-0.42,7136.31,7100,7125,7070,415,2942475,4611750000,650000
454780,히어로즈 종합채권(AA-이상)액티브,100030,170,0.17,100204.17,100030,100030,100030,1,100030,60018000000,600000
