단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
450180,KODEX 한중전기차(합성),8900,-105,-1.17,9093.7,9005,9005,8900,41,367325,6230000000,700000
266420,KODEX 헬스케어,10775,35,0.33,10769.87,10785,10935,10665,60539,652236255,109905000000,10200000
364690,KODEX 혁신기술테마액티브,11240,-65,-0.57,11236.39,11260,11280,11240,27,303725,6744000000,600000
069660,KOSEF 200,31825,-195,-0.61,31832.06,32020,32025,31780,4549,144896670,334162500000,10500000
294400,KOSEF 200TR,39445,-260,-0.65,39476.31,39705,39740,39380,26023,1028059870,554202250000,14050000
253250,KOSEF 200선물레버리지,13135,-175,-1.31,13147.99,13250,13335,13100,2101,27767220,6698850000,510000
253240,KOSEF 200선물인버스,6315,50,0.8,6311.49,6280,6320,6270,981,6177575,3789000000,600000
253230,KOSEF 200선물인버스2X,2930,45,1.56,2929.19,2890,2930,2885,80154,233369660,8790000000,3000000
460280,KOSEF Fn유전자혁신기술,8210,70,0.86,8208.44,8135,8320,8135,1095,8938020,6157500000,750000
331910,KOSEF Fn중소형,19160,-175,-0.91,19158.76,19330,19380,19145,100,1921440,7280800000,380000
100910,KOSEF KRX100,4930,-40,-0.8,4928.9,4960,4970,4925,168,830650,8874000000,1800000
450120,KOSEF SK그룹대표주,10395,-120,-1.14,10390.66,10500,10520,10385,491,5130180,5717250000,550000
104530,KOSEF 고배당,8600,-140,-1.6,8595.27,8740,8740,8550,3968,34217205,11610000000,1350000
148070,KOSEF 국고채10년,105590,-425,-0.4,105530.7,105445,106000,105120,13358,1411351790,553291600000,5240000
167860,KOSEF 국고채10년레버리지,94030,-760,-0.8,94042.22,94790,94790,93885,90,8467590,13164200000,140000
114470,KOSEF 국고채3년,107175,-155,-0.14,107189.48,107240,107240,107165,278,29811790,22506750000,210000
130730,KOSEF 단기자금,104185,15,0.01,104175.04,104100,104195,104100,803,83660445,164403930000,1578000
411860,KOSEF 독일DAX,9610,-100,-1.03,9671.04,9695,9695,9610,60,579675,4805000000,500000
394340,KOSEF 릭소글로벌디지털경제MSCI,8025,-170,-2.07,8022.05,8065,8070,8025,11,88700,4815000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8765,-190,-2.12,8824.61,8890,8890,8760,1141,10073525,28924500000,3300000
430500,KOSEF 물가채KIS,105315,-110,-0.1,105240.91,105505,105540,105315,56,5909240,10531500000,100000
426330,KOSEF 미국ETF산업STOXX,10240,-145,-1.4,10207.9,10365,10365,10160,13,134295,3584000000,350000
449770,KOSEF 미국S&P500,11450,-65,-0.56,11424.67,11440,11450,11415,3230,36941650,12595000000,1100000
449780,KOSEF 미국S&P500(H),10880,-75,-0.68,10869.75,10890,10890,10860,2515,27355800,8704000000,800000
453080,KOSEF 미국나스닥100(H),12135,-90,-0.74,12117.97,12140,12145,12110,3018,36602525,13348500000,1100000
138230,KOSEF 미국달러선물,14935,10,0.07,14935.02,14905,14935,14890,2194,32740350,34350500000,2300000
225800,KOSEF 미국달러선물레버리지,12980,20,0.15,12966.65,12900,13000,12900,528,6838035,15576000000,1200000
139660,KOSEF 미국달러선물인버스,8750,-5,-0.06,8754.65,8755,8755,8725,1395,12178110,8925000000,1020000
230480,KOSEF 미국달러선물인버스2X,5535,-5,-0.09,5539.79,5540,5540,5515,752,4153310,10959300000,1980000
373790,KOSEF 미국방어배당성장나스닥,12560,5,0.04,12527.02,12555,12575,12490,4466,56010370,6280000000,500000
104520,KOSEF 블루칩,7130,-45,-0.63,7132.61,7170,7180,7125,226,1614635,9269000000,1300000
200250,KOSEF 인도Nifty50(합성),20355,-60,-0.29,20544.96,20205,20455,20205,119903,2447622915,185230500000,9100000
441330,KOSEF 차이나A50커넥트MSCI,7855,-20,-0.25,7988.72,7950,7950,7855,604,4771205,9426000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7360,-160,-2.13,7547.53,7470,7470,7360,1003,7437275,4784000000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10790,60,0.56,10792.41,10760,10790,10755,418,4507080,7013500000,650000
454180,KOSEF 차이나내수소비TOP CSI,7935,-60,-0.75,8048.57,8010,8010,7935,26,206745,4364250000,550000
316670,KOSEF 코스닥150,6040,-25,-0.41,6048.32,6080,6100,6020,5699,34546920,13288000000,2200000
291630,KOSEF 코스닥150선물레버리지,4270,-30,-0.7,4284.13,4275,4365,4235,10490,44958235,4355400000,1020000
291620,KOSEF 코스닥150선물인버스,7665,25,0.33,7660.1,7690,7690,7560,13422,102543095,4445700000,580000
153270,KOSEF 코스피100,23945,-260,-1.07,23951.01,24135,24135,23930,127,3053325,7183500000,300000
122260,KOSEF 통안채1년,104220,40,0.04,104206.24,104245,104245,104215,661,68904670,41688000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,100270,-5,0,100230.11,100270,100270,100270,1,100270,101774050000,1015000
451060,KTOP K200액티브,9905,-75,-0.75,9908.4,9935,9975,9875,19299,190968595,117374250000,11850000
463290,KTOP 단기금융채액티브,100885,10,0.01,100863.82,100895,100895,100885,57,5750950,137203600000,1360000
168300,KTOP 코스피50,22405,-190,-0.84,22404.77,22565,22585,22400,195,4381470,3696825000,165000
462900,KoAct 바이오헬스케어액티브,8840,0,0,8822.81,8810,8920,8760,75939,671144565,97240000000,11000000
407170,MASTER 스마트커머스액티브,6715,15,0.22,6733.89,6735,6750,6715,300,2019770,3693250000,550000
407160,MASTER 테크미디어텔레콤액티브,7945,-50,-0.63,7945.24,8020,8035,7945,353,2813060,4767000000,600000
411540,SOL 200 Top10,7930,-20,-0.25,7931.63,7930,7990,7905,1261,10015840,34892000000,4400000
295040,SOL 200TR,11280,-80,-0.7,11289.29,11325,11360,11280,138138,1562150660,187812000000,16650000
449540,SOL 24-06 국고채액티브,103135,-145,-0.14,103186.58,103185,103185,103135,13,1341300,60437110000,586000
462540,SOL 25-09 회사채(AA-이상)액티브,50230,-10,-0.02,50208.22,50230,50230,50230,1,50230,111209220000,2214000
455860,SOL 2차전지소부장Fn,7585,-50,-0.65,7591.11,7515,7730,7515,517990,3954722820,189625000000,25000000
444200,SOL KEDI메가테크액티브,10930,-100,-0.91,10928.44,10915,11065,10915,2252,24705090,7104500000,650000
363510,SOL KIS단기통안채,104925,5,0,104917.62,104925,104925,104925,16,1678800,27280500000,260000
292500,SOL KRX300,15055,-145,-0.95,15007.4,15055,15055,15055,1,15055,10538500000,700000
404650,SOL KRX기후변화솔루션,11115,-105,-0.94,11170.1,11165,11245,11105,987,11012410,6669000000,600000
438570,SOL 국고채10년,98915,-220,-0.22,98832.35,99295,99295,98810,244,24125685,92485525000,935000
438560,SOL 국고채3년,102535,-95,-0.09,102492.36,102620,102635,102520,30,3078425,20404465000,199000
400590,SOL 글로벌탄소배출권선물ICE(합성),13140,-20,-0.15,13153.57,13165,13180,13090,2545,33433825,18396000000,1400000
461600,SOL 미국30년국채액티브(H),8450,-60,-0.71,8460.27,8460,8465,8420,5220,44021005,6760000000,800000
433330,SOL 미국S&P500,11940,-60,-0.5,11911.59,11975,11975,11890,19483,232399595,50148000000,4200000
399110,SOL 미국S&P500ESG,11350,-50,-0.44,11323.24,11330,11355,11310,21998,249176840,23835000000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11265,-65,-0.57,11223.93,11265,11270,11200,14153,159371185,23656500000,2100000
446720,SOL 미국배당다우존스,9255,-40,-0.43,9222.94,9250,9260,9235,257233,2378106405,298011000000,32200000
452360,SOL 미국배당다우존스(H),9755,-80,-0.81,9751.62,9775,9775,9755,285045,2782903960,87795000000,9000000
455850,SOL 반도체소부장Fn,11455,-175,-1.5,11452.69,11550,11775,11445,450426,5212305520,275492750000,24050000
400580,SOL 유럽탄소배출권선물S&P(H),12510,-95,-0.75,12517.72,12540,12545,12500,8455,105885685,10008000000,800000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11090,140,1.28,11052.34,10955,11090,10955,2090,22984390,8872000000,800000
464610,SOL 의료기기소부장Fn,8570,15,0.18,8630.91,8555,8710,8545,104318,897651835,14140500000,1650000
466930,SOL 자동차TOP3플러스,9510,45,0.48,9538.16,9490,9590,9490,92169,880562825,9510000000,1000000
464600,SOL 자동차소부장Fn,9255,45,0.49,9249.97,9240,9300,9215,82512,763823695,17584500000,1900000
466920,SOL 조선TOP3플러스,8530,-145,-1.67,8546.54,8670,8785,8500,119779,1032140520,8530000000,1000000
436140,SOL 종합채권(AA-이상)액티브,99250,-175,-0.18,99161.95,99425,99425,99250,2,198675,346878750000,3495000
220130,SOL 차이나강소기업CSI500(합성 H),4105,-80,-1.91,4189.2,4185,4185,4105,206,852070,3694500000,900000
415760,SOL 차이나육성산업액티브(합성),6100,-190,-3.02,6448.72,6330,6330,6100,784,4860575,6710000000,1100000
413220,SOL 차이나태양광CSI(합성),5090,-90,-1.74,5278.14,5180,5180,5090,1916,9793560,5090000000,1000000
450910,SOL 코스닥150,11895,-60,-0.5,11924.67,11970,12040,11895,45,538000,23076300000,1940000
423170,SOL 한국형글로벌반도체액티브,11935,-105,-0.87,11917.9,11920,12000,11920,4628,55306240,16231600000,1360000
429980,SOL 한국형글로벌전기차&2차전지액티브,9650,-135,-1.38,9686.33,9660,9700,9650,777,7506685,7141000000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10585,-20,-0.19,10569.12,10585,10585,10585,1,10585,5504200000,520000
102110,TIGER 200,31810,-185,-0.58,31812.62,31945,32020,31750,1245239,39676160055,2342806500000,73650000
139260,TIGER 200 IT,29955,-300,-0.99,29971.21,30305,30335,29885,76675,2296385470,782424600000,26120000
139220,TIGER 200 건설,2930,-60,-2.01,2924.26,2990,3000,2910,30137,88370870,18048800000,6160000
139290,TIGER 200 경기소비재,14215,80,0.57,14238.55,14255,14295,14215,17,242255,5117400000,360000
139270,TIGER 200 금융,6160,-185,-2.92,6159.23,6355,6355,6145,1789,11093955,9240000000,1500000
227550,TIGER 200 산업재,5600,40,0.72,5600.31,5560,5610,5560,317,1772675,4928000000,880000
227560,TIGER 200 생활소비재,7380,0,0,7406.43,7410,7420,7380,2694,19905490,3394800000,460000
139250,TIGER 200 에너지화학,12655,-170,-1.33,12645.91,12810,12810,12610,609150,7711903160,68843200000,5440000
139230,TIGER 200 중공업,3115,-30,-0.95,3120.2,3180,3180,3105,210582,657748330,64729700000,20780000
139240,TIGER 200 철강소재,8355,-55,-0.65,8348.59,8410,8410,8280,404,3370225,9691800000,1160000
227540,TIGER 200 헬스케어,15195,-115,-0.75,15231.5,15415,15450,15140,22202,337718095,34644600000,2280000
243880,TIGER 200IT레버리지,34635,-980,-2.75,34821.69,35805,35805,34635,3274,114662285,27708000000,800000
310960,TIGER 200TR,17665,-100,-0.56,17657.24,17765,17765,17640,2076,36691900,24731000000,1400000
252000,TIGER 200동일가중,10000,-55,-0.55,9963.79,10005,10005,10000,10,100005,1500000000,150000
267770,TIGER 200선물레버리지,11110,-130,-1.16,11104.01,11230,11260,11070,218090,2431944105,71104000000,6400000
252710,TIGER 200선물인버스2X,3090,40,1.31,3087.95,3060,3100,3045,2240978,6886176475,117111000000,37900000
243890,TIGER 200에너지화학레버리지,6985,-275,-3.79,6958.63,7130,7130,6960,4629,32469140,3143250000,450000
315270,TIGER 200커뮤니케이션서비스,15345,-150,-0.97,15329.96,15425,15425,15325,68,1044055,4603500000,300000
166400,TIGER 200커버드콜5%OTM,11435,-65,-0.57,11435.79,11500,11500,11390,2375,27128870,5717500000,500000
289480,TIGER 200커버드콜ATM,8250,-155,-1.84,8258.94,8405,8405,8250,91981,762968255,18975000000,2300000
447780,TIGER 23-12 국공채액티브,207280,5,0,207242.72,207250,207280,207250,31,6425380,217125800000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,51160,-20,-0.04,51151.56,51165,51170,51150,2541,130005050,452970640000,8854000
447820,TIGER 24-10 회사채(A+이상)액티브,53365,-5,-0.01,53354.3,53355,53380,53350,17054,909974125,571218960000,10704000
453540,TIGER 25-10 회사채(A+이상)액티브,50700,-45,-0.09,50677.09,50715,50730,50675,16197,821288925,416754000000,8220000
462010,TIGER 2차전지소재Fn,7955,-95,-1.18,7997.62,7975,8135,7910,3166778,25417293935,646741500000,81300000
305540,TIGER 2차전지테마,25560,-100,-0.39,25546.31,25500,25910,25325,792674,20314583605,1157868000000,45300000
365040,TIGER AI코리아그로스액티브,10985,-80,-0.72,10980.62,11080,11080,10980,1872,20593335,13182000000,1200000
357870,TIGER CD금리투자KIS(합성),53200,10,0.02,53192.51,53195,53200,53195,122236,6502647880,7096135200000,133386000
400970,TIGER Fn메타버스,7250,-15,-0.21,7239.28,7240,7340,7220,137364,998530795,129775000000,17900000
396500,TIGER Fn반도체TOP10,9140,-145,-1.56,9148.33,9220,9360,9125,917548,8465342875,588616000000,64400000
377990,TIGER Fn신재생에너지,7865,-225,-2.78,7855.84,7965,8000,7825,23567,186033610,17696250000,2250000
417630,TIGER KEDI혁신기업ESG30,9095,-75,-0.82,9095.93,9190,9190,9075,31652,288129005,29558750000,3250000
449170,TIGER KOFR금리액티브(합성),103195,15,0.01,103180.65,103190,103195,103190,13455,1388454290,2232211045000,21631000
364960,TIGER KRX BBIG K-뉴딜,5425,-40,-0.73,5420.65,5460,5490,5400,85942,467790700,150815000000,27800000
412560,TIGER KRX BBIG K-뉴딜레버리지,1770,-35,-1.94,1763.63,1800,1820,1765,8421,15009305,1681500000,950000
364980,TIGER KRX2차전지K-뉴딜,14710,-20,-0.14,14691.52,14725,14890,14530,440715,6482309300,283903000000,19300000
412570,TIGER KRX2차전지K-뉴딜레버리지,5720,-50,-0.87,5675.46,5700,5845,5570,137432,785530450,20306000000,3550000
292160,TIGER KRX300,14935,-110,-0.73,14949.82,15045,15050,14935,1040,15611600,10454500000,700000
364990,TIGER KRX게임K-뉴딜,4255,-50,-1.16,4260.5,4300,4315,4255,21029,90003235,16807250000,3950000
404540,TIGER KRX기후변화솔루션,11245,-70,-0.62,11234.9,11275,11275,11200,434,4878075,20803250000,1850000
364970,TIGER KRX바이오K-뉴딜,5100,-20,-0.39,5111.44,5105,5200,5065,403869,2072916960,85170000000,16700000
365000,TIGER KRX인터넷K-뉴딜,3160,-35,-1.1,3166.38,3190,3225,3160,53278,170126640,34602000000,10950000
228820,TIGER KTOP30,8095,-55,-0.67,8088.94,8110,8155,8095,792,6422005,6880750000,850000
300610,TIGER K게임,6530,-60,-0.91,6522.98,6585,6630,6530,35318,232411280,12080500000,1850000
138530,TIGER LG그룹+펀더멘털,7595,-55,-0.72,7588.94,7650,7655,7590,4472,34024105,11392500000,1500000
445910,TIGER MKF배당귀족,10955,-5,-0.05,10970.45,11040,11045,10940,1091,11988480,18623500000,1700000
289260,TIGER MSCI KOREA ESG리더스,7910,-30,-0.38,7887.47,7960,7965,7910,122,967270,13763400000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9355,-75,-0.8,9328.82,9375,9375,9330,106,993605,6454950000,690000
310970,TIGER MSCI Korea TR,13405,-110,-0.81,13396.19,13510,13510,13400,318,4268835,953095500000,71100000
269370,TIGER S&P글로벌인프라(합성),10980,-100,-0.9,10992.46,11000,11000,10980,454,4989310,7137000000,650000
248270,TIGER S&P글로벌헬스케어(합성),19990,70,0.35,19931.83,19905,20000,19900,2240,44633420,30784600000,1540000
292150,TIGER TOP10,10570,-50,-0.47,10568.36,10620,10650,10550,116994,1237991145,1470815500000,139150000
453950,TIGER TSMC밸류체인FACTSET,10515,-85,-0.8,10603.42,10595,10595,10490,1441,15158365,11566500000,1100000
139280,TIGER 경기방어,8035,-10,-0.12,8035.2,8105,8105,7995,2175,17476945,57369900000,7140000
237440,TIGER 경기방어채권혼합,8635,-10,-0.12,8637.71,8650,8650,8620,1001,8634570,6908000000,800000
319640,TIGER 골드선물(H),13490,15,0.11,13520.67,13450,13490,13400,15750,211746060,32376000000,2400000
160580,TIGER 구리실물,9550,-40,-0.42,9649.22,9650,9650,9535,1909,18283285,22442500000,2350000
451530,TIGER 국고채30년스트립액티브,37540,-590,-1.55,37333.7,38495,38495,37350,23438,881793700,148883640000,3966000
114820,TIGER 국채3년,104625,-25,-0.02,104565.91,104635,104685,104565,563,58907885,66960000000,640000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14415,-115,-0.79,14356.68,14420,14425,14290,13138,188280690,143861700000,9980000
464310,TIGER 글로벌AI&로보틱스 INDXX,8970,-115,-1.27,8999.99,9050,9050,8950,21210,190385805,19285500000,2150000
466950,TIGER 글로벌AI액티브,9570,-150,-1.54,9551.97,9720,9720,9480,273137,2609067685,9570000000,1000000
387270,TIGER 글로벌BBIG액티브,11115,-75,-0.67,11123.35,11180,11180,11105,8151,90614010,38235600000,3440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7320,-160,-2.14,7478.65,7480,7480,7290,50165,369043740,354873600000,48480000
440340,TIGER 글로벌멀티에셋TIF액티브,9450,55,0.59,9411.09,9435,9450,9400,1334,12571165,25515000000,2700000
412770,TIGER 글로벌메타버스액티브,7185,-75,-1.03,7208.65,7120,7230,7120,93895,675589730,140035650000,19490000
418670,TIGER 글로벌사이버보안INDXX,10015,-40,-0.4,9778.42,10100,10100,9670,36899,364777595,9614400000,960000
276000,TIGER 글로벌자원생산기업(합성 H),14610,-190,-1.28,14674.68,14685,14685,14600,182,2666710,11688000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9650,-110,-1.13,9679,9760,9760,9585,19910,191910420,326170000000,33800000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8855,-85,-0.95,8847.24,8745,8880,8745,4761,42135205,43566600000,4920000
464930,TIGER 글로벌혁신블루칩TOP10,9770,-85,-0.86,9795.93,9845,9850,9755,1246914,12188506565,101608000000,10400000
139310,TIGER 금속선물(H),5350,-5,-0.09,5389.3,5355,5360,5345,134,716705,3210000000,600000
139320,TIGER 금은선물(H),9550,-10,-0.1,9625.44,9600,9600,9510,1488,14203345,7640000000,800000
137610,TIGER 농산물선물Enhanced(H),7170,-85,-1.17,7159.2,7135,7185,7115,5657,40359945,48039000000,6700000
182490,TIGER 단기선진하이일드(합성 H),12155,15,0.12,12161.29,12165,12170,12090,317,3849085,14586000000,1200000
272580,TIGER 단기채권액티브,52700,0,0,52695.19,52690,52705,52690,5463,287888945,614798200000,11666000
157450,TIGER 단기통안채,104875,15,0.01,104857.06,104890,104890,102865,5231,548562990,684833750000,6530000
105010,TIGER 라틴35,4010,-60,-1.47,4037.62,4050,4050,4000,1433,5749945,5614000000,1400000
123320,TIGER 레버리지,14180,-170,-1.18,14149.76,14370,14370,14135,144276,2052285200,38286000000,2700000
174350,TIGER 로우볼,10825,-100,-0.92,10841.59,10880,10880,10825,187,2024845,9526000000,880000
329200,TIGER 리츠부동산인프라,4100,-40,-0.97,4085.74,4150,4150,4075,316278,1299956890,302580000000,73800000
341850,TIGER 리츠부동산인프라채권TR KIS,4405,-25,-0.56,4407.09,4430,4445,4365,405867,1782064755,25328750000,5750000
147970,TIGER 모멘텀,23155,-290,-1.24,23146.82,0,0,0,0,0,6946500000,300000
182480,TIGER 미국MSCI리츠(합성 H),10670,-45,-0.42,10618.86,10710,10710,10540,19998,213081020,115769500000,10850000
360750,TIGER 미국S&P500,14365,-75,-0.52,14328.45,14350,14370,14330,424154,6086877925,1972314500000,137300000
448290,TIGER 미국S&P500TR(H),10335,-75,-0.72,10316.33,10340,10350,10320,56946,588689080,156575250000,15150000
225040,TIGER 미국S&P500레버리지(합성 H),25620,-370,-1.42,25502.01,25595,25645,25550,8759,224140925,58413600000,2280000
429000,TIGER 미국S&P500배당귀족,9930,-25,-0.25,9921.58,9955,9955,9915,11791,117055805,29790000000,3000000
143850,TIGER 미국S&P500선물(H),48010,-305,-0.63,47903.57,48030,48035,47940,99029,4753268175,260454250000,5425000
225030,TIGER 미국S&P500선물인버스(H),3870,15,0.39,3884.26,3865,3880,3865,47064,182046460,7353000000,1900000
133690,TIGER 미국나스닥100,88335,-575,-0.65,88102.85,88225,88380,88100,70785,6247079900,2386811700000,27020000
448300,TIGER 미국나스닥100TR(H),12080,-90,-0.74,12045.47,12080,12090,12055,54375,656519875,83352000000,6900000
435420,TIGER 미국나스닥100TR채권혼합Fn,10890,-50,-0.46,10875.67,10875,10910,10875,9938,108279835,26680500000,2450000
418660,TIGER 미국나스닥100레버리지(합성),11855,-150,-1.25,11792.14,11815,11900,11795,66470,786403255,32008500000,2700000
441680,TIGER 미국나스닥100커버드콜(합성),9900,-60,-0.6,9847.76,9920,9920,9880,345705,3420317135,174240000000,17600000
429010,TIGER 미국나스닥넥스트100,10185,-85,-0.83,10286.94,10180,10185,10180,566,5762360,8148000000,800000
203780,TIGER 미국나스닥바이오,18915,70,0.37,18967.15,18850,19005,18850,3208,60596810,35560200000,1880000
245340,TIGER 미국다우존스30,22210,-110,-0.49,22206.38,22215,22250,22175,7282,161712130,79956000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),51820,60,0.12,51868.82,51780,51935,51750,3256,168740270,185411960000,3578000
329750,TIGER 미국달러단기채권액티브,11945,5,0.04,11948.77,11935,11955,11920,208760,2493167900,595099900000,49820000
261110,TIGER 미국달러선물레버리지,13605,20,0.15,13608.52,13560,13620,13555,2218,30134265,8163000000,600000
261120,TIGER 미국달러선물인버스2X,6290,-15,-0.24,6296.63,6320,6320,6275,592,3727435,17612000000,2800000
458750,TIGER 미국배당+3%프리미엄다우존스,9975,-60,-0.6,9956.82,9965,9980,9950,28827,287331600,25436250000,2550000
458760,TIGER 미국배당+7%프리미엄다우존스,9870,-60,-0.6,9848.58,9855,9905,9850,468807,4623452175,168283500000,17050000
458730,TIGER 미국배당다우존스,10085,-55,-0.54,10072.5,10070,10085,10045,342039,3440985420,291456500000,28900000
305080,TIGER 미국채10년선물,11225,35,0.31,11240.55,11190,11300,11190,65828,738072785,120107500000,10700000
458250,TIGER 미국채30년스트립액티브(합성 H),36940,-440,-1.18,37281.03,36915,37985,36765,94033,3468374070,79051600000,2140000
465670,TIGER 미국캐시카우100,9855,-10,-0.1,9855.4,9820,9860,9780,158536,1559193905,9855000000,1000000
381170,TIGER 미국테크TOP10 INDXX,13765,-100,-0.72,13731.37,13780,13780,13735,534652,7352729605,1574716000000,114400000
458260,TIGER 미국투자등급회사채액티브(H),45990,-220,-0.48,46140.79,46130,46130,45990,1267,58410865,60614820000,1318000
381180,TIGER 미국필라델피아반도체나스닥,11995,-80,-0.66,11971.73,11955,12010,11955,388630,4658285200,1453794000000,121200000
423920,TIGER 미국필라델피아반도체레버리지(합성),11295,-170,-1.48,11219.38,11295,11320,11245,50062,564117585,69464250000,6150000
228810,TIGER 미디어컨텐츠,5680,-10,-0.18,5676.88,5695,5750,5665,57603,328316140,80258400000,14130000
091230,TIGER 반도체,32610,-450,-1.36,32487.32,32720,33195,32430,47260,1544328750,237400800000,7280000
098560,TIGER 방송통신,6875,-20,-0.29,6862.62,6895,6895,6855,509,3493295,3850000000,560000
211560,TIGER 배당성장,16095,-250,-1.53,16079.33,16120,16205,16055,1121,18075955,16416900000,1020000
138520,TIGER 삼성그룹펀더멘털,10870,-115,-1.05,10887.73,11070,11070,10870,576,6292070,27175000000,2500000
157490,TIGER 소프트웨어,7570,-125,-1.62,7562.99,7695,7700,7560,87840,668580510,83118600000,10980000
463250,TIGER 스페이스테크iSelect,9265,95,1.04,9270.78,9050,9300,9045,77908,717491495,13897500000,1500000
228800,TIGER 여행레저,3205,15,0.47,3217.98,3140,3240,3140,157397,504122030,132783150000,41430000
227570,TIGER 우량가치,10265,-125,-1.2,10276.61,10400,10400,10265,218,2246565,7390800000,720000
261140,TIGER 우선주,10560,-75,-0.71,10548.49,10630,10645,10560,2663,28202060,5702400000,540000
130680,TIGER 원유선물Enhanced(H),4945,-115,-2.27,5002.96,4995,4995,4930,128633,636056875,27939250000,5650000
217770,TIGER 원유선물인버스(H),2715,60,2.26,2686.51,2685,2720,2685,332475,898922190,17783250000,6550000
195930,TIGER 유로스탁스50(합성 H),14205,-75,-0.53,14257.69,14315,14315,14205,1154,16442035,38353500000,2700000
225050,TIGER 유로스탁스레버리지(합성 H),7985,-55,-0.68,8004.16,7985,7985,7960,337,2689050,7186500000,900000
245350,TIGER 유로스탁스배당30,10295,-50,-0.48,10263.34,10290,10305,10275,1244,12801890,12354000000,1200000
091220,TIGER 은행,6490,-160,-2.41,6484.91,6650,6675,6465,37353,244062600,10124400000,1560000
466940,TIGER 은행고배당플러스TOP10,9970,-225,-2.21,9969.01,10185,10185,9935,439850,4403075845,19940000000,2000000
307510,TIGER 의료기기,13955,125,0.9,13949.83,13830,14040,13830,2546,35490430,5582000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),5980,-95,-1.56,6088.58,6060,6060,5870,2371,14055695,6578000000,1100000
453870,TIGER 인도니프티50,10940,-30,-0.27,10975.01,10960,11080,10900,236854,2592522340,101195000000,9250000
236350,TIGER 인도니프티50레버리지(합성),29690,-445,-1.48,30234.81,30100,30100,29690,1089,32460280,30283800000,1020000
123310,TIGER 인버스,5460,35,0.65,5464.5,5430,5475,5425,81714,445331695,45318000000,8300000
195920,TIGER 일본TOPIX(합성 H),19000,-145,-0.76,19141.83,18950,19085,18950,278,5284415,32680000000,1720000
241180,TIGER 일본니케이225,16975,-115,-0.67,17137.5,17095,17095,16975,29923,508997305,218638000000,12880000
465660,TIGER 일본반도체FACTSET,10045,-75,-0.74,10126.72,10120,10125,9995,2258,22681510,10045000000,1000000
292560,TIGER 일본엔선물,8680,5,0.06,8688.08,8670,8695,8670,135800,1179555105,114576000000,13200000
451540,TIGER 종합채권(AA-이상)액티브,48990,-75,-0.15,48948.97,0,0,0,0,0,143050800000,2920000
150460,TIGER 중국소비테마,5900,30,0.51,5925.11,5805,5990,5805,16593,97809115,86199000000,14610000
302190,TIGER 중장기국채,47565,-75,-0.16,47540.77,47620,47670,47510,5782,274957360,307269900000,6460000
157500,TIGER 증권,3665,-210,-5.42,3663.41,3870,3870,3635,38523,142939515,4324700000,1180000
307520,TIGER 지주회사,8460,-45,-0.53,8471.27,8460,8500,8440,1161,9803880,4230000000,500000
192090,TIGER 차이나CSI300,8465,-140,-1.63,8598.36,8645,8645,8465,32498,277662570,214164500000,25300000
204480,TIGER 차이나CSI300레버리지(합성),14005,-460,-3.18,14590.33,14500,14515,14005,20842,296652630,88231500000,6300000
217780,TIGER 차이나CSI300인버스(합성),9380,190,2.07,9326.9,9215,9380,9215,10172,94971055,15477000000,1650000
245360,TIGER 차이나HSCEI,8595,-25,-0.29,8626.32,8590,8595,8510,4250,36370240,57156750000,6650000
414780,TIGER 차이나과창판STAR50(합성),6225,-175,-2.73,6512.87,6520,6520,6225,7964,49902795,137261250000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6470,55,0.86,6509.27,6400,6480,6330,8235,52680695,43478400000,6720000
396520,TIGER 차이나반도체FACTSET,5480,-50,-0.9,5639.83,5530,5585,5480,1813,10007235,16440000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,8150,-220,-2.63,8415.21,8335,8365,8150,1506375,12417904860,2106286000000,258440000
456680,TIGER 차이나전기차레버리지(합성),5420,-345,-5.98,5839.09,5800,5800,5420,54221,298132440,34688000000,6400000
396510,TIGER 차이나클린에너지SOLACTIVE,5800,-170,-2.85,6005.81,6055,6055,5800,3698,21565325,21808000000,3760000
117690,TIGER 차이나항셍25,12990,-140,-1.07,13072.69,12995,13030,12985,245,3188940,5845500000,450000
371160,TIGER 차이나항셍테크,5405,-85,-1.55,5471.17,5450,5490,5400,226247,1229036200,500232750000,92550000
