단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
387280,TIGER 퓨처모빌리티액티브,9340,-5,-0.05,9301.64,9330,9340,9290,3814,35510290,29981400000,3210000
449690,TIGER 한중반도체(합성),11580,-35,-0.3,11652.34,11580,11580,11580,3,34740,9843000000,850000
449680,TIGER 한중전기차(합성),9200,-30,-0.33,9259.87,9230,9275,9160,583,5349955,8740000000,950000
143860,TIGER 헬스케어,24930,-1005,-3.88,24937.55,25770,25770,24920,152597,3839084910,196947000000,7900000
138540,TIGER 현대차그룹+펀더멘털,23455,255,1.1,23533.79,23150,23600,23150,37322,876484805,159963100000,6820000
228790,TIGER 화장품,2380,-15,-0.63,2379.64,2390,2400,2360,90727,215464115,80539200000,33840000
441800,TIMEFOLIO Korea플러스배당액티브,11115,100,0.91,11116.06,10975,11120,10970,15543,171663115,12893400000,1160000
385720,TIMEFOLIO Kstock액티브,8360,0,0,8380.61,8330,8360,8315,666,5547865,61864000000,7400000
463050,TIMEFOLIO K바이오액티브,8020,-660,-7.6,8051.06,8630,8630,8015,376747,3094336980,33684000000,4200000
410870,TIMEFOLIO K컬처액티브,8705,-135,-1.53,8710.73,8780,8780,8630,1930,16731680,7834500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13185,-220,-1.64,13212.17,13300,13300,13160,188853,2496394745,76736700000,5820000
426020,TIMEFOLIO 미국S&P500액티브,12705,-135,-1.05,12756.03,12825,12825,12675,3333,42374560,8131200000,640000
426030,TIMEFOLIO 미국나스닥100액티브,13255,-130,-0.97,13276.07,13350,13350,13240,4083,54199815,11399300000,860000
385710,TIMEFOLIO 이노베이션액티브,7940,-135,-1.67,7973.46,8065,8065,7940,222,1763655,10322000000,1300000
404120,TIMEFOLIO 탄소중립액티브,13885,-75,-0.54,13874.12,13875,13950,13760,3000,41480725,8331000000,600000
108590,TREX 200,33585,135,0.4,33633.63,33395,33615,33395,86,2885615,8396250000,250000
145850,TREX 펀더멘탈 200,36250,340,0.95,36199.12,36110,36250,36110,5,180700,9062500000,250000
433250,UNICORN R&D 액티브,10765,-45,-0.42,10774.36,10765,10765,10765,1,10765,6459000000,600000
422260,VITA MZ소비액티브,8175,-80,-0.97,8236.5,8155,8250,8150,60931,497460205,12262500000,1500000
452440,VITA 밸류알파액티브,11390,35,0.31,11442.89,11365,11420,11360,44584,508443910,7973000000,700000
448100,WOORI 200,33310,80,0.24,33396.03,33215,33355,33215,64,2133860,10825750000,325000
413930,WOORI AI ESG액티브,8455,-15,-0.18,8482.97,8455,8475,8455,100,846280,6764000000,800000
458030,WOORI 단기국공채액티브,50740,5,0.01,50743.8,50750,50750,50740,27,1370200,40693480000,802000
426150,WOORI 대한민국국고채액티브,48875,-165,-0.34,48822.92,48785,48895,48785,46,2247860,29618250000,606000
444490,WOORI 미국S&P500,11065,-55,-0.49,11066.29,11220,11220,11065,321,3560965,6085750000,550000
440910,WOORI 미국S&P우주항공&디펜스,10790,75,0.7,10848,10900,10900,10780,211,2277035,5395000000,500000
434960,대신343 K200,33255,140,0.42,33306.01,33220,33255,33220,3,99700,29929500000,900000
137930,마이다스 200커버드콜5%OTM,12740,30,0.24,12749.34,12635,12740,12625,12,152030,2548000000,200000
403790,마이다스 KoreaStock액티브,18525,45,0.24,18525.41,18370,18525,18350,212,3919595,9725625000,525000
438740,마이다스 KoreaStock중소형액티브,20920,-200,-0.95,20913.6,21010,21120,20830,22,461760,7845000000,375000
292340,마이티 200커버드콜ATM레버리지,7390,30,0.41,7403.67,0,0,0,0,0,2956000000,400000
465780,마이티 26-09 특수채(AAA)액티브,99805,-165,-0.17,99792.03,99900,99925,99800,258,25754365,72857650000,730000
442260,마이티 다이나믹퀀트액티브,11465,35,0.31,11455.35,11365,11465,11365,109,1247730,16509600000,1440000
159800,마이티 코스피100,25180,85,0.34,25187.51,25175,25180,25175,2,50355,7050400000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9710,-35,-0.36,9742.12,9750,9750,9705,159,1547415,6991200000,720000
433220,에셋플러스 글로벌대장장이액티브,12040,-90,-0.74,12064.74,12070,12070,12020,6447,77576950,10836000000,900000
451150,에셋플러스 글로벌영에이지액티브,11265,-5,-0.04,11292.37,11305,11305,11245,914,10296310,7209600000,640000
407830,에셋플러스 글로벌플랫폼액티브,7325,0,0,7349.24,7330,7350,7300,2773,20251025,47612500000,6500000
442090,에셋플러스 코리아대장장이액티브,11125,-220,-1.94,11123.66,11215,11220,11060,277,3077950,10012500000,900000
407820,에셋플러스 코리아플랫폼액티브,6815,-10,-0.15,6803.38,6840,6840,6785,48,326485,16356000000,2400000
152870,파워 200,33295,160,0.48,33342.71,33205,33310,33115,60,1994625,41618750000,1250000
192720,파워 고배당저변동성,28095,325,1.17,28159.17,27765,28200,27765,61,1711835,6742800000,240000
140950,파워 코스피100,25205,160,0.64,25191.67,25010,25210,25010,46,1157130,11090200000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50310,10,0.02,50304.82,50320,50335,50310,54015,2718004050,152942400000,3040000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50080,-310,-0.62,50137.57,50365,50365,50080,59010,2967910930,11017600000,220000
464240,히어로즈 26-09 회사채(AA-이상)액티브,49805,-85,-0.17,49804.73,49815,49850,49780,18409,916920735,60762100000,1220000
458210,히어로즈 CD금리액티브(합성),101475,5,0,101473.56,101495,101495,101475,19038,1932000775,335882250000,3310000
435530,히어로즈 TDF2030액티브,10650,0,0,10647.05,10650,10650,10650,1,10650,6390000000,600000
435540,히어로즈 TDF2040액티브,10875,-30,-0.28,10926.14,10890,10890,10875,3,32655,6525000000,600000
435550,히어로즈 TDF2050액티브,10905,-60,-0.55,10964.1,10965,10970,10905,81,886845,7088250000,650000
437550,히어로즈 글로벌리츠이지스액티브,8920,60,0.68,8930.77,8840,8920,8815,26,230000,5798000000,650000
419890,히어로즈 단기채권ESG액티브,103770,-10,-0.01,103776.38,0,0,0,0,0,115184700000,1110000
429870,히어로즈 리츠이지스액티브,6870,10,0.15,6863.06,6895,6895,6840,3,20605,4465500000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10785,-35,-0.32,10789.54,10820,10840,10780,51867,559872565,8735850000,810000
459790,히어로즈 미국성장기업30액티브,10630,-65,-0.61,10634.21,10690,10690,10630,13,138790,7972500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,97350,-295,-0.3,97415.92,97275,97350,97260,13,1264710,70092000000,720000
