단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
298770,KODEX 한국대만IT프리미어,19000,-25,-0.13,19117.6,19030,19095,18925,3318,63023715,74100000000,3900000
450190,KODEX 한중반도체(합성),11940,-50,-0.42,12065.4,0,0,0,0,0,7164000000,600000
450180,KODEX 한중전기차(합성),8925,-95,-1.05,9052.94,9020,9020,8860,45,399180,6247500000,700000
266420,KODEX 헬스케어,12000,30,0.25,12051.53,11945,12030,11915,43689,523174315,111600000000,9300000
364690,KODEX 혁신기술테마액티브,11935,15,0.13,11939.8,11920,11935,11890,225,2682400,7161000000,600000
069660,KOSEF 200,33435,0,0,33520.32,33570,33570,33300,6952,232692750,319304250000,9550000
294400,KOSEF 200TR,41725,10,0.02,41831.86,41715,41830,41520,16696,697081410,548683750000,13150000
253250,KOSEF 200선물레버리지,14605,-5,-0.03,14589.78,14625,14690,14465,4116,60112465,7448550000,510000
253240,KOSEF 200선물인버스,5960,5,0.08,5959.39,5950,5970,5940,1256,7486305,3576000000,600000
253230,KOSEF 200선물인버스2X,2600,10,0.39,2594.87,2595,2615,2580,22024,57245145,6630000000,2550000
460280,KOSEF Fn유전자혁신기술,8785,-5,-0.06,8823.29,8840,8840,8740,208,1828935,6588750000,750000
331910,KOSEF Fn중소형,20220,130,0.65,20223.96,20075,20230,20075,76,1531805,7279200000,360000
469790,KOSEF K-테크TOP10,10700,-100,-0.93,10763.92,10665,10785,10665,90466,970281325,8560000000,800000
100910,KOSEF KRX100,5185,5,0.1,5190.83,5180,5200,5165,65,336720,9333000000,1800000
450120,KOSEF SK그룹대표주,11160,15,0.13,11148.67,11140,11190,11055,873,9669365,6138000000,550000
104530,KOSEF 고배당,8830,60,0.68,8824.34,8820,8830,8770,4492,39543200,11920500000,1350000
148070,KOSEF 국고채10년,110205,-195,-0.18,110525.04,110400,110400,109950,12794,1409095365,588494700000,5340000
167860,KOSEF 국고채10년레버리지,103120,60,0.06,103134.35,102380,103120,102380,106,10911050,14436800000,140000
114470,KOSEF 국고채3년,108635,85,0.08,108700.94,108555,108635,108555,54,5865765,26072400000,240000
130730,KOSEF 단기자금,104480,45,0.04,104447.32,104475,104480,104470,257,26849950,164869440000,1578000
411860,KOSEF 독일DAX,10060,70,0.7,10079.89,10095,10100,10050,129,1298730,5030000000,500000
394340,KOSEF 릭소글로벌디지털경제MSCI,8430,0,0,8564.59,0,0,0,0,0,5058000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9060,10,0.11,9157.57,9155,9155,9015,242,2196615,29898000000,3300000
430500,KOSEF 물가채KIS,108380,105,0.1,108554.77,108300,108525,108300,117,12681800,10838000000,100000
426330,KOSEF 미국ETF산업STOXX,10550,140,1.34,10515.62,10560,10560,10485,11,115995,3692500000,350000
449770,KOSEF 미국S&P500,11720,5,0.04,11672.35,11740,11760,11265,327,3825080,12892000000,1100000
449780,KOSEF 미국S&P500(H),11595,25,0.22,11516.44,11535,11595,11505,243,2798770,9276000000,800000
453080,KOSEF 미국나스닥100(H),13060,-100,-0.76,13079.93,13070,13075,13030,6261,81742700,14366000000,1100000
138230,KOSEF 미국달러선물,14375,-20,-0.14,14365.51,14425,14475,14285,4763,68527045,32918750000,2290000
225800,KOSEF 미국달러선물레버리지,11965,-65,-0.54,11952.49,12090,12165,11965,3856,46453930,14358000000,1200000
139660,KOSEF 미국달러선물인버스,9135,60,0.66,9121.57,9070,9140,9035,322,2928315,9317700000,1020000
230480,KOSEF 미국달러선물인버스2X,5980,45,0.76,5993.62,5910,5985,5860,7322,43060185,11960000000,2000000
373790,KOSEF 미국방어배당성장나스닥,12455,-50,-0.4,12423.14,12530,12545,12430,530,6595740,7473000000,600000
104520,KOSEF 블루칩,7570,5,0.07,7576.73,7600,7615,7535,117,885285,9841000000,1300000
200250,KOSEF 인도Nifty50(합성),19915,-55,-0.28,19793.61,19970,20030,19835,42575,850389145,181226500000,9100000
441330,KOSEF 차이나A50커넥트MSCI,7795,-70,-0.89,7890.71,8190,8190,7795,315,2468380,9354000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7660,-135,-1.73,7860.92,7850,7850,7635,1225,9553265,4979000000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10595,45,0.43,10544.68,0,0,0,0,0,6886750000,650000
454180,KOSEF 차이나내수소비TOP CSI,7910,-45,-0.57,8001.01,8035,8035,7895,62,491960,4350500000,550000
316670,KOSEF 코스닥150,6400,10,0.16,6409.12,6400,6470,6325,661,4222285,14080000000,2200000
291630,KOSEF 코스닥150선물레버리지,4635,-30,-0.64,4679,4650,4730,4550,10131,47074620,4449600000,960000
291620,KOSEF 코스닥150선물인버스,7015,25,0.36,6994.87,6990,7055,6935,3813,26685480,4068700000,580000
467540,KOSEF 코스닥글로벌,10340,-35,-0.34,10332.06,10300,10455,10245,90,933800,7755000000,750000
153270,KOSEF 코스피100,25220,90,0.36,25264.48,25240,25295,25110,73,1839255,7566000000,300000
122260,KOSEF 통안채1년,104650,80,0.08,104632.6,104620,104650,104620,19,1987910,41860000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,100800,100,0.1,100833.78,100750,100820,100750,2672,269279115,102312000000,1015000
451060,KTOP K200액티브,10495,-5,-0.05,10510.76,10480,10525,10430,13574,142257490,122791500000,11700000
463290,KTOP 단기금융채액티브,101190,60,0.06,101153.29,101185,101200,101175,17708,1791842510,132558900000,1310000
168300,KTOP 코스피50,23615,20,0.08,23649.75,23600,23675,23515,1165,27466885,3896475000,165000
462900,KoAct 바이오헬스케어액티브,9660,0,0,9677.07,9660,9685,9575,70621,679069370,107226000000,11100000
407170,MASTER 스마트커머스액티브,7160,-10,-0.14,7158.13,7170,7180,7130,442,3159080,3938000000,550000
407160,MASTER 테크미디어텔레콤액티브,8560,130,1.54,8548.96,8500,8560,8475,714,6072330,5136000000,600000
411540,SOL 200 Top10,8205,5,0.06,8204.4,8185,8205,8180,99,811330,36102000000,4400000
295040,SOL 200TR,11930,15,0.13,11961.77,11895,11955,11885,685,8171170,209371500000,17550000
449540,SOL 24-06 국고채액티브,103445,30,0.03,103405.77,103415,103445,103415,11,1137595,10654835000,103000
469820,SOL 24-12 회사채(AA-이상)액티브,50135,50,0.1,50113.57,50100,50135,50100,2,100235,55148500000,1100000
462540,SOL 25-09 회사채(AA-이상)액티브,50465,-5,-0.01,50501.01,50465,50465,50465,265,13373225,114454620000,2268000
455860,SOL 2차전지소부장Fn,7790,-45,-0.57,7778.19,7855,7965,7710,661098,5168675920,203708500000,26150000
444200,SOL KEDI메가테크액티브,11890,105,0.89,11887.54,11800,11890,11740,2063,24400330,7728500000,650000
363510,SOL KIS단기통안채,105205,45,0.04,105169.67,105205,105205,105205,4,420820,25038790000,238000
292500,SOL KRX300,15835,35,0.22,15880.49,15835,15835,15835,1,15835,11084500000,700000
404650,SOL KRX기후변화솔루션,11545,-60,-0.52,11550.03,11560,11560,11515,189,2181760,6927000000,600000
438570,SOL 국고채10년,103505,30,0.03,103585.11,103260,103535,103170,864,89369580,101434900000,980000
438560,SOL 국고채3년,103860,0,0,103953.91,103785,103860,103785,24,2492385,20875860000,201000
400590,SOL 글로벌탄소배출권선물ICE(합성),12655,5,0.04,12792.63,12795,12855,12655,7774,99067745,17717000000,1400000
461600,SOL 미국30년국채액티브(H),9025,-50,-0.55,9008.97,9015,9040,9005,9705,87588745,7220000000,800000
433330,SOL 미국S&P500,12185,-25,-0.2,12171.7,12240,12275,12150,17688,215655385,52395500000,4300000
399110,SOL 미국S&P500ESG,11550,-55,-0.47,11553.56,11620,11660,11465,27901,321594115,23100000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11470,-10,-0.09,11444.68,11480,11520,11470,22753,261444780,26381000000,2300000
446720,SOL 미국배당다우존스,9070,35,0.39,9051.07,9070,9130,9050,504942,4593712680,322892000000,35600000
452360,SOL 미국배당다우존스(H),9960,35,0.35,9967.85,9965,9970,9945,164497,1637794190,98604000000,9900000
455850,SOL 반도체소부장Fn,12735,205,1.64,12752.86,12520,12765,12355,1195633,15088666090,311370750000,24450000
400580,SOL 유럽탄소배출권선물S&P(H),12230,140,1.16,12279.13,12260,12260,12175,14170,172974155,9784000000,800000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11230,-130,-1.14,11267.19,11160,11230,11160,6160,69042920,5615000000,500000
464610,SOL 의료기기소부장Fn,9395,25,0.27,9452.19,9450,9450,9265,137929,1292499725,15501750000,1650000
466930,SOL 자동차TOP3플러스,9740,160,1.67,9793.03,9710,9820,9640,84433,821046630,9740000000,1000000
464600,SOL 자동차소부장Fn,9645,190,2.01,9648.58,9545,9660,9545,82203,792247925,18325500000,1900000
466920,SOL 조선TOP3플러스,8835,75,0.86,8842.55,8815,8835,8590,117790,1027878570,34014750000,3850000
436140,SOL 종합채권(AA-이상)액티브,102600,235,0.23,102500.62,102465,102600,102465,2,205065,408655800000,3983000
220130,SOL 차이나강소기업CSI500(합성 H),4355,-30,-0.68,4421.76,4370,4370,4355,148,645720,3919500000,900000
415760,SOL 차이나육성산업액티브(합성),6310,-135,-2.09,6517.35,6385,6425,6300,583,3696355,6941000000,1100000
413220,SOL 차이나태양광CSI(합성),4980,-245,-4.69,5156.09,5235,5235,4900,106851,526938170,4980000000,1000000
469830,SOL 초단기채권액티브,50095,20,0.04,50073.97,50085,50095,50085,5272,264085300,63620650000,1270000
450910,SOL 코스닥150,12635,20,0.16,12652.65,12540,12700,12535,73,921805,24511900000,1940000
423170,SOL 한국형글로벌반도체액티브,12895,10,0.08,12862.53,12820,12910,12790,11428,146945760,18053000000,1400000
429980,SOL 한국형글로벌전기차&2차전지액티브,9895,85,0.87,9933.91,9810,9975,9810,590,5846090,5343300000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11035,35,0.32,11045.71,11135,11135,11025,9,99655,5517500000,500000
102110,TIGER 200,33530,5,0.01,33597.3,33515,33605,33350,640960,21470681370,2533191500000,75550000
139260,TIGER 200 IT,31615,120,0.38,31592.99,31495,31615,31215,27329,861094600,813770100000,25740000
139220,TIGER 200 건설,3110,0,0,3112.52,3110,3125,3065,9801,30389305,19219800000,6180000
139290,TIGER 200 경기소비재,14680,170,1.17,14752.29,14755,14755,14660,1268,18651070,5284800000,360000
139270,TIGER 200 금융,6305,0,0,6320.2,6335,6335,6275,5142,32313535,11349000000,1800000
227550,TIGER 200 산업재,5895,-40,-0.67,5877.81,5880,5895,5880,9,52975,5423400000,920000
227560,TIGER 200 생활소비재,7795,-45,-0.57,7812.4,7880,7880,7795,378,2949155,3585700000,460000
139250,TIGER 200 에너지화학,13670,30,0.22,13615.15,13530,13670,13510,2996,40661205,69990400000,5120000
139230,TIGER 200 중공업,3225,20,0.62,3222.93,3180,3225,3150,154823,493578975,66177000000,20520000
139240,TIGER 200 철강소재,8745,-60,-0.68,8785.34,8780,8780,8735,158,1383965,10144200000,1160000
227540,TIGER 200 헬스케어,16895,60,0.36,16895.37,16825,16895,16745,59542,1000426170,37506900000,2220000
243880,TIGER 200IT레버리지,38250,320,0.84,38350.03,38290,38475,37635,7037,268552875,30600000000,800000
310960,TIGER 200TR,18680,5,0.03,18707.08,18660,18730,18590,975,18191505,26152000000,1400000
252000,TIGER 200동일가중,10655,-10,-0.09,10669.84,10655,10655,10655,23,245065,1598250000,150000
267770,TIGER 200선물레버리지,12345,-5,-0.04,12327.3,12355,12415,12225,254588,3134604335,80242500000,6500000
252710,TIGER 200선물인버스2X,2735,5,0.18,2734.09,2735,2755,2715,1498870,4100755060,92716500000,33900000
243890,TIGER 200에너지화학레버리지,7860,-90,-1.13,7940.69,8030,8030,7770,4185,33080300,3930000000,500000
315270,TIGER 200커뮤니케이션서비스,17095,-140,-0.81,17092.05,17015,17095,17015,17,289860,5128500000,300000
166400,TIGER 200커버드콜5%OTM,12010,10,0.08,12030.27,12000,12020,11970,20057,240884025,6005000000,500000
289480,TIGER 200커버드콜ATM,8550,10,0.12,8588.01,8530,8555,8530,27599,235839320,22230000000,2600000
447780,TIGER 23-12 국공채액티브,207810,60,0.03,207742.25,207780,207810,207780,5341,1109889150,217680975000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,51320,10,0.02,51289.08,51300,51320,51290,6508,333865535,467627840000,9112000
447820,TIGER 24-10 회사채(A+이상)액티브,53530,25,0.05,53532.26,53495,53530,53490,41897,2241877340,573520420000,10714000
453540,TIGER 25-10 회사채(A+이상)액티브,50985,10,0.02,50989.88,50935,50995,50925,30506,1555258545,433984320000,8512000
462010,TIGER 2차전지소재Fn,8075,-140,-1.7,8116.68,8175,8380,8050,5892023,48388806515,713426250000,88350000
305540,TIGER 2차전지테마,25600,-325,-1.25,25721.63,25825,26155,25500,1209391,31205285770,1199360000000,46850000
365040,TIGER AI코리아그로스액티브,11585,40,0.35,11635.89,11590,11600,11530,477,5522835,13902000000,1200000
357870,TIGER CD금리투자KIS(합성),53335,10,0.02,53322.71,53330,53340,53330,135744,7240174070,7074781080000,132648000
400970,TIGER Fn메타버스,7750,0,0,7763.69,7750,7815,7735,254093,1971204635,136787500000,17650000
396500,TIGER Fn반도체TOP10,9880,75,0.76,9927.39,9810,9920,9755,2994173,29527471735,536484000000,54300000
377990,TIGER Fn신재생에너지,8490,80,0.95,8519.21,8410,8520,8370,7509,63524615,19527000000,2300000
417630,TIGER KEDI혁신기업ESG30,9900,-40,-0.4,9935.58,9865,9935,9865,29723,294256075,32175000000,3250000
449170,TIGER KOFR금리액티브(합성),103430,10,0.01,103421.66,103425,103430,103425,9562,988978000,3087282070000,29849000
364960,TIGER KRX BBIG K-뉴딜,6150,-60,-0.97,6161.63,6185,6185,6135,34687,213634495,170970000000,27800000
412560,TIGER KRX BBIG K-뉴딜레버리지,2270,5,0.22,2243.63,2325,2390,2150,6298,13958485,2270000000,1000000
364980,TIGER KRX2차전지K-뉴딜,14520,-65,-0.45,14519.84,14595,14700,14385,665489,9674948990,286770000000,19750000
412570,TIGER KRX2차전지K-뉴딜레버리지,5150,-25,-0.48,5139.18,5175,5270,5020,421177,2168149575,33217500000,6450000
292160,TIGER KRX300,15735,60,0.38,15809.89,15850,15850,15735,25,393615,11014500000,700000
364990,TIGER KRX게임K-뉴딜,5200,-35,-0.67,5219.61,5200,5270,5180,216325,1132695040,24960000000,4800000
404540,TIGER KRX기후변화솔루션,11625,-50,-0.43,11612.07,11590,11660,11580,230,2667835,22087500000,1900000
364970,TIGER KRX바이오K-뉴딜,5725,30,0.53,5754.91,5645,5740,5645,154589,884802580,93317500000,16300000
365000,TIGER KRX인터넷K-뉴딜,3580,-15,-0.42,3588.53,3610,3610,3545,92699,330941815,38664000000,10800000
228820,TIGER KTOP30,8440,-5,-0.06,8491.25,8445,8480,8430,341,2880510,7174000000,850000
300610,TIGER K게임,7890,30,0.38,7881.35,7910,7990,7855,10328,81689855,13807500000,1750000
138530,TIGER LG그룹+펀더멘털,7910,50,0.64,7907.77,7870,7940,7865,1225,9672605,12023200000,1520000
445910,TIGER MKF배당귀족,11500,75,0.66,11492.58,11425,11510,11420,6989,80179225,19550000000,1700000
289260,TIGER MSCI KOREA ESG리더스,8305,-15,-0.18,8334.08,8300,8305,8270,153,1274420,13952400000,1680000
289250,TIGER MSCI KOREA ESG유니버설,9845,0,0,9859.13,0,0,0,0,0,6793050000,690000
310970,TIGER MSCI Korea TR,14080,5,0.04,14154.82,14140,14145,14075,4398,62011890,1001088000000,71100000
269370,TIGER S&P글로벌인프라(합성),11260,95,0.85,11225.58,11265,11275,11230,1073,12062515,7319000000,650000
248270,TIGER S&P글로벌헬스케어(합성),19180,-130,-0.67,19188.81,19270,19355,19115,2513,48233140,29537200000,1540000
292150,TIGER TOP10,11050,5,0.05,11069.24,11060,11065,10965,105509,1162518695,1503352500000,136050000
453950,TIGER TSMC밸류체인FACTSET,11470,30,0.26,11459.12,11440,11500,11410,21344,244712165,12617000000,1100000
139280,TIGER 경기방어,8610,0,0,8640.82,8655,8655,8590,2976,25636470,61131000000,7100000
237440,TIGER 경기방어채권혼합,8915,25,0.28,8914.37,8890,8920,8890,4228,37692315,7132000000,800000
319640,TIGER 골드선물(H),13355,-35,-0.26,13328.84,13330,13375,13295,10445,139159685,32719750000,2450000
160580,TIGER 구리실물,9555,45,0.47,9611.46,9535,9580,9535,23931,228710660,22454250000,2350000
451530,TIGER 국고채30년스트립액티브,45635,200,0.44,45718.41,45060,45900,45060,68761,3127510065,177976500000,3900000
114820,TIGER 국채3년,105985,105,0.1,106023.03,105860,105985,105860,180,19068355,80972540000,764000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15505,20,0.13,15534.15,15510,15510,15455,7509,116249635,150398500000,9700000
464310,TIGER 글로벌AI&로보틱스 INDXX,9575,25,0.26,9533.79,9545,9630,9545,21180,202823870,22022500000,2300000
466950,TIGER 글로벌AI액티브,10260,-120,-1.16,10251.98,10380,10380,10260,5319,54788905,21546000000,2100000
387270,TIGER 글로벌BBIG액티브,11595,-20,-0.17,11609.34,11565,11670,11565,8712,101086505,38843250000,3350000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7120,-100,-1.39,7269.92,7230,7270,7120,92349,664625375,342329600000,48080000
440340,TIGER 글로벌멀티에셋TIF액티브,9340,-80,-0.85,9339.77,9415,9430,9335,9560,89355020,25685000000,2750000
412770,TIGER 글로벌메타버스액티브,7730,-30,-0.39,7773.66,7760,7855,7725,47746,371047900,149034400000,19280000
418670,TIGER 글로벌사이버보안INDXX,10095,-135,-1.32,10126.15,10215,10295,10070,975,9921820,10902600000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14800,45,0.3,14854.05,14845,14845,14765,349,5168550,11840000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9820,20,0.2,9789.67,9805,9910,9800,20193,198625995,330344800000,33640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9270,5,0.05,9269.74,9250,9355,9250,2042,19014085,45237600000,4880000
464930,TIGER 글로벌혁신블루칩TOP10,10100,-80,-0.79,10146,10170,10220,10100,923995,9370130425,104535000000,10350000
139310,TIGER 금속선물(H),5435,0,0,5494.51,5470,5470,5435,52,282695,3261000000,600000
139320,TIGER 금은선물(H),9460,-10,-0.11,9486.86,9470,9470,9440,76,718905,7568000000,800000
137610,TIGER 농산물선물Enhanced(H),7100,-40,-0.56,7115.68,7140,7140,7085,697,4948700,18460000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12455,-85,-0.68,12498.95,12510,12510,12455,927,11590150,14946000000,1200000
272580,TIGER 단기채권액티브,52845,15,0.03,52832.2,52835,52850,52830,8208,433759275,682757400000,12920000
157450,TIGER 단기통안채,105150,40,0.04,105115.88,105110,105150,105110,2689,282727930,714389100000,6794000
105010,TIGER 라틴35,4250,-10,-0.23,4237.75,4270,4275,4245,4213,17930120,5950000000,1400000
123320,TIGER 레버리지,15720,-25,-0.16,15751.43,15700,15820,15580,58598,921306475,47160000000,3000000
174350,TIGER 로우볼,11365,-15,-0.13,11374.84,11355,11365,11355,2,22720,10001200000,880000
329200,TIGER 리츠부동산인프라,4220,15,0.36,4216.49,4210,4225,4200,319893,1348232245,312913000000,74150000
341850,TIGER 리츠부동산인프라채권TR KIS,4525,10,0.22,4542.59,4520,4525,4515,1401,6333100,24887500000,5500000
147970,TIGER 모멘텀,24000,-65,-0.27,24088.21,24000,24000,24000,20,480000,6240000000,260000
182480,TIGER 미국MSCI리츠(합성 H),11315,5,0.04,11314.77,11340,11340,11250,27418,309887915,107492500000,9500000
360750,TIGER 미국S&P500,14590,-70,-0.48,14601.87,14685,14730,14050,806037,11796831620,2014879000000,138100000
448290,TIGER 미국S&P500TR(H),10930,-40,-0.36,10952.51,10955,10955,10920,75298,823710645,144276000000,13200000
225040,TIGER 미국S&P500레버리지(합성 H),28800,-75,-0.26,28799.94,28810,28810,28650,9933,285534770,48960000000,1700000
429000,TIGER 미국S&P500배당귀족,9965,35,0.35,9928.7,9990,10020,9935,59032,589053725,30891500000,3100000
143850,TIGER 미국S&P500선물(H),50815,-150,-0.29,50828.95,50840,50840,50710,2636410,133868816785,278212125000,5475000
225030,TIGER 미국S&P500선물인버스(H),3655,5,0.14,3651.39,3650,3665,3650,18669,68317165,6396250000,1750000
133690,TIGER 미국나스닥100,91545,-610,-0.66,91626.71,92155,92330,88200,105123,9638237800,2450659650000,26770000
448300,TIGER 미국나스닥100TR(H),13035,-55,-0.42,13031.52,13020,13035,12975,110396,1434589260,89289750000,6850000
435420,TIGER 미국나스닥100TR채권혼합Fn,11235,0,0,11228.94,11220,11255,11220,14824,166632050,27525750000,2450000
418660,TIGER 미국나스닥100레버리지(합성),12575,-210,-1.64,12590.02,12780,12790,11860,105451,1328695685,38982500000,3100000
441680,TIGER 미국나스닥100커버드콜(합성),9590,-10,-0.1,9604.15,9605,9665,9590,372922,3591010590,203787500000,21250000
429010,TIGER 미국나스닥넥스트100,10285,15,0.15,10349.5,10360,10360,10285,51,525660,8228000000,800000
203780,TIGER 미국나스닥바이오,18110,-150,-0.82,18122.35,18285,18285,18100,4994,90686300,34046800000,1880000
245340,TIGER 미국다우존스30,22475,0,0,22462.41,22500,22635,22440,9290,209437030,81809000000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),49880,-90,-0.18,49849.86,50145,50305,48055,4065,202452945,189045200000,3790000
329750,TIGER 미국달러단기채권액티브,11480,-30,-0.26,11494.78,11510,11610,11415,134993,1555943305,548858800000,47810000
261110,TIGER 미국달러선물레버리지,12600,-10,-0.08,12567.72,12720,12780,12595,18149,229417385,7560000000,600000
261120,TIGER 미국달러선물인버스2X,6790,30,0.44,6808.37,6730,6820,6685,6730,45472030,19691000000,2900000
458750,TIGER 미국배당+3%프리미엄다우존스,9745,55,0.57,9713.89,9765,9820,9735,143660,1407260025,26798750000,2750000
458760,TIGER 미국배당+7%프리미엄다우존스,9555,60,0.63,9512.34,9595,9650,9535,596101,5727214565,213076500000,22300000
458730,TIGER 미국배당다우존스,9885,30,0.3,9883.95,9890,9945,9860,380074,3764222915,285676500000,28900000
305080,TIGER 미국채10년선물,11055,-85,-0.76,11043.73,11135,11170,11055,49700,552155050,117183000000,10600000
458250,TIGER 미국채30년스트립액티브(합성 H),41735,-515,-1.22,41286.7,41490,41815,41490,88523,3683746575,112016740000,2684000
465670,TIGER 미국캐시카우100,9645,-35,-0.36,9758.85,9690,9785,9645,3068,29789175,9645000000,1000000
381170,TIGER 미국테크TOP10 INDXX,14450,-120,-0.82,14442.84,14500,14555,14405,830541,12034162330,1645855000000,113900000
458260,TIGER 미국투자등급회사채액티브(H),48240,-295,-0.61,48057.65,48195,48255,48175,1458,70296400,66667680000,1382000
381180,TIGER 미국필라델피아반도체나스닥,12790,-5,-0.04,12800.59,12810,12895,12745,1013577,12996796765,1537358000000,120200000
423920,TIGER 미국필라델피아반도체레버리지(합성),12790,-5,-0.04,12843.64,12905,13055,12730,137241,1773409745,76740000000,6000000
228810,TIGER 미디어컨텐츠,6255,5,0.08,6255.28,6250,6350,6240,78067,490975440,87820200000,14040000
091230,TIGER 반도체,35475,250,0.71,35553.59,35385,35495,34910,176983,6253554735,254001000000,7160000
098560,TIGER 방송통신,6965,20,0.29,6944.67,7030,7030,6940,1217,8449710,3900400000,560000
211560,TIGER 배당성장,16930,75,0.44,16938.97,16740,16930,16740,649,10947230,17268600000,1020000
138520,TIGER 삼성그룹펀더멘털,11245,20,0.18,11288.87,11250,11265,11175,6884,77177065,29237000000,2600000
157490,TIGER 소프트웨어,8645,-60,-0.69,8641.98,8705,8705,8575,33252,286910345,95267900000,11020000
463250,TIGER 스페이스테크iSelect,10660,0,0,10654.28,10720,10720,10485,30535,323199320,15990000000,1500000
228800,TIGER 여행레저,3430,15,0.44,3446.79,3390,3445,3390,161134,552717795,138297600000,40320000
227570,TIGER 우량가치,10905,65,0.6,10925.29,10875,10940,10875,111,1212110,7851600000,720000
261140,TIGER 우선주,10845,70,0.65,10872.87,10780,10860,10780,1935,20943040,5856300000,540000
130680,TIGER 원유선물Enhanced(H),4360,-125,-2.79,4382.03,4385,4385,4335,120146,522750230,23762000000,5450000
217770,TIGER 원유선물인버스(H),3045,80,2.7,3023.51,3030,3055,3030,164701,501509095,17052000000,5600000
195930,TIGER 유로스탁스50(합성 H),15205,40,0.26,15294.78,15200,15260,15145,12863,195103450,41053500000,2700000
225050,TIGER 유로스탁스레버리지(합성 H),9085,85,0.94,9182,9090,9125,8945,1468,13308270,8176500000,900000
245350,TIGER 유로스탁스배당30,10380,-25,-0.24,10393.31,10405,10475,10375,1019,10614240,12456000000,1200000
091220,TIGER 은행,6585,10,0.15,6596.84,6605,6605,6530,5626,36923925,10536000000,1600000
466940,TIGER 은행고배당플러스TOP10,10005,-25,-0.25,10038.44,10045,10070,9965,38781,388546505,23511750000,2350000
307510,TIGER 의료기기,14995,-90,-0.6,14990.07,15100,15100,14840,2486,37055025,5998000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6830,170,2.55,6847.16,6775,6835,6685,4640,31385930,7513000000,1100000
453870,TIGER 인도니프티50,10590,20,0.19,10518.85,10570,10655,10570,39502,418698380,101134500000,9550000
236350,TIGER 인도니프티50레버리지(합성),27760,55,0.2,27347.26,27515,27855,27515,1760,48688805,28315200000,1020000
123310,TIGER 인버스,5155,0,0,5160.93,5140,5180,5140,536126,2766813210,37631500000,7300000
195920,TIGER 일본TOPIX(합성 H),19930,-130,-0.65,20111.85,20060,20095,19890,2211,44088965,9965000000,500000
241180,TIGER 일본니케이225,17550,-110,-0.62,17562.76,17670,17695,17495,28536,501618560,207090000000,11800000
465660,TIGER 일본반도체FACTSET,10815,-5,-0.05,10799.77,10940,10940,10725,9633,103974855,10815000000,1000000
292560,TIGER 일본엔선물,8285,-30,-0.36,8225.55,8315,8325,8260,857636,7105206690,135874000000,16400000
451540,TIGER 종합채권(AA-이상)액티브,50670,85,0.17,50630.56,50565,50685,50535,505,25569075,148969800000,2940000
150460,TIGER 중국소비테마,6165,5,0.08,6171.73,6220,6220,6120,4458,27327440,89700750000,14550000
302190,TIGER 중장기국채,48985,55,0.11,49009.94,48900,49015,48885,2030,99380790,326240100000,6660000
157500,TIGER 증권,4190,-45,-1.06,4187.6,4215,4235,4175,1002,4192695,5028000000,1200000
307520,TIGER 지주회사,9155,20,0.22,9151.67,9135,9155,9090,33,300630,4577500000,500000
192090,TIGER 차이나CSI300,8420,-160,-1.86,8545.07,8590,8630,8420,543108,4600952275,212184000000,25200000
204480,TIGER 차이나CSI300레버리지(합성),13965,-360,-2.51,14326.33,14470,14515,13920,208844,2951910145,87979500000,6300000
217780,TIGER 차이나CSI300인버스(합성),9340,95,1.03,9381.76,9155,9340,9150,11590,107189765,15411000000,1650000
245360,TIGER 차이나HSCEI,8610,-100,-1.15,8746.53,8775,8870,8605,7178,62221110,40897500000,4750000
414780,TIGER 차이나과창판STAR50(합성),6370,-125,-1.92,6586.46,6495,6520,6355,10535,67783680,134088500000,21050000
371470,TIGER 차이나바이오테크SOLACTIVE,6675,-190,-2.77,6847.52,6870,6905,6650,21389,144030130,44322000000,6640000
396520,TIGER 차이나반도체FACTSET,5765,-190,-3.19,5906.39,5955,5970,5765,24848,146614000,17064400000,2960000
371460,TIGER 차이나전기차SOLACTIVE,8205,-205,-2.44,8346.08,8435,8465,8190,2942799,24351266755,2099823600000,255920000
456680,TIGER 차이나전기차레버리지(합성),5515,-260,-4.5,5768.84,5870,5870,5460,78947,440739120,35296000000,6400000
396510,TIGER 차이나클린에너지SOLACTIVE,5725,-160,-2.72,5911.93,5900,5995,5710,10958,64123295,21297000000,3720000
