단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139260,TIGER 200 IT,29640,-325,-1.08,29706.81,29970,30100,29560,75857,2250009650,733886400000,24760000
139220,TIGER 200 건설,2780,-10,-0.36,2789.69,2815,2820,2775,149737,417287925,86180000000,31000000
139290,TIGER 200 경기소비재,14655,-175,-1.18,14649.02,14900,14900,14655,240,3539315,5275800000,360000
139270,TIGER 200 금융,6935,-160,-2.26,6954.75,7120,7120,6935,9939,69511075,16089200000,2320000
227550,TIGER 200 산업재,6330,-75,-1.17,6331.58,6370,6370,6315,249,1581760,5823600000,920000
227560,TIGER 200 생활소비재,9200,-70,-0.76,9204.49,9270,9320,9200,5572,51446255,4416000000,480000
139250,TIGER 200 에너지화학,15920,-330,-2.03,15965.15,16300,16300,15905,19817,316361500,14964800000,940000
139230,TIGER 200 중공업,2930,-40,-1.35,2927.3,2975,2985,2920,356548,1050996445,62409000000,21300000
139240,TIGER 200 철강소재,8620,-115,-1.32,8604.4,8735,8750,8590,36133,312832900,12757600000,1480000
227540,TIGER 200 헬스케어,16695,-215,-1.27,16678.96,16985,17025,16675,15063,253821160,24708600000,1480000
243880,TIGER 200IT레버리지,35605,-900,-2.47,35702.61,36800,36800,35410,8488,303444125,27593875000,775000
310960,TIGER 200TR,17890,-295,-1.62,17902.72,18185,18190,17875,13825,250004920,26835000000,1500000
252000,TIGER 200동일가중,11050,-40,-0.36,10965.98,11050,11050,11050,6,66300,12707500000,1150000
267770,TIGER 200선물레버리지,11900,-410,-3.33,11906.29,12370,12370,11885,348800,4215823955,80920000000,6800000
252710,TIGER 200선물인버스2X,2965,100,3.49,2960.84,2865,2970,2855,5294000,15482784250,126605500000,42700000
243890,TIGER 200에너지화학레버리지,11840,-390,-3.19,11807.14,12370,12370,11770,4643,55451515,5328000000,450000
315270,TIGER 200커뮤니케이션서비스,19255,-335,-1.71,19268.39,19535,19535,19255,437,8473805,6546700000,340000
166400,TIGER 200커버드콜5%OTM,11695,-95,-0.81,11706.8,11790,11790,11685,53773,631929420,5847500000,500000
289480,TIGER 200커버드콜ATM,8770,-15,-0.17,8770.24,8795,8795,8740,13363,117154170,7016000000,800000
447780,TIGER 23-12 국공채액티브,202065,100,0.05,202061.16,202015,202065,202015,20117,4064654275,121239000000,600000
447820,TIGER 24-10 회사채(A+이상)액티브,51770,50,0.1,51784.16,51755,51780,51730,66626,3448381820,268375680000,5184000
305540,TIGER 2차전지테마,19315,-85,-0.44,19375.44,19515,19605,19175,739658,14323731710,1269961250000,65750000
365040,TIGER AI코리아그로스액티브,11500,-195,-1.67,11514.55,11695,11695,11500,2358,27242975,31050000000,2700000
357870,TIGER CD금리투자KIS(합성),51835,5,0.01,51832.81,51835,51840,51835,180581,9360497785,4757416300000,91780000
400970,TIGER Fn메타버스,7910,-110,-1.37,7946,8055,8075,7910,263412,2103808240,194190500000,24550000
396500,TIGER Fn반도체TOP10,7465,-50,-0.67,7464.54,7570,7570,7375,267053,1982483215,57853750000,7750000
377990,TIGER Fn신재생에너지,9055,-105,-1.15,9074.05,9165,9180,9055,24493,222970820,25806750000,2850000
417630,TIGER KEDI혁신기업ESG30,9630,-85,-0.87,9643.42,9755,9765,9600,70494,680703645,59224500000,6150000
449170,TIGER KOFR금리액티브(합성),100560,15,0.01,100560.78,100560,100565,100555,1575,158381630,305601840000,3039000
364960,TIGER KRX BBIG K-뉴딜,7175,-100,-1.37,7174.97,7285,7290,7150,116979,843506595,213815000000,29800000
412560,TIGER KRX BBIG K-뉴딜레버리지,3240,-90,-2.7,3261.44,3350,3370,3235,8894,29400525,3402000000,1050000
364980,TIGER KRX2차전지K-뉴딜,15140,-95,-0.62,15143.15,15235,15310,14990,566448,8566436230,430733000000,28450000
412570,TIGER KRX2차전지K-뉴딜레버리지,7115,-75,-1.04,7141.31,7400,7400,7020,164831,1174040650,18854750000,2650000
292160,TIGER KRX300,15115,-230,-1.5,15114.69,0,0,0,0,0,10580500000,700000
364990,TIGER KRX게임K-뉴딜,6400,-65,-1.01,6405.54,6465,6550,6375,140872,906934430,22720000000,3550000
404540,TIGER KRX기후변화솔루션,9430,-120,-1.26,9454,9605,9605,9420,1148,10883065,24518000000,2600000
364970,TIGER KRX바이오K-뉴딜,5905,-120,-1.99,5901.28,6065,6085,5900,408939,2441480205,72041000000,12200000
365000,TIGER KRX인터넷K-뉴딜,4895,-100,-2,4906.96,4995,5045,4890,144226,712352480,40873250000,8350000
228820,TIGER KTOP30,8600,-130,-1.49,8610.72,8730,8730,8600,460,3983395,7310000000,850000
300610,TIGER K게임,9245,-75,-0.8,9264.65,9340,9465,9245,27409,257062065,14329750000,1550000
138530,TIGER LG그룹+펀더멘털,9130,-55,-0.6,9155.94,9200,9260,9125,9380,86245145,11321200000,1240000
445910,TIGER MKF배당귀족,11245,-230,-2,11275.31,11480,11480,11245,7009,79437790,25863500000,2300000
289260,TIGER MSCI KOREA ESG리더스,8840,-115,-1.28,8851.42,8940,8940,8830,1016,9022865,15381600000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9860,-120,-1.2,9869.31,10005,10005,9860,24,237130,7395000000,750000
310970,TIGER MSCI Korea TR,13585,-215,-1.56,13578.09,13780,13800,13530,7992,108935285,2179034000000,160400000
269370,TIGER S&P글로벌인프라(합성),11820,0,0,11793.42,11820,11835,11820,82,969540,8274000000,700000
248270,TIGER S&P글로벌헬스케어(합성),18675,-165,-0.88,18724.31,18765,18765,18675,2627,49222710,28386000000,1520000
292150,TIGER TOP10,10540,-105,-0.99,10551.19,10700,10730,10515,152604,1614571480,1190493000000,112950000
139280,TIGER 경기방어,9345,-120,-1.27,9344.46,9455,9485,9345,10921,102311895,73638600000,7880000
237440,TIGER 경기방어채권혼합,9065,-5,-0.06,9064.21,9080,9095,9065,2521,22866005,7252000000,800000
319640,TIGER 골드선물(H),13590,30,0.22,13587.57,13575,13615,13545,27805,377569460,31936500000,2350000
160580,TIGER 구리실물,10165,-130,-1.26,10405.31,10295,10310,10165,2136,21808985,23887750000,2350000
114820,TIGER 국채3년,106910,140,0.13,106945.2,106770,106910,106675,403,43062085,64146000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15430,35,0.23,15587.5,15485,15575,15430,22916,354648930,166952600000,10820000
387270,TIGER 글로벌BBIG액티브,9435,50,0.53,9540.92,9420,9535,9420,3271,31016990,46703250000,4950000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9855,165,1.7,9780.24,9800,9955,9730,244437,2414928090,569619000000,57800000
440340,TIGER 글로벌멀티에셋TIF액티브,9180,-30,-0.33,9192.93,9240,9240,9165,7206,66164285,20196000000,2200000
412770,TIGER 글로벌메타버스액티브,6140,-35,-0.57,6211.51,6180,6225,6140,27947,172952570,150000200000,24430000
418670,TIGER 글로벌사이버보안INDXX,8450,45,0.54,8432.38,8450,8480,8320,12098,101828565,8788000000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),16920,-170,-0.99,16923.22,17060,17060,16910,2080,35268010,15228000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9560,190,2.03,9573.65,9485,9580,9485,117632,1123366065,336129600000,35160000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7890,35,0.45,7963.08,7900,7945,7870,12382,97990135,44815200000,5680000
139310,TIGER 금속선물(H),6815,-180,-2.57,6887.35,6960,6960,6815,4530,31145810,4089000000,600000
139320,TIGER 금은선물(H),9790,-30,-0.31,9778.6,9790,9805,9740,4243,41456645,7832000000,800000
137610,TIGER 농산물선물Enhanced(H),7755,35,0.45,7755.37,7750,7785,7700,7893,61107525,26367000000,3400000
182490,TIGER 단기선진하이일드(합성 H),12195,-5,-0.04,12191.75,12200,12205,12100,1583,19276665,14634000000,1200000
272580,TIGER 단기채권액티브,51450,5,0.01,51443.12,52600,52605,51200,8025,412965295,575519700000,11186000
157450,TIGER 단기통안채,102375,10,0.01,102374.76,102375,102385,102375,355788,36425546355,1057021875000,10325000
105010,TIGER 라틴35,3800,-100,-2.56,3780.5,3840,3840,3775,4488,17054325,5320000000,1400000
123320,TIGER 레버리지,15125,-490,-3.14,15112.42,15680,15680,15080,72660,1115073330,42350000000,2800000
174350,TIGER 로우볼,12235,-180,-1.45,12235.56,12450,12450,12215,4663,57218400,12235000000,1000000
329200,TIGER 리츠부동산인프라,4915,-30,-0.61,4904.94,4925,4955,4900,250522,1234892150,237394500000,48300000
341850,TIGER 리츠부동산인프라채권TR KIS,5020,-20,-0.4,5009.31,5045,5045,5010,1453,7298400,33383000000,6650000
147970,TIGER 모멘텀,21950,-260,-1.17,21950.19,22100,22225,21895,35563,779635175,6585000000,300000
182480,TIGER 미국MSCI리츠(합성 H),12930,245,1.93,13034.07,12880,13040,12855,100260,1301207615,140937000000,10900000
360750,TIGER 미국S&P500,12475,-15,-0.12,12511.35,12525,12525,12465,722501,9026799565,1686620000000,135200000
448290,TIGER 미국S&P500TR(H),9970,20,0.2,10003.92,9980,10000,9965,34260,341908240,34895000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),24650,15,0.06,25025.36,24770,24835,24140,33315,821045595,65076000000,2640000
429000,TIGER 미국S&P500배당귀족,9650,-35,-0.36,9658.8,9700,9700,9630,18882,182380550,36670000000,3800000
143850,TIGER 미국S&P500선물(H),46965,35,0.07,47148.45,47065,47115,46960,43034,2023948250,475520625000,10125000
225030,TIGER 미국S&P500선물인버스(H),3950,-5,-0.13,3928.71,3940,3950,3930,24513,96634760,9282500000,2350000
133690,TIGER 미국나스닥100,66425,460,0.7,66780.17,66750,66845,66425,90934,6060542600,2008692000000,30240000
448300,TIGER 미국나스닥100TR(H),10125,100,1,10188.7,10160,10190,10125,119425,1213257860,28856250000,2850000
435420,TIGER 미국나스닥100TR채권혼합Fn,10130,35,0.35,10171.33,10120,10155,10120,5870,59463715,17727500000,1750000
418660,TIGER 미국나스닥100레버리지(합성),7015,85,1.23,7103.41,7090,7110,7015,62371,441295035,27709250000,3950000
441680,TIGER 미국나스닥100커버드콜(합성),9030,-10,-0.11,9078.24,9050,9090,9025,29246,264891615,29799000000,3300000
429010,TIGER 미국나스닥넥스트100,10240,-80,-0.78,10357.65,10320,10365,10235,296,3043615,8704000000,850000
203780,TIGER 미국나스닥바이오,19745,-190,-0.95,19786.84,19850,19860,19525,7260,143088565,39884900000,2020000
245340,TIGER 미국다우존스30,20625,-50,-0.24,20670.83,20670,20680,20585,9955,205394505,83737500000,4060000
329750,TIGER 미국달러단기채권액티브,10515,-30,-0.28,10519.02,10530,10540,10510,103526,1089915810,465288750000,44250000
261110,TIGER 미국달러선물레버리지,10940,-65,-0.59,10969.92,10990,11005,10940,11057,121217470,12034000000,1100000
261120,TIGER 미국달러선물인버스2X,7885,40,0.51,7896.44,7850,7890,7850,5601,44095525,34694000000,4400000
305080,TIGER 미국채10년선물,11005,-35,-0.32,10993.81,11020,11020,10985,78142,859769905,95743500000,8700000
381170,TIGER 미국테크TOP10 INDXX,9050,175,1.97,9110.19,9050,9105,9025,815948,7392088480,1375600000000,152000000
381180,TIGER 미국필라델피아반도체나스닥,9595,25,0.26,9666.2,9620,9650,9570,567543,5454370215,1498259250000,156150000
423920,TIGER 미국필라델피아반도체레버리지(합성),7880,15,0.19,7990.33,7910,7980,7855,88014,698266530,47122400000,5980000
228810,TIGER 미디어컨텐츠,7160,5,0.07,7159.01,7220,7255,7135,163716,1175703330,115132800000,16080000
091230,TIGER 반도체,26285,-255,-0.96,26282.28,26540,26540,26035,50606,1326272215,124590900000,4740000
098560,TIGER 방송통신,7845,-45,-0.57,7841.48,7980,7980,7845,11739,92420475,3608700000,460000
211560,TIGER 배당성장,16450,-205,-1.23,16463.06,16770,16770,16450,812,13409460,13324500000,810000
138520,TIGER 삼성그룹펀더멘털,10995,-180,-1.61,10992.9,11175,11190,10970,13613,150124545,25068600000,2280000
157490,TIGER 소프트웨어,9860,-170,-1.69,9881.05,10060,10110,9825,78845,784766075,67048000000,6800000
228800,TIGER 여행레저,4450,-5,-0.11,4470.82,4465,4515,4450,483903,2167682955,173683500000,39030000
227570,TIGER 우량가치,11350,-145,-1.26,11332.58,11495,11495,11325,2733,31064605,18727500000,1650000
261140,TIGER 우선주,11215,-50,-0.44,11212.13,11300,11335,11215,1722,19370740,8299100000,740000
130680,TIGER 원유선물Enhanced(H),4380,-115,-2.56,4401.57,4440,4445,4365,143960,631693240,31755000000,7250000
217770,TIGER 원유선물인버스(H),3300,90,2.8,3277.94,3250,3300,3245,273518,894112215,25905000000,7850000
195930,TIGER 유로스탁스50(합성 H),14500,-90,-0.62,14583.23,14580,14580,14500,25122,365335815,66700000000,4600000
225050,TIGER 유로스탁스레버리지(합성 H),8970,-110,-1.21,9114.02,8930,9025,8930,244,2192145,11661000000,1300000
245350,TIGER 유로스탁스배당30,11435,-60,-0.52,11449.45,11505,11505,11400,572,6550465,16009000000,1400000
091220,TIGER 은행,7625,-130,-1.68,7622.77,7780,7780,7615,62705,480872370,9150000000,1200000
307510,TIGER 의료기기,14080,-255,-1.78,14097.74,14335,14335,14050,3067,43236805,7040000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8140,-185,-2.22,8347.63,8330,8330,8100,1987,16358385,9279600000,1140000
236350,TIGER 인도니프티50레버리지(합성),21600,-400,-1.82,21495.08,22010,22010,21370,8379,181370440,19440000000,900000
123310,TIGER 인버스,5250,80,1.55,5253.33,5180,5255,5155,4409925,23059411645,67725000000,12900000
195920,TIGER 일본TOPIX(합성 H),16615,-15,-0.09,16634.37,16625,16645,16525,612,10167725,10633600000,640000
241180,TIGER 일본니케이225,15440,60,0.39,15444.56,15400,15455,15360,2370,36475510,338753600000,21940000
292560,TIGER 일본엔선물,9240,15,0.16,9206.02,9220,9245,9200,45824,422211485,23100000000,2500000
150460,TIGER 중국소비테마,7300,-80,-1.08,7302.22,7460,7460,7295,343861,2523534665,128334000000,17580000
302190,TIGER 중장기국채,49050,110,0.22,49061.83,48990,49050,48835,13017,636010730,120663000000,2460000
157500,TIGER 증권,3960,-55,-1.37,3952.56,4040,4040,3935,3400,13430410,5227200000,1320000
307520,TIGER 지주회사,9700,-125,-1.27,9701.84,9805,9805,9700,401,3902705,4850000000,500000
192090,TIGER 차이나CSI300,10120,-295,-2.83,10041.57,10495,10635,10120,226565,2311195855,280324000000,27700000
204480,TIGER 차이나CSI300레버리지(합성),21100,-950,-4.31,21159.12,22100,22100,21040,38291,823392465,67942000000,3220000
217780,TIGER 차이나CSI300인버스(합성),8085,180,2.28,8185.65,7950,8105,7950,15381,122993000,25872000000,3200000
245360,TIGER 차이나HSCEI,9770,-315,-3.12,10086.58,10070,10070,9770,11342,112479745,61551000000,6300000
414780,TIGER 차이나과창판STAR50(합성),7540,-85,-1.11,7612.97,7625,7650,7535,102486,778099150,189631000000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,8030,-285,-3.43,8194.34,8315,8315,8020,30250,245554470,60385600000,7520000
396520,TIGER 차이나반도체FACTSET,6660,-175,-2.56,6639.87,6880,6950,6560,10382,69434110,21312000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,12725,-210,-1.62,12411.69,12980,13040,12720,4089522,52708454065,3132895000000,246200000
396510,TIGER 차이나클린에너지SOLACTIVE,8945,-235,-2.56,8897.64,9195,9205,8920,20652,186452165,36853400000,4120000
117690,TIGER 차이나항셍25,14110,-380,-2.62,14490.72,14485,14485,14110,3626,51836360,6349500000,450000
371160,TIGER 차이나항셍테크,6270,-270,-4.13,6527.5,6565,6565,6260,1933547,12342293510,400653000000,63900000
438320,TIGER 차이나항셍테크레버리지(합성 H),10520,-835,-7.35,11465.69,11650,11650,10495,349351,3821008615,16095600000,1530000
232080,TIGER 코스닥150,10470,-95,-0.9,10534.37,10565,10695,10460,87950,924417940,123964800000,11840000
233160,TIGER 코스닥150 레버리지,7465,-135,-1.78,7514.01,7750,7810,7460,74374,565548940,47029500000,6300000
261060,TIGER 코스닥150IT,12845,-75,-0.58,12879.98,13110,13110,12800,756,9712435,4367300000,340000
261070,TIGER 코스닥150바이오테크,6750,-90,-1.32,6744.27,6835,6900,6750,23297,158221805,8100000000,1200000
250780,TIGER 코스닥150선물인버스,5395,65,1.22,5383.75,5330,5400,5290,121175,649801435,12678250000,2350000
277630,TIGER 코스피,25600,-365,-1.41,25600.59,25965,25965,25555,44714,1144358010,183040000000,7150000
210780,TIGER 코스피고배당,14080,-185,-1.3,14072.73,14355,14355,14065,5171,73009655,29145600000,2070000
277640,TIGER 코스피대형주,12360,-165,-1.32,12365.55,12525,12525,12360,827,10247730,5562000000,450000
277650,TIGER 코스피중형주,14175,-40,-0.28,14070.99,14175,14175,14175,2,28350,7087500000,500000
376410,TIGER 탄소효율그린뉴딜,7985,-125,-1.54,8009.95,8095,8125,7975,5734,46219380,30343000000,3800000
447770,TIGER 테슬라채권혼합Fn,9940,260,2.69,9957.28,9900,9980,9720,173370,1724741240,28329000000,2850000
438330,TIGER 투자등급회사채액티브,101885,40,0.04,101962.49,101840,101895,101825,860,87581630,112684810000,1106000
387280,TIGER 퓨처모빌리티액티브,8810,-70,-0.79,8898.26,8885,8980,8810,15682,138645065,38587800000,4380000
449690,TIGER 한중반도체(합성),10540,-125,-1.17,10629,10600,10600,10510,1323,13957040,8959000000,850000
449680,TIGER 한중전기차(합성),10500,160,1.55,10369.92,10375,10665,10335,5731,60249025,9975000000,950000
143860,TIGER 헬스케어,26030,-340,-1.29,26023.29,26450,26650,26025,18971,499529185,121299800000,4660000
138540,TIGER 현대차그룹+펀더멘털,21545,-455,-2.07,21588.83,22180,22180,21525,22395,490061150,124530100000,5780000
228790,TIGER 화장품,2465,-50,-1.99,2465.9,2520,2545,2455,1132065,2826385230,67442400000,27360000
441800,TIMEFOLIO Korea플러스배당액티브,10400,-115,-1.09,10381.78,10410,10575,10390,2261,23593890,12064000000,1160000
385720,TIMEFOLIO Kstock액티브,8225,-100,-1.2,8222.56,8360,8365,8175,10173,83613300,37835000000,4600000
410870,TIMEFOLIO K컬처액티브,6755,-30,-0.44,6763.56,6830,6835,6755,4475,30376525,8106000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9520,25,0.26,9600.13,9510,9560,9510,569,5423010,8187200000,860000
426030,TIMEFOLIO 미국나스닥100액티브,9375,95,1.02,9455.74,9380,9440,9375,872,8195415,8250000000,880000
385710,TIMEFOLIO 이노베이션액티브,7665,-55,-0.71,7670.85,7660,7765,7640,1623,12525470,18396000000,2400000
404120,TIMEFOLIO 탄소중립액티브,8920,-105,-1.16,8924.44,9040,9040,8850,28980,257569095,13380000000,1500000
108590,TREX 200,33425,-535,-1.58,33441.83,33920,33945,33425,1222,41369605,8356250000,250000
145850,TREX 펀더멘탈 200,35720,-605,-1.67,35647.25,35720,35720,35720,1,35720,8930000000,250000
433250,UNICORN R&D 액티브,10320,-260,-2.46,10457.61,10580,10580,10320,227,2398665,7224000000,700000
422260,VITA MZ소비액티브,7820,-150,-1.88,7882.54,7930,7930,7820,80723,637143735,13294000000,1700000
448100,WOORI 200,32590,-510,-1.54,32625.13,33185,33185,32580,7194,235835585,7332750000,225000
413930,WOORI AI ESG액티브,8240,-145,-1.73,8260.01,8310,8325,8240,140,1160550,9064000000,1100000
426150,WOORI 대한민국국고채액티브,51305,45,0.09,51429.5,51280,51320,51190,190,9743345,18982850000,370000
444490,WOORI 미국S&P500,9255,45,0.49,9279.26,9280,9290,9130,2634,24355515,4627500000,500000
440910,WOORI 미국S&P우주항공&디펜스,9775,5,0.05,9784.33,9775,9860,9775,559,5483980,4887500000,500000
434960,대신343 K200,32850,-490,-1.47,32845.58,32870,32870,32850,6,197180,31207500000,950000
137930,마이다스 200커버드콜5%OTM,12300,-75,-0.61,12326.05,12415,12425,12300,32,394910,7380000000,600000
403790,마이다스 KoreaStock액티브,18210,-190,-1.03,18243.02,18595,18595,18185,32,585780,9560250000,525000
438740,마이다스 KoreaStock중소형액티브,19310,-330,-1.68,19456.61,19745,19800,19300,20100,391165470,7241250000,375000
292340,마이티 200커버드콜ATM레버리지,7190,0,0,7198.13,0,0,0,0,0,4314000000,600000
442260,마이티 다이나믹퀀트액티브,11120,-185,-1.64,11101.37,11185,11185,11120,134,1491440,13788800000,1240000
159800,마이티 코스피100,24960,-400,-1.58,25012.17,24960,24960,24945,5,124755,6988800000,280000
433220,에셋플러스 글로벌대장장이액티브,9750,-45,-0.46,9820.14,9875,9875,9750,695,6792305,9945000000,1020000
407830,에셋플러스 글로벌플랫폼액티브,5560,180,3.35,5615.95,5575,5595,5555,46130,256995380,41700000000,7500000
442090,에셋플러스 코리아대장장이액티브,9810,-55,-0.56,9817.47,9945,9945,9760,2102,20626020,10791000000,1100000
407820,에셋플러스 코리아플랫폼액티브,6570,-65,-0.98,6580.01,6700,6700,6565,4009,26466680,15768000000,2400000
152870,파워 200,33185,-535,-1.59,33214.31,33720,33765,33170,52,1733615,68029250000,2050000
192720,파워 고배당저변동성,29290,-465,-1.56,29374.82,29660,29675,29290,437,12892920,7029600000,240000
140950,파워 코스피100,24935,-395,-1.56,24921.5,25330,25330,24920,53,1325940,10971400000,440000
435530,히어로즈 TDF2030액티브,9715,-60,-0.61,9791.38,9810,9810,9715,73,710645,7286250000,750000
435540,히어로즈 TDF2040액티브,9830,-65,-0.66,9912.9,9900,9900,9830,24,236605,7372500000,750000
435550,히어로즈 TDF2050액티브,9845,-45,-0.46,9929.07,9880,9915,9845,55,542610,7383750000,750000
437550,히어로즈 글로벌리츠이지스액티브,9090,55,0.61,9227.98,9100,9140,9090,1189,10816735,6817500000,750000
419890,히어로즈 단기채권ESG액티브,101045,0,0,101082.47,0,0,0,0,0,102055450000,1010000
429870,히어로즈 리츠이지스액티브,7745,-90,-1.15,7745.03,7845,7845,7745,189,1466935,5034250000,650000
