단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292340,마이티 200커버드콜ATM레버리지,7250,-110,-1.49,7258.85,7250,7250,7250,1,7250,4350000000,600000
442260,마이티 다이나믹퀀트액티브,11555,-145,-1.24,11550.72,11590,11645,11540,352,4096385,16639200000,1440000
159800,마이티 코스피100,25510,-385,-1.49,25640.47,25665,25665,25510,52,1326985,7142800000,280000
433220,에셋플러스 글로벌대장장이액티브,11900,-90,-0.75,11947.94,11975,11975,11860,432,5132330,11186000000,940000
451150,에셋플러스 글로벌영에이지액티브,11580,-55,-0.47,11659.09,11685,11685,11550,364,4209940,7874400000,680000
407830,에셋플러스 글로벌플랫폼액티브,7390,-10,-0.14,7443.66,7400,7450,7390,19031,141055355,50991000000,6900000
442090,에셋플러스 코리아대장장이액티브,11890,-290,-2.38,11910.77,12125,12155,11875,511,6111465,10701000000,900000
407820,에셋플러스 코리아플랫폼액티브,7090,-85,-1.18,7099.65,7135,7150,7075,10876,77468760,17725000000,2500000
152870,파워 200,33960,-260,-0.76,34009.1,34255,34255,33920,51,1736705,42450000000,1250000
192720,파워 고배당저변동성,26345,-345,-1.29,26421.8,26635,26635,26325,124,3274345,6322800000,240000
140950,파워 코스피100,25685,-210,-0.81,25690.91,25830,25865,25660,63,1624165,11301400000,440000
458210,히어로즈 CD금리액티브(합성),100480,30,0.03,100442.81,100485,100485,100480,39,3918840,303248640000,3018000
435530,히어로즈 TDF2030액티브,10555,-105,-0.98,10616.64,10620,10620,10555,2295,24297555,7388500000,700000
435540,히어로즈 TDF2040액티브,10815,-60,-0.55,10863.14,10870,10870,10815,326,3540870,7570500000,700000
435550,히어로즈 TDF2050액티브,10870,-75,-0.69,10910.32,10940,10940,10870,607,6616885,8152500000,750000
437550,히어로즈 글로벌리츠이지스액티브,8985,50,0.56,9086.15,9070,9070,8965,221,1982180,5840250000,650000
419890,히어로즈 단기채권ESG액티브,102750,15,0.01,102716.89,0,0,0,0,0,103777500000,1010000
429870,히어로즈 리츠이지스액티브,7355,-30,-0.41,7352.94,7370,7370,7300,163,1194175,4780750000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10265,20,0.2,10253.67,10300,10300,10265,9,92465,8314650000,810000
459790,히어로즈 미국성장기업30액티브,10065,-70,-0.69,10121.9,10165,10165,10065,7060,71213430,7548750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,98835,-340,-0.34,98899.1,98835,98835,98835,503,49726505,76102950000,770000
