단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
450190,KODEX 한중반도체(합성),11885,-45,-0.38,11975.05,0,0,0,0,0,7131000000,600000
450180,KODEX 한중전기차(합성),8830,-125,-1.4,9030.92,8935,8935,8830,111,984995,6181000000,700000
266420,KODEX 헬스케어,12165,-15,-0.12,12169.92,12140,12200,12050,14774,179624795,103402500000,8500000
364690,KODEX 혁신기술테마액티브,11930,-95,-0.79,12017.64,11965,12005,11825,22,263010,7158000000,600000
069660,KOSEF 200,33720,30,0.09,33770.96,33555,33785,33390,11080,371071630,322026000000,9550000
294400,KOSEF 200TR,42105,90,0.21,42145.86,41830,42165,41660,10183,425786030,555786000000,13200000
253250,KOSEF 200선물레버리지,14830,20,0.14,14888.22,14630,14905,14550,11319,167366225,7563300000,510000
253240,KOSEF 200선물인버스,5910,-10,-0.17,5899.97,5950,5955,5900,10089,59803775,3546000000,600000
253230,KOSEF 200선물인버스2X,2555,-5,-0.2,2543,2590,2600,2540,37288,95774770,6259750000,2450000
460280,KOSEF Fn유전자혁신기술,9000,-170,-1.85,9003.6,9070,9075,8935,431,3884140,6750000000,750000
331910,KOSEF Fn중소형,20365,0,0,20496.9,20365,20365,20365,19,386935,7331400000,360000
469790,KOSEF K-테크TOP10,10815,55,0.51,10865.6,10700,10850,10670,40984,438183250,8652000000,800000
100910,KOSEF KRX100,5210,-15,-0.29,5228.37,5185,5215,5180,1096,5692385,9378000000,1800000
450120,KOSEF SK그룹대표주,11265,-10,-0.09,11253.85,11150,11265,11150,132,1472255,6195750000,550000
104530,KOSEF 고배당,8885,15,0.17,8902.7,8870,8900,8830,1946,17271580,11550500000,1300000
148070,KOSEF 국고채10년,110855,-280,-0.25,110818.68,112000,112000,110855,12359,1373953725,590857150000,5330000
167860,KOSEF 국고채10년레버리지,103685,-790,-0.76,103633.01,104420,104435,103685,661,69003210,14515900000,140000
114470,KOSEF 국고채3년,108845,-50,-0.05,108838.03,108880,108890,108845,25,2721890,26122800000,240000
130730,KOSEF 단기자금,104530,15,0.01,104518.99,104525,104530,104525,3335,348596290,164948340000,1578000
411860,KOSEF 독일DAX,10190,5,0.05,10260.4,10190,10190,10190,10,101900,3566500000,350000
394340,KOSEF 릭소글로벌디지털경제MSCI,8595,90,1.06,8549.96,8555,8595,8555,76,651320,5157000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8905,-165,-1.82,8966.75,8940,8960,8905,1761,15684710,29386500000,3300000
430500,KOSEF 물가채KIS,108660,-120,-0.11,108656.31,108865,108885,108655,99,10765545,10866000000,100000
426330,KOSEF 미국ETF산업STOXX,10630,80,0.76,10692.07,10495,10630,10495,14,148270,3720500000,350000
449770,KOSEF 미국S&P500,11785,45,0.38,11798.82,11750,11785,11725,171,2007805,12963500000,1100000
449780,KOSEF 미국S&P500(H),11580,-50,-0.43,11599.29,11575,11595,11570,2439,28220440,9264000000,800000
453080,KOSEF 미국나스닥100(H),13125,-130,-0.98,13164.45,13125,13150,13120,908,11919220,14437500000,1100000
138230,KOSEF 미국달러선물,14400,115,0.81,14423.51,14335,14400,14300,1946,27900695,32976000000,2290000
225800,KOSEF 미국달러선물레버리지,11995,175,1.48,12039.05,11905,11995,11835,3566,42582545,14394000000,1200000
139660,KOSEF 미국달러선물인버스,9095,-85,-0.93,9088.63,9130,9150,9095,1083,9876365,9276900000,1020000
230480,KOSEF 미국달러선물인버스2X,5960,-75,-1.24,5946.11,6005,6035,5960,5010,30057475,11920000000,2000000
373790,KOSEF 미국방어배당성장나스닥,12515,125,1.01,12576.5,12420,12520,12420,26416,329935740,7509000000,600000
104520,KOSEF 블루칩,7635,70,0.93,7637.94,7565,7640,7550,757,5745975,9925500000,1300000
200250,KOSEF 인도Nifty50(합성),19985,115,0.58,19920.66,19860,19985,19780,42659,845958135,179865000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,7845,-25,-0.32,7967.48,7915,7915,7845,7100,56098570,9414000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7565,-215,-2.76,7742.35,7725,7725,7565,1234,9428870,4917250000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10615,0,0,10616.48,10615,10615,10615,300,3184500,6899750000,650000
454180,KOSEF 차이나내수소비TOP CSI,7960,-15,-0.19,8064.16,8005,8005,7945,37,294625,4378000000,550000
316670,KOSEF 코스닥150,6385,-60,-0.93,6405.34,6415,6415,6340,1736,11054015,14047000000,2200000
291630,KOSEF 코스닥150선물레버리지,4610,-70,-1.5,4628.1,4590,4640,4525,10374,47479230,4425600000,960000
291620,KOSEF 코스닥150선물인버스,7040,60,0.86,7027.2,7050,7095,7000,8929,62900075,4083200000,580000
467540,KOSEF 코스닥글로벌,10390,0,0,10374.38,10335,10390,10315,29,300265,7792500000,750000
153270,KOSEF 코스피100,25380,-15,-0.06,25441.93,25215,25380,25180,62,1567185,7614000000,300000
122260,KOSEF 통안채1년,104745,5,0,104734.05,104760,104760,104745,73,7646915,41898000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,101120,30,0.03,101105.97,101150,101150,101120,2101,212464440,102636800000,1015000
451060,KTOP K200액티브,10585,10,0.09,10593.14,10505,10605,10475,18295,192760035,123844500000,11700000
463290,KTOP 단기금융채액티브,101265,10,0.01,101249.03,101255,101270,101255,2068,209396055,138125460000,1364000
168300,KTOP 코스피50,23815,10,0.04,23813.11,23610,23845,23570,311,7367440,3929475000,165000
471040,KoAct 글로벌AI&로봇액티브,10035,-50,-0.5,10115.9,10065,10065,10000,141680,1421578300,8028000000,800000
462900,KoAct 바이오헬스케어액티브,9715,-20,-0.21,9732.84,9680,9785,9655,46685,454278980,99578750000,10250000
407170,MASTER 스마트커머스액티브,7175,45,0.63,7183.67,7125,7175,7105,92,658600,3946250000,550000
407160,MASTER 테크미디어텔레콤액티브,8625,60,0.7,8620.81,8560,8625,8540,511,4379525,5175000000,600000
411540,SOL 200 Top10,8240,-10,-0.12,8239.99,8195,8240,8155,85,698785,36256000000,4400000
295040,SOL 200TR,12040,10,0.08,12051.6,11950,12065,11935,378,4537090,213108000000,17700000
449540,SOL 24-06 국고채액티브,103475,10,0.01,103430.23,103475,103475,103475,110,11382250,10657925000,103000
469820,SOL 24-12 회사채(AA-이상)액티브,50165,0,0,50156.57,50170,50170,50165,649,32560260,75247500000,1500000
462540,SOL 25-09 회사채(AA-이상)액티브,50605,5,0.01,50611.86,50615,50620,50605,47,2378795,125804030000,2486000
455860,SOL 2차전지소부장Fn,7880,-40,-0.51,7869.11,7870,7950,7790,658495,5175895235,207638000000,26350000
444200,SOL KEDI메가테크액티브,11945,15,0.13,11943.64,11805,11945,11800,697,8288190,7764250000,650000
363510,SOL KIS단기통안채,105250,0,0,105222.91,105250,105250,105250,2,210500,25049500000,238000
292500,SOL KRX300,15915,25,0.16,15992.67,15870,15965,15870,41,652145,11140500000,700000
404650,SOL KRX기후변화솔루션,11620,-40,-0.34,11602.92,11545,11625,11490,65,752610,6972000000,600000
438570,SOL 국고채10년,104000,-205,-0.2,103869.94,104475,104475,104000,747,77862105,101712000000,978000
438560,SOL 국고채3년,104115,-10,-0.01,104083.43,104175,104175,104115,346,36032310,20718885000,199000
400590,SOL 글로벌탄소배출권선물ICE(합성),12635,55,0.44,12661.07,12580,12635,12550,8998,113312920,17689000000,1400000
461600,SOL 미국30년국채액티브(H),9120,-75,-0.82,9127.8,9150,9150,9115,12584,114893510,7296000000,800000
433330,SOL 미국S&P500,12255,45,0.37,12304.11,12210,12255,12205,15556,190179545,52696500000,4300000
399110,SOL 미국S&P500ESG,11660,60,0.52,11672.42,11630,11660,11585,18515,214949370,23320000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11590,100,0.87,11493.72,11490,11590,11490,11446,132327625,26657000000,2300000
446720,SOL 미국배당다우존스,9065,50,0.55,9071.28,9045,9065,9005,174223,1573533605,329059500000,36300000
452360,SOL 미국배당다우존스(H),9960,-20,-0.2,9955.15,9945,9965,9945,144915,1442969835,99600000000,10000000
455850,SOL 반도체소부장Fn,12950,145,1.13,12973.28,12570,12985,12570,1347669,17339563505,290080000000,22400000
400580,SOL 유럽탄소배출권선물S&P(H),11645,-200,-1.69,11618.45,11670,11670,11625,8034,93564545,9316000000,800000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11830,185,1.59,11888.58,11770,11880,11770,1752,20722285,5915000000,500000
464610,SOL 의료기기소부장Fn,9475,-35,-0.37,9559.32,9510,9565,9445,107267,1020681490,15633750000,1650000
466930,SOL 자동차TOP3플러스,9655,-110,-1.13,9719.78,9680,9710,9600,85961,830664730,9655000000,1000000
464600,SOL 자동차소부장Fn,9705,0,0,9707.81,9640,9720,9610,78665,758841770,18439500000,1900000
466920,SOL 조선TOP3플러스,9380,245,2.68,9390.27,9150,9455,9150,190566,1793347420,36113000000,3850000
436140,SOL 종합채권(AA-이상)액티브,102780,-170,-0.17,102682.19,103015,103015,102780,2,205795,415847880000,4046000
220130,SOL 차이나강소기업CSI500(합성 H),4395,-15,-0.34,4463.53,4410,4420,4395,170,750365,3955500000,900000
415760,SOL 차이나육성산업액티브(합성),6260,-65,-1.03,6504.21,6375,6375,6240,770,4848780,6886000000,1100000
413220,SOL 차이나태양광CSI(합성),4995,-10,-0.2,5069.38,5000,5000,4955,182,905650,4995000000,1000000
469830,SOL 초단기채권액티브,50125,5,0.01,50115.55,50115,50125,50115,2848,142744835,66566000000,1328000
450910,SOL 코스닥150,12560,-30,-0.24,12644.02,12590,12590,12465,29,362105,24366400000,1940000
423170,SOL 한국형글로벌반도체액티브,12965,-100,-0.77,12993.13,12880,12965,12830,18096,233083145,18151000000,1400000
429980,SOL 한국형글로벌전기차&2차전지액티브,9900,-60,-0.6,9939,9940,9940,9770,1120,11047200,5346000000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11050,95,0.87,11112.93,10985,11050,10920,17,187165,5525000000,500000
102110,TIGER 200,33805,15,0.04,33848.2,33550,33895,33490,909703,30646744325,2587772750000,76550000
139260,TIGER 200 IT,31610,-10,-0.03,31650.29,31480,31650,31280,443148,13925750555,813641400000,25740000
139220,TIGER 200 건설,3220,15,0.47,3218.41,3165,3225,3165,30096,96164535,19770800000,6140000
139290,TIGER 200 경기소비재,14615,-120,-0.81,14673.9,14635,14640,14565,1381,20198635,5261400000,360000
139270,TIGER 200 금융,6385,15,0.24,6384.84,6255,6390,6255,8344,53107375,11493000000,1800000
227550,TIGER 200 산업재,5985,0,0,5986.7,5960,5985,5940,15,89405,5506200000,920000
227560,TIGER 200 생활소비재,7815,20,0.26,7813.45,7795,7815,7785,813,6352535,3594900000,460000
139250,TIGER 200 에너지화학,13885,0,0,13890.89,13870,13890,13740,2325,32068495,55262300000,3980000
139230,TIGER 200 중공업,3320,45,1.37,3331.24,3280,3340,3255,476455,1581511880,68126400000,20520000
139240,TIGER 200 철강소재,8905,20,0.23,8954.44,8885,8925,8860,1528,13604630,10329800000,1160000
227540,TIGER 200 헬스케어,16945,-65,-0.38,16996.54,16985,17035,16830,6701,113548485,35923400000,2120000
243880,TIGER 200IT레버리지,38385,-115,-0.3,38438.52,37995,38390,37645,4301,163241190,30708000000,800000
310960,TIGER 200TR,18835,15,0.08,18850.21,18710,18860,18660,897,16794890,26369000000,1400000
252000,TIGER 200동일가중,10755,-40,-0.37,10803.56,10795,10795,10750,4,43055,1613250000,150000
267770,TIGER 200선물레버리지,12555,45,0.36,12574.61,12380,12595,12275,173660,2156627460,82863000000,6600000
252710,TIGER 200선물인버스2X,2690,-5,-0.19,2680.11,2725,2740,2675,886368,2404549580,93612000000,34800000
243890,TIGER 200에너지화학레버리지,8275,95,1.16,8247.05,8135,8290,8085,2654,21778010,4137500000,500000
315270,TIGER 200커뮤니케이션서비스,17425,130,0.75,17463.36,17125,17490,17120,49,844595,5227500000,300000
166400,TIGER 200커버드콜5%OTM,12105,25,0.21,12113.67,12050,12105,12025,390,4710840,6052500000,500000
289480,TIGER 200커버드콜ATM,8600,5,0.06,8612.78,8595,8600,8560,26912,230893245,22360000000,2600000
447780,TIGER 23-12 국공채액티브,207845,-5,0,207853.24,207850,207850,207845,13,2702025,217717637500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,51330,-10,-0.02,51331.56,51340,51345,51330,15257,783233480,481064760000,9372000
447820,TIGER 24-10 회사채(A+이상)액티브,53590,15,0.03,53599.19,53600,53605,53585,14789,792612650,574163260000,10714000
470260,TIGER 24-12 금융채(AA-이상),50035,-5,-0.01,50022.17,50040,50040,50030,14799,740474090,300210000000,6000000
453540,TIGER 25-10 회사채(A+이상)액티브,51110,-15,-0.03,51127.58,51140,51150,51110,35335,1806737675,439137120000,8592000
462010,TIGER 2차전지소재Fn,8165,-70,-0.85,8190.3,8175,8300,8100,2773675,22724117290,725868500000,88900000
305540,TIGER 2차전지테마,26055,-205,-0.78,26097.06,26010,26275,25810,594993,15484293085,1227190500000,47100000
471760,TIGER AI반도체핵심공정,10090,115,1.15,10085.78,9805,10125,9800,1656444,16542227985,75675000000,7500000
365040,TIGER AI코리아그로스액티브,11725,0,0,11757.3,11695,11725,11630,128,1495710,14070000000,1200000
357870,TIGER CD금리투자KIS(합성),53360,10,0.02,53354.53,53360,53365,53360,312457,16672875335,7260588480000,136068000
400970,TIGER Fn메타버스,7740,50,0.65,7745.41,7635,7750,7605,114281,874784510,131580000000,17000000
396500,TIGER Fn반도체TOP10,10010,20,0.2,10009.11,9845,10015,9845,1493047,14853159165,567567000000,56700000
377990,TIGER Fn신재생에너지,8660,30,0.35,8664.81,8630,8665,8570,9530,82126755,19918000000,2300000
417630,TIGER KEDI혁신기업ESG30,9975,-20,-0.2,9987.46,9940,9995,9880,32941,327927425,32418750000,3250000
449170,TIGER KOFR금리액티브(합성),103495,10,0.01,103483.04,103490,103495,103490,5743,594354795,3789469425000,36615000
364960,TIGER KRX BBIG K-뉴딜,6310,55,0.88,6300.31,6215,6325,6175,42409,266023900,175418000000,27800000
412560,TIGER KRX BBIG K-뉴딜레버리지,2315,75,3.35,2340.04,2200,2315,2180,5634,12573935,2315000000,1000000
364980,TIGER KRX2차전지K-뉴딜,14755,-95,-0.64,14807.41,14735,14935,14650,409421,6045705380,297313250000,20150000
412570,TIGER KRX2차전지K-뉴딜레버리지,5330,15,0.28,5318.78,5220,5415,5055,248728,1317159505,37043500000,6950000
292160,TIGER KRX300,15840,-85,-0.53,15921.97,15845,15845,15780,29,458185,11088000000,700000
364990,TIGER KRX게임K-뉴딜,5370,95,1.8,5371.95,5245,5400,5200,258284,1365243765,20406000000,3800000
404540,TIGER KRX기후변화솔루션,11615,-135,-1.15,11663.84,11625,11685,11550,1917,22165210,22068500000,1900000
364970,TIGER KRX바이오K-뉴딜,5815,5,0.09,5828.12,5800,5855,5750,173647,1007743205,94203000000,16200000
365000,TIGER KRX인터넷K-뉴딜,3605,30,0.84,3606.04,3595,3610,3520,91948,328145780,38934000000,10800000
228820,TIGER KTOP30,8555,20,0.23,8588.5,8555,8580,8465,703,5972450,7271750000,850000
300610,TIGER K게임,7895,40,0.51,7874.24,7840,7895,7695,10729,83383855,13816250000,1750000
138530,TIGER LG그룹+펀더멘털,8055,5,0.06,8046.85,8050,8055,7965,2840,22671920,12404700000,1540000
445910,TIGER MKF배당귀족,11660,55,0.47,11657.79,11550,11660,11550,5264,61209215,19822000000,1700000
289260,TIGER MSCI KOREA ESG리더스,8350,-75,-0.89,8429.33,8385,8385,8350,139,1165660,14028000000,1680000
289250,TIGER MSCI KOREA ESG유니버설,9900,0,0,9931.59,0,0,0,0,0,6831000000,690000
310970,TIGER MSCI Korea TR,14210,25,0.18,14221.33,14125,14220,14060,6370,90019775,1010331000000,71100000
269370,TIGER S&P글로벌인프라(합성),11430,155,1.37,11426.33,11350,11430,11350,124,1409600,7429500000,650000
248270,TIGER S&P글로벌헬스케어(합성),19495,300,1.56,19528.36,19385,19495,19315,3915,75785630,30022300000,1540000
292150,TIGER TOP10,11095,-30,-0.27,11138.09,11035,11125,11005,82996,917223045,1461211500000,131700000
453950,TIGER TSMC밸류체인FACTSET,11520,-35,-0.3,11627.51,11540,11540,11420,1203,13804740,12672000000,1100000
139280,TIGER 경기방어,8655,-20,-0.23,8684.36,8640,8680,8620,3742,32347525,61450500000,7100000
237440,TIGER 경기방어채권혼합,8905,-10,-0.11,8936.35,8930,8930,8905,3771,33587775,7124000000,800000
319640,TIGER 골드선물(H),13585,65,0.48,13584.76,13590,13590,13550,19650,266700265,33283250000,2450000
160580,TIGER 구리실물,9680,160,1.68,9829.81,9605,9700,9605,21193,204827310,22748000000,2350000
451530,TIGER 국고채30년스트립액티브,45755,-290,-0.63,45537.26,46115,46300,45755,69993,3229187610,174052020000,3804000
114820,TIGER 국채3년,106155,-60,-0.06,106146.62,106220,106280,106155,461,48959035,71017695000,669000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15655,-135,-0.85,15677.31,15615,15675,15605,8060,125976900,151853500000,9700000
464310,TIGER 글로벌AI&로보틱스 INDXX,9735,20,0.21,9765.82,9720,9750,9685,40198,390614060,22390500000,2300000
466950,TIGER 글로벌AI액티브,10475,45,0.43,10409.22,10425,10475,10320,416855,4322811045,22416500000,2140000
387270,TIGER 글로벌BBIG액티브,11660,-15,-0.13,11720.48,11650,11665,11610,4504,52428365,39061000000,3350000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7130,-100,-1.38,7258.17,7230,7230,7095,42799,305296610,341954800000,47960000
440340,TIGER 글로벌멀티에셋TIF액티브,9400,50,0.53,9412.35,9355,9400,9350,5175,48537670,25850000000,2750000
412770,TIGER 글로벌메타버스액티브,7780,-15,-0.19,7814.94,7780,7780,7745,22977,178251375,148053400000,19030000
418670,TIGER 글로벌사이버보안INDXX,10270,135,1.33,10318.82,10240,10270,10160,7263,74141975,11091600000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14890,45,0.3,14894.73,14900,14915,14830,224,3325925,11912000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9720,-80,-0.82,9755.51,9800,9800,9610,20062,193766320,326980800000,33640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9360,-75,-0.79,9420.3,9295,9395,9295,6415,59815840,45302400000,4840000
464930,TIGER 글로벌혁신블루칩TOP10,10090,-50,-0.49,10200.32,10080,10110,10080,1548376,15631353575,103422500000,10250000
139310,TIGER 금속선물(H),5500,15,0.27,5550.18,5530,5530,5500,323,1781120,3300000000,600000
139320,TIGER 금은선물(H),9620,65,0.68,9658.13,9610,9630,9580,856,8209035,7696000000,800000
137610,TIGER 농산물선물Enhanced(H),7110,30,0.42,7126.06,7140,7140,7090,2056,14607155,18486000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12535,15,0.12,12524.58,12535,12535,12525,2332,29217155,15042000000,1200000
272580,TIGER 단기채권액티브,52870,10,0.02,52866.3,52880,52880,52865,4237,224020765,653155980000,12354000
157450,TIGER 단기통안채,105185,10,0.01,105171.44,105180,105190,105180,11139,1171648600,716730590000,6814000
105010,TIGER 라틴35,4310,-5,-0.12,4303,4305,4310,4265,11890,50870005,6034000000,1400000
123320,TIGER 레버리지,15995,40,0.25,16036.64,15695,16080,15680,60898,967255525,46385500000,2900000
174350,TIGER 로우볼,11500,70,0.61,11485.94,11465,11500,11465,14,160885,10120000000,880000
329200,TIGER 리츠부동산인프라,4290,5,0.12,4292.72,4290,4290,4270,256638,1098585030,308880000000,72000000
341850,TIGER 리츠부동산인프라채권TR KIS,4590,0,0,4605.06,4595,4595,4555,1295,5918215,25245000000,5500000
147970,TIGER 모멘텀,24050,15,0.06,24132.45,24010,24140,24010,25,600640,6253000000,260000
182480,TIGER 미국MSCI리츠(합성 H),11290,-70,-0.62,11276.34,11300,11315,11245,12926,145987555,107255000000,9500000
360750,TIGER 미국S&P500,14740,70,0.48,14760.56,14670,14740,14645,601085,8834328415,2050334000000,139100000
448290,TIGER 미국S&P500TR(H),11020,-45,-0.41,11036.64,11020,11040,11015,43844,483534810,145464000000,13200000
225040,TIGER 미국S&P500레버리지(합성 H),29160,-175,-0.6,29220.65,29140,29245,29120,6513,189951360,46656000000,1600000
429000,TIGER 미국S&P500배당귀족,10015,115,1.16,10001.8,9925,10015,9925,14063,140324465,31547250000,3150000
143850,TIGER 미국S&P500선물(H),51140,-175,-0.34,51198.03,51125,51215,51120,51736,2647135840,278713000000,5450000
225030,TIGER 미국S&P500선물인버스(H),3630,10,0.28,3625.66,3630,3630,3620,30441,110447980,6352500000,1750000
133690,TIGER 미국나스닥100,92335,-25,-0.03,92566.94,92145,92335,91740,81455,7501604035,2469037900000,26740000
448300,TIGER 미국나스닥100TR(H),13090,-120,-0.91,13122.66,13090,13110,13080,110130,1442081505,90975500000,6950000
435420,TIGER 미국나스닥100TR채권혼합Fn,11280,-5,-0.04,11280.41,11280,11285,11250,7925,89340095,28200000000,2500000
418660,TIGER 미국나스닥100레버리지(합성),12735,-35,-0.27,12842.63,12670,12750,12590,14737,186680750,39478500000,3100000
441680,TIGER 미국나스닥100커버드콜(합성),9625,40,0.42,9678.98,9600,9625,9585,191927,1843153535,218968750000,22750000
429010,TIGER 미국나스닥넥스트100,10305,45,0.44,10377.61,10260,10305,10200,33,337060,8244000000,800000
203780,TIGER 미국나스닥바이오,18070,-125,-0.69,18152.24,18090,18090,18005,2774,50052140,33971600000,1880000
245340,TIGER 미국다우존스30,22555,85,0.38,22608.23,22470,22565,22455,7251,163133705,82100200000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),50000,400,0.81,50031.09,49820,50005,49700,2218,110422930,189500000000,3790000
329750,TIGER 미국달러단기채권액티브,11535,90,0.79,11533.27,11500,11535,11460,143526,1651195875,551026950000,47770000
261110,TIGER 미국달러선물레버리지,12635,210,1.69,12671.71,12530,12635,12465,9470,118731320,7581000000,600000
261120,TIGER 미국달러선물인버스2X,6755,-125,-1.82,6763.08,6830,6865,6755,42445,288507720,19589500000,2900000
458750,TIGER 미국배당+3%프리미엄다우존스,9725,65,0.67,9724.6,9695,9725,9660,136265,1319381395,30147500000,3100000
458760,TIGER 미국배당+7%프리미엄다우존스,9510,65,0.69,9514.35,9455,9510,9435,359737,3407931275,226813500000,23850000
458730,TIGER 미국배당다우존스,9895,60,0.61,9907.95,9835,9895,9815,305858,3012779260,285965500000,28900000
305080,TIGER 미국채10년선물,11140,90,0.81,11148.78,11105,11145,11080,72453,804574075,116970000000,10500000
458250,TIGER 미국채30년스트립액티브(합성 H),42595,-590,-1.37,42677.43,42855,42875,42595,104368,4462224460,120714230000,2834000
465670,TIGER 미국캐시카우100,9700,5,0.05,9776.76,9670,9700,9670,660,6395270,9700000000,1000000
381170,TIGER 미국테크TOP10 INDXX,14575,-15,-0.1,14620.83,14540,14575,14485,873987,12703038675,1640416250000,112550000
458260,TIGER 미국투자등급회사채액티브(H),48700,-125,-0.26,48732.91,48770,48770,48690,3027,147492005,67303400000,1382000
381180,TIGER 미국필라델피아반도체나스닥,12845,-195,-1.5,12908.82,12805,12865,12785,638429,8185688930,1524701500000,118700000
423920,TIGER 미국필라델피아반도체레버리지(합성),12980,-365,-2.74,13050.17,12850,12980,12825,73826,951740430,77231000000,5950000
228810,TIGER 미디어컨텐츠,6220,45,0.73,6209.12,6120,6220,6100,90704,561053035,87328800000,14040000
091230,TIGER 반도체,35720,140,0.39,35740.48,35250,35790,35100,125075,4447021800,243610400000,6820000
098560,TIGER 방송통신,7045,-15,-0.21,7037.39,7030,7050,7020,104,731870,3945200000,560000
211560,TIGER 배당성장,16885,-95,-0.56,16968.85,16780,16950,16780,1361,22992190,17222700000,1020000
138520,TIGER 삼성그룹펀더멘털,11355,65,0.58,11395.62,11335,11380,11290,6421,72949895,29523000000,2600000
157490,TIGER 소프트웨어,8850,130,1.49,8875.13,8700,8875,8570,322645,2822660475,96465000000,10900000
463250,TIGER 스페이스테크iSelect,10505,50,0.48,10521.65,10455,10605,10425,46487,489532940,15757500000,1500000
228800,TIGER 여행레저,3460,-25,-0.72,3469.75,3480,3480,3450,123309,426625880,137535000000,39750000
227570,TIGER 우량가치,11035,30,0.27,11074.8,10960,11065,10960,514,5682085,7945200000,720000
261140,TIGER 우선주,10880,-55,-0.5,10889.82,10935,10935,10830,944,10263720,5875200000,540000
130680,TIGER 원유선물Enhanced(H),4415,15,0.34,4423.83,4405,4435,4405,194204,857748965,24061750000,5450000
217770,TIGER 원유선물인버스(H),2980,-20,-0.67,2972.28,2985,2985,2965,137162,408353230,15496000000,5200000
195930,TIGER 유로스탁스50(합성 H),15255,-70,-0.46,15360.18,15380,15380,15245,33369,509193005,41188500000,2700000
225050,TIGER 유로스탁스레버리지(합성 H),9170,-140,-1.5,9242.7,9270,9270,9165,798,7333235,8253000000,900000
245350,TIGER 유로스탁스배당30,10450,-45,-0.43,10477.03,10500,10500,10440,1119,11699695,12540000000,1200000
091220,TIGER 은행,6685,10,0.15,6679.98,6665,6690,6595,2440,16257105,10294900000,1540000
466940,TIGER 은행고배당플러스TOP10,10075,25,0.25,10074.61,10015,10095,10000,57753,579905675,24180000000,2400000
307510,TIGER 의료기기,15030,-70,-0.46,15034.24,15100,15100,14890,2959,44264275,6012000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6810,-135,-1.94,6912.29,6885,6885,6780,2071,14117230,7491000000,1100000
453870,TIGER 인도니프티50,10580,75,0.71,10585.07,10510,10595,10500,35744,376799355,110561000000,10450000
236350,TIGER 인도니프티50레버리지(합성),27410,350,1.29,27697.98,27205,27410,27190,980,26742585,27958200000,1020000
123310,TIGER 인버스,5120,0,0,5112.37,5160,5165,5105,141156,724814605,38912000000,7600000
195920,TIGER 일본TOPIX(합성 H),20140,65,0.32,20065.92,19995,20200,19995,591,11906220,10070000000,500000
241180,TIGER 일본니케이225,17795,-30,-0.17,17775.02,17720,17890,17715,14753,262878300,200371700000,11260000
465660,TIGER 일본반도체FACTSET,11125,-25,-0.22,11197.56,11150,11150,10915,23734,263322700,11125000000,1000000
292560,TIGER 일본엔선물,8375,-15,-0.18,8376.48,8390,8400,8355,578780,4847886465,155775000000,18600000
451540,TIGER 종합채권(AA-이상)액티브,50780,-95,-0.19,50721.88,50865,50885,50780,269,13676870,213682240000,4208000
150460,TIGER 중국소비테마,6160,-40,-0.65,6162.62,6200,6200,6110,16854,103269675,89628000000,14550000
302190,TIGER 중장기국채,49110,-85,-0.17,49106.33,49195,49240,49110,2967,145933930,329037000000,6700000
157500,TIGER 증권,4165,-10,-0.24,4162.86,4190,4190,4130,5034,20878195,4998000000,1200000
307520,TIGER 지주회사,9275,0,0,9314.65,9280,9280,9275,33,306085,4637500000,500000
192090,TIGER 차이나CSI300,8540,5,0.06,8619.16,8550,8560,8515,46727,398858450,213073000000,24950000
204480,TIGER 차이나CSI300레버리지(합성),14260,-30,-0.21,14608.65,14160,14350,14145,56996,808920535,89838000000,6300000
217780,TIGER 차이나CSI300인버스(합성),9235,20,0.22,9271.6,9165,9250,9165,88,809265,15237750000,1650000
245360,TIGER 차이나HSCEI,8580,-45,-0.52,8594.48,8560,8580,8490,948,8106960,40755000000,4750000
414780,TIGER 차이나과창판STAR50(합성),6380,-55,-0.85,6575.64,6440,6470,6310,9506,60552060,131109000000,20550000
371470,TIGER 차이나바이오테크SOLACTIVE,6800,-60,-0.87,6932.73,6865,6865,6755,3621,24599525,45152000000,6640000
396520,TIGER 차이나반도체FACTSET,5740,-40,-0.69,5836.52,5860,5860,5660,5975,34281055,16990400000,2960000
371460,TIGER 차이나전기차SOLACTIVE,8125,-140,-1.69,8307.1,8240,8250,8120,2836860,23154379495,2065375000000,254200000
