단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
385720,TIMEFOLIO Kstock액티브,8045,-100,-1.23,8047.45,8225,8235,8045,988,7981870,59533000000,7400000
463050,TIMEFOLIO K바이오액티브,8950,-370,-3.97,8967.29,9425,9440,8910,228545,2113571600,35800000000,4000000
410870,TIMEFOLIO K컬처액티브,8325,-365,-4.2,8329.78,8670,8670,8290,2832,23816035,7492500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13245,185,1.42,13188.38,13225,13335,13225,196775,2617262050,74436900000,5620000
426020,TIMEFOLIO 미국S&P500액티브,12720,300,2.42,12720.27,12605,12735,12605,622,7882735,7886400000,620000
426030,TIMEFOLIO 미국나스닥100액티브,13230,325,2.52,13210.62,13150,13250,13150,5464,72235735,11113200000,840000
385710,TIMEFOLIO 이노베이션액티브,7765,-230,-2.88,7767.79,8065,8065,7750,853,6762985,10094500000,1300000
404120,TIMEFOLIO 탄소중립액티브,13385,-240,-1.76,13308.32,13820,13885,13360,21549,295177075,8031000000,600000
108590,TREX 200,32680,80,0.25,32666.96,33100,33190,32680,30,987575,8170000000,250000
145850,TREX 펀더멘탈 200,35285,55,0.16,35228.3,35630,35630,35285,9,320085,8821250000,250000
433250,UNICORN R&D 액티브,10545,-30,-0.28,10575.34,10765,10765,10545,14,148810,6327000000,600000
422260,VITA MZ소비액티브,8320,-250,-2.92,8371.46,8670,8670,8320,55424,470195955,12480000000,1500000
452440,VITA 밸류알파액티브,11100,-50,-0.45,11088.16,11320,11320,11085,32273,363505065,7770000000,700000
448100,WOORI 200,32500,125,0.39,32420.73,32850,32950,32500,26,853065,10562500000,325000
413930,WOORI AI ESG액티브,8285,0,0,8271.92,8370,8410,8270,17305,144189420,6628000000,800000
458030,WOORI 단기국공채액티브,50695,5,0.01,50700.19,50695,50695,50695,10,506950,38629590000,762000
426150,WOORI 대한민국국고채액티브,49035,125,0.26,49013.77,49335,49340,49035,62,3042815,29519070000,602000
444490,WOORI 미국S&P500,11085,345,3.21,10971.4,11015,11095,10915,16961,187776915,5542500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10680,555,5.48,10660.48,10540,10680,10540,2445,25983755,5340000000,500000
434960,대신343 K200,32340,40,0.12,32326.7,32640,32640,32340,306,9987475,29106000000,900000
137930,마이다스 200커버드콜5%OTM,12425,20,0.16,12416.68,12500,12560,12390,31,387405,2485000000,200000
403790,마이다스 KoreaStock액티브,18125,0,0,18103.66,18395,18425,18045,30,547480,9515625000,525000
438740,마이다스 KoreaStock중소형액티브,21115,-385,-1.79,21111.84,21595,21690,21005,70,1487870,7918125000,375000
292340,마이티 200커버드콜ATM레버리지,6975,20,0.29,6989.42,0,0,0,0,0,4185000000,600000
465780,마이티 26-09 특수채(AAA)액티브,99965,110,0.11,99872.52,99875,100005,99875,14,1398905,72974450000,730000
442260,마이티 다이나믹퀀트액티브,11145,-35,-0.31,11161.62,11320,11340,11125,213,2386250,16048800000,1440000
159800,마이티 코스피100,24520,0,0,24472.97,24880,24880,24520,9,221780,6865600000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9690,155,1.63,9689.02,9660,9695,9650,127,1227310,6976800000,720000
433220,에셋플러스 글로벌대장장이액티브,11945,260,2.23,11948.22,11995,11995,11865,187,2228465,10750500000,900000
451150,에셋플러스 글로벌영에이지액티브,11235,190,1.72,11202.76,11140,11235,11140,362,4052405,7190400000,640000
407830,에셋플러스 글로벌플랫폼액티브,7420,160,2.2,7440.68,7385,7430,7380,11564,85815270,48230000000,6500000
442090,에셋플러스 코리아대장장이액티브,11215,-285,-2.48,11204.33,11570,11575,11160,3258,37299315,10093500000,900000
407820,에셋플러스 코리아플랫폼액티브,6730,-70,-1.03,6730.26,6915,6915,6715,421,2850815,16152000000,2400000
152870,파워 200,32340,40,0.12,32360.92,32580,32875,32340,32,1042265,40425000000,1250000
192720,파워 고배당저변동성,27660,310,1.13,27759.37,27955,27955,27590,68,1887930,6638400000,240000
140950,파워 코스피100,24370,-60,-0.25,24442.45,24570,24750,24370,200,4921500,10722800000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50265,15,0.03,50267.88,50285,50290,50265,51578,2593272885,152805600000,3040000
464240,히어로즈 26-09 회사채(AA-이상)액티브,49820,45,0.09,49822.5,49910,49910,49820,37883,1888990455,60780400000,1220000
458210,히어로즈 CD금리액티브(합성),101370,-20,-0.02,101392.7,101385,101385,101370,8644,876324165,82819290000,817000
435530,히어로즈 TDF2030액티브,10570,105,1,10606.78,10570,10570,10545,178,1879185,6342000000,600000
435540,히어로즈 TDF2040액티브,10835,165,1.55,10864.49,10835,10835,10835,1,10835,6501000000,600000
435550,히어로즈 TDF2050액티브,10875,145,1.35,10899.42,10870,10875,10855,559,6068870,7068750000,650000
437550,히어로즈 글로벌리츠이지스액티브,8715,25,0.29,8868.61,9500,9500,8660,23,200760,5664750000,650000
419890,히어로즈 단기채권ESG액티브,103685,40,0.04,103697.18,0,0,0,0,0,115090350000,1110000
429870,히어로즈 리츠이지스액티브,6880,0,0,6866.63,6920,6920,6850,90,618860,4472000000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10780,20,0.19,10771.7,10760,10790,10735,68368,737304775,8731800000,810000
459790,히어로즈 미국성장기업30액티브,10530,195,1.89,10521.22,10530,10530,10515,57,600195,7897500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,97670,70,0.07,97644.16,0,0,0,0,0,70322400000,720000
