단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139230,TIGER 200 중공업,2815,-50,-1.75,2810.53,2865,2895,2795,257812,730007150,59565400000,21160000
139240,TIGER 200 철강소재,7670,-215,-2.73,7687.09,7885,7885,7670,32235,248422230,11965200000,1560000
227540,TIGER 200 헬스케어,16860,-215,-1.26,16854.3,17135,17180,16820,3585,61055635,24278400000,1440000
243880,TIGER 200IT레버리지,27645,220,0.8,27553.08,27880,28100,27425,7267,202192385,22807125000,825000
310960,TIGER 200TR,16045,-115,-0.71,16077.35,16245,16245,16040,1131,18204600,24067500000,1500000
252000,TIGER 200동일가중,10220,-250,-2.39,10238.75,10250,10250,10220,2,20470,11753000000,1150000
267770,TIGER 200선물레버리지,9645,-130,-1.33,9640.27,9840,9905,9625,171659,1672635100,68479500000,7100000
252710,TIGER 200선물인버스2X,3680,45,1.24,3680.29,3605,3685,3580,2953765,10730050945,146096000000,39700000
243890,TIGER 200에너지화학레버리지,9955,-185,-1.82,9908.04,10205,10330,9940,1147,11560505,4977500000,500000
315270,TIGER 200커뮤니케이션서비스,17295,-455,-2.56,17388.1,17485,17485,17295,15,260025,5534400000,320000
166400,TIGER 200커버드콜5%OTM,10585,-75,-0.7,10594.85,10715,10725,10555,791,8374825,5292500000,500000
289480,TIGER 200커버드콜ATM,8100,-30,-0.37,8080.62,8145,8180,8080,16772,136508300,5670000000,700000
447780,TIGER 23-12 국공채액티브,200690,30,0.01,200719.31,200730,200730,200665,16157,3243068145,120414000000,600000
447820,TIGER 24-10 회사채(A+이상)액티브,51005,40,0.08,51045.15,51005,51030,50990,63960,3262329565,160971780000,3156000
305540,TIGER 2차전지테마,17270,460,2.74,17266.1,17100,17620,17085,619210,10753077715,1116505500000,64650000
365040,TIGER AI코리아그로스액티브,10410,-65,-0.62,10401.06,10555,10555,10390,1230,12847410,29148000000,2800000
357870,TIGER CD금리투자KIS(합성),51700,10,0.02,51689.94,51700,51700,51695,286237,14797717595,3441772400000,66572000
400970,TIGER Fn메타버스,7205,-75,-1.03,7201.25,7355,7385,7080,239893,1719003620,179764750000,24950000
396500,TIGER Fn반도체TOP10,6430,-35,-0.54,6427.25,6465,6540,6395,125447,810896000,47260500000,7350000
377990,TIGER Fn신재생에너지,8500,-155,-1.79,8490.74,8700,8765,8480,22265,190821860,21675000000,2550000
417630,TIGER KEDI혁신기업ESG30,8970,-60,-0.66,8969.51,9085,9125,8950,68023,614985795,55614000000,6200000
449170,TIGER KOFR금리액티브(합성),100310,10,0.01,100310.89,100310,100310,100305,6870,689121785,352088100000,3510000
364960,TIGER KRX BBIG K-뉴딜,6635,-40,-0.6,6614.86,6690,6770,6595,209353,1391460515,196727750000,29650000
412560,TIGER KRX BBIG K-뉴딜레버리지,2800,-50,-1.75,2787.27,2895,2925,2790,10275,29511120,3080000000,1100000
364980,TIGER KRX2차전지K-뉴딜,13575,285,2.14,13520.63,13370,13790,13370,326371,4440621075,378063750000,27850000
412570,TIGER KRX2차전지K-뉴딜레버리지,5775,140,2.48,5749.4,5700,5990,5700,260128,1520687775,11838750000,2050000
292160,TIGER KRX300,13790,40,0.29,13633.49,13790,13790,13790,11,151690,9653000000,700000
364990,TIGER KRX게임K-뉴딜,5885,-250,-4.07,5881.39,6145,6185,5860,247146,1487129265,19714750000,3350000
404540,TIGER KRX기후변화솔루션,8525,70,0.83,8530.58,8570,8615,8515,26470,226754165,22165000000,2600000
364970,TIGER KRX바이오K-뉴딜,5900,-5,-0.08,5880.44,5960,6005,5860,339345,2014553945,69915000000,11850000
365000,TIGER KRX인터넷K-뉴딜,4305,-25,-0.58,4295.94,4400,4400,4275,109057,470845330,34224750000,7950000
228820,TIGER KTOP30,7800,-35,-0.45,7811.79,7870,7870,7800,2405,18859505,6630000000,850000
300610,TIGER K게임,8380,-195,-2.27,8372.07,8595,8680,8325,80789,683563510,12989000000,1550000
138530,TIGER LG그룹+펀더멘털,8345,-70,-0.83,8336.44,8415,8435,8325,3305,27661055,10347800000,1240000
445910,TIGER MKF배당귀족,10460,-200,-1.88,10459.11,10660,10660,10455,3366,35365435,24058000000,2300000
289260,TIGER MSCI KOREA ESG리더스,7820,-35,-0.45,7836.85,7855,7910,7800,631,4948285,13841400000,1770000
289250,TIGER MSCI KOREA ESG유니버설,8870,-60,-0.67,8785.01,8870,8870,8870,2,17740,6652500000,750000
310970,TIGER MSCI Korea TR,12120,-105,-0.86,12140.14,12230,12290,12095,321806,3927861015,1944048000000,160400000
269370,TIGER S&P글로벌인프라(합성),11665,65,0.56,11660.13,11600,11670,11560,635,7403490,8165500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19700,420,2.18,19579.47,19320,19700,19320,4239,82650300,30338000000,1540000
292150,TIGER TOP10,9270,60,0.65,9266.63,9210,9355,9210,186598,1735889515,953883000000,102900000
139280,TIGER 경기방어,9200,-190,-2.02,9194.46,9345,9345,9175,7249,66862995,72864000000,7920000
237440,TIGER 경기방어채권혼합,8925,-65,-0.72,8921.51,8970,8970,8915,1819,16250495,7140000000,800000
319640,TIGER 골드선물(H),13000,215,1.68,12864.64,12790,13290,12790,14020,181094095,29250000000,2250000
160580,TIGER 구리실물,9645,-5,-0.05,9688.17,9650,9720,9630,5798,56047655,22665750000,2350000
114820,TIGER 국채3년,105175,-10,-0.01,105154.51,102355,105260,102355,1428,149886845,66260250000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14020,390,2.86,13920.72,14020,14020,13765,12835,178851365,151976800000,10840000
387270,TIGER 글로벌BBIG액티브,8740,190,2.22,8765.32,8550,8915,8540,5062,43881655,43700000000,5000000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8475,130,1.56,8471.71,8350,8525,8320,64623,546701930,481719000000,56840000
440340,TIGER 글로벌멀티에셋TIF액티브,9250,85,0.93,9239.6,9230,9255,9165,5447,50279855,18500000000,2000000
412770,TIGER 글로벌메타버스액티브,5545,90,1.65,5607.36,5485,5650,5485,39246,217351640,136462450000,24610000
418670,TIGER 글로벌사이버보안INDXX,8010,90,1.14,8157.92,7995,8240,7870,3656,29321940,8010000000,1000000
276000,TIGER 글로벌자원생산기업(합성 H),15995,55,0.35,15965.58,15915,16055,15915,1918,30695645,14395500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,8250,170,2.1,8334.78,8165,8250,8150,36737,301957670,290730000000,35240000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7300,220,3.11,7358.4,7310,7335,7245,8132,59255295,41756000000,5720000
139310,TIGER 금속선물(H),6390,-60,-0.93,6440.19,6460,6480,6390,905,5821810,3834000000,600000
139320,TIGER 금은선물(H),9475,185,1.99,9336.32,9300,9475,9300,12232,115061655,7580000000,800000
137610,TIGER 농산물선물Enhanced(H),7795,20,0.26,7854.58,7810,7860,7765,13226,103434150,27282500000,3500000
182490,TIGER 단기선진하이일드(합성 H),11845,-25,-0.21,11847.54,11815,11865,11815,16342,193800865,14214000000,1200000
272580,TIGER 단기채권액티브,51245,20,0.04,51238.12,51225,51395,51225,7674,393207825,576301270000,11246000
157450,TIGER 단기통안채,102075,30,0.03,102065.95,102045,102075,102045,388651,39669593070,1223981325000,11991000
105010,TIGER 라틴35,3590,-5,-0.14,3603.14,3580,3595,3575,7267,26028980,5026000000,1400000
123320,TIGER 레버리지,12265,-170,-1.37,12237.25,12565,12595,12240,28328,351453860,35568500000,2900000
174350,TIGER 로우볼,11490,-275,-2.34,11503.52,11765,11765,11490,59313,684407410,12639000000,1100000
329200,TIGER 리츠부동산인프라,4725,10,0.21,4725.79,4715,4725,4675,135150,636178410,223256250000,47250000
341850,TIGER 리츠부동산인프라채권TR KIS,4815,-5,-0.1,4823.31,4820,4820,4795,1935,9293925,32019750000,6650000
147970,TIGER 모멘텀,21460,-320,-1.47,21507.52,21785,21800,21435,535,11534480,6438000000,300000
182480,TIGER 미국MSCI리츠(합성 H),11770,115,0.99,11929.33,11705,11810,11705,17338,204069885,128293000000,10900000
360750,TIGER 미국S&P500,12280,245,2.04,12267.86,12125,12285,12040,391381,4792443005,1684816000000,137200000
448290,TIGER 미국S&P500TR(H),9455,125,1.34,9464.97,9500,9525,9420,50977,481762065,31201500000,3300000
225040,TIGER 미국S&P500레버리지(합성 H),22250,580,2.68,22321.32,22300,22300,22055,10981,242493750,58740000000,2640000
429000,TIGER 미국S&P500배당귀족,9810,45,0.46,9848.26,9770,9840,9730,40967,401061675,36297000000,3700000
143850,TIGER 미국S&P500선물(H),44470,535,1.22,44544.3,44560,44645,43955,61339,2726552360,451370500000,10150000
225030,TIGER 미국S&P500선물인버스(H),4190,-35,-0.83,4166.31,4180,4195,4145,45805,190654980,10056000000,2400000
133690,TIGER 미국나스닥100,61515,715,1.18,62313.48,61860,61860,61090,1033989,63377176630,1873131750000,30450000
448300,TIGER 미국나스닥100TR(H),9135,135,1.5,9192.27,9230,9230,9135,11840,108689470,26034750000,2850000
435420,TIGER 미국나스닥100TR채권혼합Fn,9750,85,0.88,9741.72,9755,9775,9695,17131,166837065,17062500000,1750000
418660,TIGER 미국나스닥100레버리지(합성),6080,160,2.7,6223.99,6060,6150,6040,407134,2480837345,23104000000,3800000
441680,TIGER 미국나스닥100커버드콜(합성),8925,225,2.59,8884.71,8700,8925,8700,33302,296214650,27667500000,3100000
429010,TIGER 미국나스닥넥스트100,9620,50,0.52,9808.29,9605,9620,9605,2028,19479250,8177000000,850000
203780,TIGER 미국나스닥바이오,19685,570,2.98,19748.87,19120,19970,19120,4282,83576700,39763700000,2020000
245340,TIGER 미국다우존스30,20795,235,1.14,20911.16,20605,20800,20600,9628,198901750,85259500000,4100000
329750,TIGER 미국달러단기채권액티브,10885,85,0.79,10867.32,10755,10890,10755,101617,1101245085,498968400000,45840000
261110,TIGER 미국달러선물레버리지,11720,135,1.17,11724.33,11490,11720,11490,2107,24444740,10548000000,900000
261120,TIGER 미국달러선물인버스2X,7335,-75,-1.01,7369.17,7450,7460,7335,13574,99955795,35208000000,4800000
305080,TIGER 미국채10년선물,11290,190,1.71,11149.22,11100,11290,11100,76852,860542615,92578000000,8200000
381170,TIGER 미국테크TOP10 INDXX,8120,165,2.07,8202.32,8065,8180,8065,558995,4538131720,1203384000000,148200000
381180,TIGER 미국필라델피아반도체나스닥,8525,85,1.01,8663.57,8625,8625,8500,619652,5294071015,1321801250000,155050000
423920,TIGER 미국필라델피아반도체레버리지(합성),6255,195,3.22,6412.68,6225,6310,6125,135501,838942530,38718450000,6190000
228810,TIGER 미디어컨텐츠,6670,-40,-0.6,6666.91,6745,6810,6520,209905,1389365115,110055000000,16500000
091230,TIGER 반도체,22650,-280,-1.22,22680.28,23170,23195,22570,23180,527457020,102831000000,4540000
098560,TIGER 방송통신,7585,-145,-1.88,7571.19,7730,7735,7550,16729,126545360,3792500000,500000
211560,TIGER 배당성장,15235,-370,-2.37,15229.71,15670,15670,15235,1245,19124680,12340350000,810000
138520,TIGER 삼성그룹펀더멘털,10215,-45,-0.44,10205.31,10260,10340,10200,11629,119128155,23290200000,2280000
157490,TIGER 소프트웨어,8725,-125,-1.41,8722.63,8850,8980,8660,101219,888616600,59504500000,6820000
228800,TIGER 여행레저,4125,-120,-2.83,4139.55,4180,4185,4035,738407,3015551365,161741250000,39210000
227570,TIGER 우량가치,10570,-290,-2.67,10561.26,10820,10820,10555,61600,652905940,18074700000,1710000
261140,TIGER 우선주,10160,-50,-0.49,10169.08,10210,10270,10145,1091,11103970,7518400000,740000
130680,TIGER 원유선물Enhanced(H),4410,60,1.38,4438.95,4360,4425,4360,77823,343200465,31972500000,7250000
217770,TIGER 원유선물인버스(H),3310,-35,-1.05,3266.45,3290,3330,3265,86042,282641255,25321500000,7650000
195930,TIGER 유로스탁스50(합성 H),13195,70,0.53,13236.36,13220,13260,13165,12072,159271820,51460500000,3900000
225050,TIGER 유로스탁스레버리지(합성 H),7470,-50,-0.66,7548.47,7440,7470,7440,30,223800,9711000000,1300000
245350,TIGER 유로스탁스배당30,10870,5,0.05,10959.93,10865,10870,10780,1261,13688295,15218000000,1400000
091220,TIGER 은행,6360,-135,-2.08,6349.98,6510,6510,6350,20042,128900910,9921600000,1560000
307510,TIGER 의료기기,12775,-225,-1.73,12768.39,13055,13180,12775,436,5614320,6387500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6980,5,0.07,6941.63,6980,6980,6980,3,20940,7957200000,1140000
236350,TIGER 인도니프티50레버리지(합성),24150,395,1.66,24272.14,23755,24150,23700,1374,32700810,21735000000,900000
123310,TIGER 인버스,5835,35,0.6,5840.15,5780,5840,5760,1092344,6324522125,83440500000,14300000
195920,TIGER 일본TOPIX(합성 H),15900,-10,-0.06,15893.35,15770,15900,15770,106,1672295,10176000000,640000
241180,TIGER 일본니케이225,14830,230,1.58,15017.75,14600,14830,14565,4481,65599900,325370200000,21940000
292560,TIGER 일본엔선물,9430,205,2.22,9457.32,9350,9445,9310,113843,1067788800,16974000000,1800000
150460,TIGER 중국소비테마,7000,-135,-1.89,7001.26,7135,7135,6885,83907,584033580,113190000000,16170000
302190,TIGER 중장기국채,47435,-210,-0.44,47508.49,47550,47580,47435,3435,163161840,93921300000,1980000
157500,TIGER 증권,3485,-85,-2.38,3482.95,3585,3585,3480,9385,32942540,4530500000,1300000
307520,TIGER 지주회사,9190,-175,-1.87,9189.19,9355,9355,9160,1533,14112770,4595000000,500000
192090,TIGER 차이나CSI300,9290,60,0.65,9388.75,9235,9350,9235,19899,185061580,202986500000,21850000
204480,TIGER 차이나CSI300레버리지(합성),18020,110,0.61,18539.46,17950,18295,17935,7316,131843950,58384800000,3240000
217780,TIGER 차이나CSI300인버스(합성),8735,-35,-0.4,8676.99,8770,8780,8730,669,5858620,35813500000,4100000
245360,TIGER 차이나HSCEI,8990,-5,-0.06,9063.2,8995,9060,8905,6192,56022255,56637000000,6300000
414780,TIGER 차이나과창판STAR50(합성),6945,-185,-2.59,7204.9,7130,7130,6895,669698,4646430875,178139250000,25650000
371470,TIGER 차이나바이오테크SOLACTIVE,7370,65,0.89,7390.87,7325,7395,7245,7405,54306730,56012000000,7600000
396520,TIGER 차이나반도체FACTSET,6045,25,0.42,6093.06,6020,6170,6020,1525,9237605,19585800000,3240000
371460,TIGER 차이나전기차SOLACTIVE,11665,-90,-0.77,11649.05,11750,11845,11650,674776,7919944775,2856991800000,244920000
396510,TIGER 차이나클린에너지SOLACTIVE,8245,85,1.04,8372.75,8165,8400,8165,3261,26889565,32980000000,4000000
117690,TIGER 차이나항셍25,13140,35,0.27,13244.9,13075,13140,13025,285,3725575,5913000000,450000
371160,TIGER 차이나항셍테크,5755,-50,-0.86,5829.94,5815,5865,5740,274037,1584912915,353069250000,61350000
438320,TIGER 차이나항셍테크레버리지(합성 H),8285,-130,-1.54,8518.48,8775,8790,8260,93494,782898660,13504550000,1630000
232080,TIGER 코스닥150,9810,-90,-0.91,9814.77,10000,10040,9760,3083454,30342289840,173048400000,17640000
233160,TIGER 코스닥150 레버리지,6595,-100,-1.49,6548.65,6790,6910,6530,140567,942354985,40229500000,6100000
261060,TIGER 코스닥150IT,11375,-70,-0.61,11412.88,11640,11700,11375,32,369305,5460000000,480000
261070,TIGER 코스닥150바이오테크,6665,-125,-1.84,6681.23,6905,6905,6655,17967,121960170,7864700000,1180000
250780,TIGER 코스닥150선물인버스,5770,60,1.05,5783.63,5685,5790,5615,310523,1781271780,14136500000,2450000
277630,TIGER 코스피,23285,-110,-0.47,23277.16,23585,23585,23240,435433,10176610255,180458750000,7750000
210780,TIGER 코스피고배당,12820,-385,-2.92,12818.29,13220,13265,12820,83946,1079869590,51536400000,4020000
277640,TIGER 코스피대형주,11185,-30,-0.27,11175.68,11260,11260,11165,650,7272085,5033250000,450000
277650,TIGER 코스피중형주,13260,-250,-1.85,13249.18,13250,13290,13240,8210,108929245,6630000000,500000
376410,TIGER 탄소효율그린뉴딜,7215,-55,-0.76,7219.93,7270,7325,7200,5106,37071510,28138500000,3900000
447770,TIGER 테슬라채권혼합Fn,8980,410,4.78,8767.05,8850,9000,8730,203569,1806125070,20205000000,2250000
438330,TIGER 투자등급회사채액티브,99590,5,0.01,99628.38,99625,99625,99550,424,42227125,108951460000,1094000
387280,TIGER 퓨처모빌리티액티브,7985,60,0.76,7972.55,7925,8135,7900,142389,1133735955,38487700000,4820000
449690,TIGER 한중반도체(합성),9420,-85,-0.89,9472.11,9425,9500,9410,219,2063130,8007000000,850000
449680,TIGER 한중전기차(합성),9320,35,0.38,9239.62,9270,9415,9270,2614,24475155,8854000000,950000
143860,TIGER 헬스케어,25925,-285,-1.09,25932.48,26340,26510,25845,546464,14249810090,134291500000,5180000
138540,TIGER 현대차그룹+펀더멘털,19910,205,1.04,19940.8,19770,20190,19770,43717,874202730,75658000000,3800000
228790,TIGER 화장품,2280,-55,-2.36,2286.65,2315,2320,2225,1206455,2723198660,62859600000,27570000
441800,TIMEFOLIO Korea플러스배당액티브,9570,-180,-1.85,9558.01,9780,9780,9555,12379,119287725,11101200000,1160000
385720,TIMEFOLIO Kstock액티브,7630,-100,-1.29,7632.41,7725,7725,7595,19843,152142305,39676000000,5200000
410870,TIMEFOLIO K컬처액티브,6485,-65,-0.99,6472.34,6610,6610,6370,602,3865045,7782000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9190,160,1.77,9208.63,9180,9195,9115,13,119355,7903400000,860000
426030,TIMEFOLIO 미국나스닥100액티브,8690,180,2.12,8726.7,8720,8720,8685,171,1488360,7647200000,880000
385710,TIMEFOLIO 이노베이션액티브,7145,-45,-0.63,7136.22,7190,7245,7075,8356,59556155,17148000000,2400000
404120,TIMEFOLIO 탄소중립액티브,8210,30,0.37,8197.42,8235,8340,8210,374,3073825,12315000000,1500000
108590,TREX 200,30095,-215,-0.71,30148.25,30375,30375,30095,30,906155,7523750000,250000
145850,TREX 펀더멘탈 200,32315,-350,-1.07,32255.6,32485,32485,32315,2,64800,8078750000,250000
433250,UNICORN R&D 액티브,9550,-50,-0.52,9543.16,9550,9550,9530,31,295750,6685000000,700000
422260,VITA MZ소비액티브,7535,-130,-1.7,7579.59,7670,7670,7460,500,3752420,12809500000,1700000
448100,WOORI 200,29255,-245,-0.83,29330.3,29550,29665,29255,5714,167806850,6582375000,225000
413930,WOORI AI ESG액티브,7480,-60,-0.8,7470.64,7540,7540,7480,2866,21448725,8228000000,1100000
426150,WOORI 대한민국국고채액티브,49155,-225,-0.46,49217.98,49360,49360,49120,876,43098000,18187350000,370000
444490,WOORI 미국S&P500,9120,225,2.53,9065.31,9035,9120,9030,2809,25455705,4560000000,500000
440910,WOORI 미국S&P우주항공&디펜스,9365,90,0.97,9541.42,9275,9435,9275,56,524170,4682500000,500000
434960,대신343 K200,29500,-210,-0.71,29562.28,29505,29505,29500,11,324550,26550000000,900000
137930,마이다스 200커버드콜5%OTM,11130,-65,-0.58,11163.82,11235,11285,11120,13,145445,6678000000,600000
403790,마이다스 KoreaStock액티브,16530,-155,-0.93,16587.76,16880,16880,16520,163,2722215,8678250000,525000
438740,마이다스 KoreaStock중소형액티브,18075,-335,-1.82,18094.99,18410,18460,18075,13,236665,6778125000,375000
292340,마이티 200커버드콜ATM레버리지,6110,-45,-0.73,6095.04,6110,6110,6110,2,12220,3666000000,600000
442260,마이티 다이나믹퀀트액티브,10005,-110,-1.09,10017.19,10150,10150,9985,8097,81294045,12406200000,1240000
159800,마이티 코스피100,22430,-70,-0.31,22420.34,22590,22650,22370,986,22175615,6280400000,280000
433220,에셋플러스 글로벌대장장이액티브,9365,275,3.03,9348.42,9230,9375,9230,412,3861540,9552300000,1020000
407830,에셋플러스 글로벌플랫폼액티브,4900,210,4.48,4854.82,4785,4905,4785,19243,93972445,36260000000,7400000
442090,에셋플러스 코리아대장장이액티브,8900,-90,-1,8907.44,9055,9130,8900,20267,181065615,8900000000,1000000
407820,에셋플러스 코리아플랫폼액티브,5835,-75,-1.27,5820.63,5920,5920,5795,17463,101711125,13420500000,2300000
152870,파워 200,29780,-190,-0.63,29830.1,30185,30185,29740,52,1555340,61049000000,2050000
192720,파워 고배당저변동성,27025,-585,-2.12,27094.02,27545,27565,27025,58,1580975,6486000000,240000
140950,파워 코스피100,22310,-65,-0.29,22302.99,22375,22570,22165,127,2842040,9816400000,440000
435530,히어로즈 TDF2030액티브,9595,125,1.32,9657.3,9630,9675,9560,206,1975825,7196250000,750000
435540,히어로즈 TDF2040액티브,9665,160,1.68,9713,9685,9685,9635,60,578420,7248750000,750000
435550,히어로즈 TDF2050액티브,9640,145,1.53,9700.82,9575,9640,9575,104,1001710,7230000000,750000
437550,히어로즈 글로벌리츠이지스액티브,8670,175,2.06,8750.55,8445,8670,8400,107,925170,6502500000,750000
419890,히어로즈 단기채권ESG액티브,100160,20,0.02,100158.97,0,0,0,0,0,101161600000,1010000
429870,히어로즈 리츠이지스액티브,7495,55,0.74,7550.06,7455,7505,7455,4118,30849255,4871750000,650000
