단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9315,80,0.87,9385.28,9260,9315,9260,594,5506150,5216400000,560000
102110,TIGER 200,31345,390,1.26,31376.74,31315,31540,31195,1220457,38286541535,1899507000000,60600000
139260,TIGER 200 IT,29385,195,0.67,29422.39,29420,29700,29265,104825,3087162145,728160300000,24780000
139220,TIGER 200 건설,2925,80,2.81,2933.53,2880,2950,2880,146729,429630475,86170500000,29460000
139290,TIGER 200 경기소비재,14860,290,1.99,14868.06,14725,14925,14725,2200,32746750,5646800000,380000
139270,TIGER 200 금융,6185,60,0.98,6197.38,6270,6275,6175,5917,36914810,13112200000,2120000
227550,TIGER 200 산업재,6205,95,1.55,6207.54,6140,6250,6140,674,4208685,5832700000,940000
227560,TIGER 200 생활소비재,8400,25,0.3,8398.13,8385,8430,8375,287,2408330,4200000000,500000
139250,TIGER 200 에너지화학,15465,65,0.42,15473.35,15735,15735,15375,15070,233643935,15155700000,980000
139230,TIGER 200 중공업,2895,85,3.02,2903.02,2850,2905,2850,406974,1175172515,63111000000,21800000
139240,TIGER 200 철강소재,8500,145,1.74,8523.17,8460,8570,8460,7315,62334650,12750000000,1500000
227540,TIGER 200 헬스케어,15260,115,0.76,15249.2,15255,15340,15180,12137,185142070,27162800000,1780000
243880,TIGER 200IT레버리지,34945,735,2.15,34638.52,35175,35175,34435,9450,328782340,27082375000,775000
310960,TIGER 200TR,17130,195,1.15,17148.64,17205,17230,17075,3063,52498080,25695000000,1500000
252000,TIGER 200동일가중,10555,120,1.15,10543.02,10555,10555,10555,2,21110,11610500000,1100000
267770,TIGER 200선물레버리지,10845,265,2.5,10803.99,10750,10970,10730,304710,3307919870,73746000000,6800000
252710,TIGER 200선물인버스2X,3210,-80,-2.43,3222.23,3210,3245,3170,6298924,20204681675,146055000000,45500000
243890,TIGER 200에너지화학레버리지,10970,55,0.5,10893.18,11030,11215,10830,3338,36459090,4936500000,450000
315270,TIGER 200커뮤니케이션서비스,17645,-30,-0.17,17677.3,17775,17775,17610,953,16859965,6352200000,360000
166400,TIGER 200커버드콜5%OTM,11300,110,0.98,11321,11285,11340,11285,635,7184730,5650000000,500000
289480,TIGER 200커버드콜ATM,8495,25,0.3,8503.71,8480,8540,8480,62634,533262855,7645500000,900000
447780,TIGER 23-12 국공채액티브,202900,-90,-0.04,202945.92,202915,202915,202900,424,86029725,133508200000,658000
447820,TIGER 24-10 회사채(A+이상)액티브,52265,-40,-0.08,52220.43,52245,52295,52210,113377,5922929350,460454650000,8810000
305540,TIGER 2차전지테마,25340,1030,4.24,25434.67,25030,25545,24805,3768443,95209629330,1149169000000,45350000
365040,TIGER AI코리아그로스액티브,11205,170,1.54,11189.82,11245,11255,11120,3216,35976945,26892000000,2400000
357870,TIGER CD금리투자KIS(합성),52055,5,0.01,52047.1,52050,52055,52045,171662,8935679245,4842364320000,93024000
400970,TIGER Fn메타버스,7685,-35,-0.45,7680.28,7770,7820,7625,314593,2426286520,180597500000,23500000
396500,TIGER Fn반도체TOP10,6935,10,0.14,6936.58,7115,7115,6925,544892,3806101550,69003250000,9950000
377990,TIGER Fn신재생에너지,9645,385,4.16,9656.52,9380,9645,9380,31116,298156630,27006000000,2800000
417630,TIGER KEDI혁신기업ESG30,9490,90,0.96,9493.96,9495,9525,9450,85311,809868965,53618500000,5650000
449170,TIGER KOFR금리액티브(합성),100985,10,0.01,100972.43,100980,100985,100980,86572,8700632925,543299300000,5380000
364960,TIGER KRX BBIG K-뉴딜,6600,35,0.53,6590.44,6635,6665,6520,298264,1966129445,194700000000,29500000
412560,TIGER KRX BBIG K-뉴딜레버리지,2705,25,0.93,2698.61,2690,2735,2680,30851,83988060,2840250000,1050000
364980,TIGER KRX2차전지K-뉴딜,16550,410,2.54,16543.66,16400,16685,16280,724651,11964452620,442712500000,26750000
412570,TIGER KRX2차전지K-뉴딜레버리지,8150,335,4.29,8209.12,8025,8360,7955,188754,1542541245,16707500000,2050000
292160,TIGER KRX300,14670,130,0.89,14682.32,14705,14705,14640,88,1289915,10269000000,700000
364990,TIGER KRX게임K-뉴딜,5720,-45,-0.78,5720.81,5850,5850,5705,121874,702185615,19448000000,3400000
404540,TIGER KRX기후변화솔루션,10820,390,3.74,10827.16,10625,10835,10610,3811,40993190,28132000000,2600000
364970,TIGER KRX바이오K-뉴딜,5545,20,0.36,5567.9,5645,5645,5545,306774,1710110425,74580250000,13450000
365000,TIGER KRX인터넷K-뉴딜,4285,0,0,4280.82,4405,4405,4150,178746,763095680,38779250000,9050000
228820,TIGER KTOP30,8555,100,1.18,8550.21,8620,8620,8510,4770,41098515,7271750000,850000
300610,TIGER K게임,8730,-30,-0.34,8728.85,8875,8905,8725,28134,247829135,13095000000,1500000
138530,TIGER LG그룹+펀더멘털,9335,220,2.41,9333.49,9235,9335,9235,1804,16771705,11762100000,1260000
445910,TIGER MKF배당귀족,10750,125,1.18,10747.27,10755,10805,10675,202055,2170528735,24187500000,2250000
289260,TIGER MSCI KOREA ESG리더스,8535,85,1.01,8518.99,8535,8535,8535,525,4474500,14850900000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9450,125,1.34,9380.32,9415,9450,9415,3,28280,7087500000,750000
310970,TIGER MSCI Korea TR,13100,155,1.2,13096.24,13115,13185,13050,3927,51425145,1906050000000,145500000
269370,TIGER S&P글로벌인프라(합성),11975,5,0.04,12042.13,12055,12055,11960,287,3436000,8382500000,700000
248270,TIGER S&P글로벌헬스케어(합성),18860,95,0.51,18903.54,18915,18935,17900,3275,61533745,28667200000,1520000
292150,TIGER TOP10,10370,115,1.12,10370.85,10365,10465,10310,77287,802788165,998112500000,96250000
139280,TIGER 경기방어,8615,95,1.12,8617.17,8575,8625,8570,6150,52880430,67886200000,7880000
237440,TIGER 경기방어채권혼합,8815,-30,-0.34,8841.12,8820,8845,8815,720,6348395,7052000000,800000
319640,TIGER 골드선물(H),13305,-75,-0.56,13354.14,13335,13350,13300,25550,340454515,29936250000,2250000
160580,TIGER 구리실물,10445,235,2.3,10499.36,10475,10475,10405,32492,338859870,24545750000,2350000
451530,TIGER 국고채30년스트립액티브,48875,-990,-1.99,48683.22,49400,49400,48000,68985,3378914015,40175250000,822000
114820,TIGER 국채3년,106290,-670,-0.63,106276.29,106290,106310,106125,318,33792190,63774000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14635,195,1.35,14612.76,14520,14635,14510,15365,224063440,155716400000,10640000
387270,TIGER 글로벌BBIG액티브,9675,135,1.42,9671.94,9630,9675,9610,3344,32216070,45085500000,4660000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8800,10,0.11,8831.8,8810,8870,8760,164078,1445748940,500544000000,56880000
440340,TIGER 글로벌멀티에셋TIF액티브,9390,-20,-0.21,9386.86,9605,9605,9345,5583,52339390,22066500000,2350000
412770,TIGER 글로벌메타버스액티브,6335,110,1.77,6314.17,6355,6355,6285,69910,441679040,150963050000,23830000
418670,TIGER 글로벌사이버보안INDXX,8985,295,3.39,8904.18,9045,9045,8755,5994,53287880,9703800000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),15470,295,1.94,15347.13,15410,15470,15285,2601,39909125,13923000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9630,105,1.1,9603.94,9565,9635,9565,25658,246578370,335509200000,34840000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7920,75,0.96,7944.72,7900,7930,7880,11018,87047795,44668800000,5640000
139310,TIGER 금속선물(H),6195,0,0,6234.52,6195,6200,6185,597,3697590,3717000000,600000
139320,TIGER 금은선물(H),9525,-75,-0.78,9559.34,9550,9565,9485,13026,123706590,7620000000,800000
137610,TIGER 농산물선물Enhanced(H),7460,50,0.67,7435.07,7485,7485,7445,9403,70132645,21634000000,2900000
182490,TIGER 단기선진하이일드(합성 H),12015,65,0.54,12020.08,12015,12020,12015,47,564890,14418000000,1200000
272580,TIGER 단기채권액티브,51650,0,0,51655.13,52065,52065,51645,43108,2226550050,440574500000,8530000
157450,TIGER 단기통안채,102790,-5,0,102799.8,102795,102805,102790,221497,22768765470,1039412480000,10112000
105010,TIGER 라틴35,3690,15,0.41,3710.77,3695,3720,3670,10378,38198265,5166000000,1400000
123320,TIGER 레버리지,13775,315,2.34,13732.01,13760,13945,13650,108615,1500281235,38570000000,2800000
174350,TIGER 로우볼,11555,65,0.57,11555.89,11620,11620,11550,34,393040,8781800000,760000
329200,TIGER 리츠부동산인프라,4690,45,0.97,4691.48,4680,4705,4665,158775,744787320,234500000000,50000000
341850,TIGER 리츠부동산인프라채권TR KIS,4865,10,0.21,4866.06,4875,4875,4855,1860,9055695,32109000000,6600000
147970,TIGER 모멘텀,21540,465,2.21,21508.56,21540,21540,21540,1,21540,6462000000,300000
182480,TIGER 미국MSCI리츠(합성 H),11930,90,0.76,11936.56,11985,11985,11855,17256,205925340,136002000000,11400000
360750,TIGER 미국S&P500,12830,150,1.18,12822.49,12835,12835,12760,1082176,13854365675,1759634500000,137150000
448290,TIGER 미국S&P500TR(H),9685,170,1.79,9666.33,9670,9695,9650,66732,645067050,53751750000,5550000
225040,TIGER 미국S&P500레버리지(합성 H),22880,660,2.97,22916.25,22850,22990,22800,31320,715819090,58115200000,2540000
429000,TIGER 미국S&P500배당귀족,9900,40,0.41,9896.64,9860,9915,9850,44433,439702900,49005000000,4950000
143850,TIGER 미국S&P500선물(H),45455,710,1.59,45390.83,45360,45500,45325,103085,4683824640,427277000000,9400000
225030,TIGER 미국S&P500선물인버스(H),4095,-60,-1.44,4093.63,4105,4105,4085,72272,296064645,8599500000,2100000
133690,TIGER 미국나스닥100,71320,1305,1.86,71194.19,71075,71320,70885,128798,9156261750,2133894400000,29920000
448300,TIGER 미국나스닥100TR(H),10275,245,2.44,10236.59,10230,10275,10225,193160,1977200885,33907500000,3300000
435420,TIGER 미국나스닥100TR채권혼합Fn,10340,0,0,10332.94,10350,10350,10325,11449,118310930,18095000000,1750000
418660,TIGER 미국나스닥100레버리지(합성),8020,290,3.75,7989.46,7990,8020,7920,138197,1098582765,28872000000,3600000
441680,TIGER 미국나스닥100커버드콜(합성),9600,155,1.64,9553.9,9540,9605,9525,67023,641320580,35520000000,3700000
429010,TIGER 미국나스닥넥스트100,10255,80,0.79,10295.3,10210,10255,10175,84,855735,8716750000,850000
203780,TIGER 미국나스닥바이오,19465,255,1.33,19430.99,19240,19565,19240,8012,155278715,39319300000,2020000
245340,TIGER 미국다우존스30,20785,85,0.41,20827.25,20810,20825,20670,10753,223127310,81892900000,3940000
329750,TIGER 미국달러단기채권액티브,11240,-40,-0.35,11237.2,11235,11270,11190,177320,1992698065,495571600000,44090000
261110,TIGER 미국달러선물레버리지,12370,-90,-0.72,12378.67,12360,12400,12245,7644,94354160,13607000000,1100000
261120,TIGER 미국달러선물인버스2X,6940,55,0.8,6958.92,6925,7005,6925,3775,26286470,30536000000,4400000
305080,TIGER 미국채10년선물,11535,-175,-1.49,11571.86,11570,11570,11490,64891,747830830,106122000000,9200000
381170,TIGER 미국테크TOP10 INDXX,9965,235,2.42,9966.09,9935,9965,9905,732995,7285656675,1486778000000,149200000
381180,TIGER 미국필라델피아반도체나스닥,10525,265,2.58,10512.2,10505,10525,10460,1103097,11574342500,1559805000000,148200000
423920,TIGER 미국필라델피아반도체레버리지(합성),9285,405,4.56,9273.45,9215,9300,9200,130136,1203710505,56452800000,6080000
228810,TIGER 미디어컨텐츠,6820,-45,-0.66,6835.98,6980,6980,6815,135639,932429255,105164400000,15420000
091230,TIGER 반도체,24685,-190,-0.76,24747.44,25130,25240,24685,74606,1855761680,125893500000,5100000
098560,TIGER 방송통신,7705,200,2.66,7697.82,7600,7705,7510,13651,104488165,3544300000,460000
211560,TIGER 배당성장,15865,145,0.92,15856.64,16015,16015,15725,33283,527801445,14278500000,900000
138520,TIGER 삼성그룹펀더멘털,10715,130,1.23,10709.39,10635,10755,10635,1300,13896750,29359100000,2740000
157490,TIGER 소프트웨어,9065,-40,-0.44,9063.29,9320,9320,9020,193293,1756386585,69800500000,7700000
228800,TIGER 여행레저,3925,5,0.13,3921.28,4010,4010,3900,305143,1204991290,160140000000,40800000
227570,TIGER 우량가치,10855,130,1.21,10879.9,10890,10935,10840,1708,18629520,17585100000,1620000
261140,TIGER 우선주,11100,130,1.19,11054.87,11060,11110,11025,2553,28270250,8214000000,740000
130680,TIGER 원유선물Enhanced(H),3990,-115,-2.8,3943.43,3975,4005,3960,715098,2851872410,28927500000,7250000
217770,TIGER 원유선물인버스(H),3580,75,2.14,3621.51,3605,3610,3570,853501,3061106875,21122000000,5900000
195930,TIGER 유로스탁스50(합성 H),14560,380,2.68,14596.27,14615,14615,14505,10279,149475000,53144000000,3650000
225050,TIGER 유로스탁스레버리지(합성 H),8945,330,3.83,9037.16,8815,8945,8815,3089,27458600,8945000000,1000000
245350,TIGER 유로스탁스배당30,11380,35,0.31,11410.35,11350,11410,11350,1437,16357800,15932000000,1400000
091220,TIGER 은행,6495,75,1.17,6493.2,6535,6575,6465,14800,96603240,8443500000,1300000
307510,TIGER 의료기기,14010,390,2.86,14063.47,13810,14100,13810,972,13649890,7005000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6805,95,1.42,6634.4,6915,6915,6770,525,3580975,7757700000,1140000
236350,TIGER 인도니프티50레버리지(합성),22545,-5,-0.02,22351.06,22800,22845,22400,4121,92982780,22545000000,1000000
123310,TIGER 인버스,5485,-70,-1.26,5497.97,5435,5515,5435,1193757,6547414570,52107500000,9500000
195920,TIGER 일본TOPIX(합성 H),16440,105,0.64,16329.67,16460,16460,16370,498,8182310,10521600000,640000
241180,TIGER 일본니케이225,15555,-240,-1.52,15625.86,15780,15780,15550,1378,21529545,336299100000,21620000
292560,TIGER 일본엔선물,9375,-115,-1.21,9378.28,9450,9480,9375,84270,793404995,19687500000,2100000
451540,TIGER 종합채권(AA-이상)액티브,50025,-280,-0.56,50036.86,49930,50130,49930,1104,55281165,121560750000,2430000
150460,TIGER 중국소비테마,6885,75,1.1,6881.84,6845,6970,6840,46787,322546165,120005550000,17430000
302190,TIGER 중장기국채,48810,-425,-0.86,48777.87,48755,48900,48755,8366,408354815,189382800000,3880000
157500,TIGER 증권,3685,15,0.41,3681.88,3715,3775,3670,2796,10350805,4643100000,1260000
307520,TIGER 지주회사,9425,115,1.24,9453.04,9415,9470,9395,313,2950320,4712500000,500000
192090,TIGER 차이나CSI300,9840,-75,-0.76,9857.4,9945,9990,9840,140749,1389847900,244524000000,24850000
204480,TIGER 차이나CSI300레버리지(합성),20425,-75,-0.37,20491.04,20800,20800,20370,8546,175517770,65768500000,3220000
217780,TIGER 차이나CSI300인버스(합성),8075,0,0,8194.53,8075,8130,8000,7183,57912325,25032500000,3100000
245360,TIGER 차이나HSCEI,9025,85,0.95,8849.99,8940,9080,8885,5035,45040875,58662500000,6500000
414780,TIGER 차이나과창판STAR50(합성),7650,-100,-1.29,7805.82,7660,7800,7630,14481,111528205,192397500000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,7550,65,0.87,7409,7485,7605,7400,21394,161236830,56474000000,7480000
396520,TIGER 차이나반도체FACTSET,6655,-95,-1.41,6704.61,6750,6765,6650,5296,35666335,21029800000,3160000
371460,TIGER 차이나전기차SOLACTIVE,11245,-115,-1.01,11297.81,11400,11480,11220,4235525,47938525195,2870623600000,255280000
396510,TIGER 차이나클린에너지SOLACTIVE,8405,-145,-1.7,8500.54,8525,8600,8370,24802,210317670,35301000000,4200000
117690,TIGER 차이나항셍25,13320,90,0.68,13082.73,13390,13390,13275,798,10653535,5994000000,450000
371160,TIGER 차이나항셍테크,5530,20,0.36,5440.99,5585,5650,5505,1415624,7885296465,358620500000,64850000
438320,TIGER 차이나항셍테크레버리지(합성 H),7150,160,2.29,6884.67,7290,7420,7085,192974,1398573820,18089500000,2530000
232080,TIGER 코스닥150,11890,410,3.57,11934.56,11665,11940,11665,537568,6372868880,114857400000,9660000
233160,TIGER 코스닥150 레버리지,9355,550,6.25,9426.53,9100,9410,9090,129510,1201013200,48646000000,5200000
261060,TIGER 코스닥150IT,12610,160,1.29,12604.27,12695,12715,12550,8450,106883595,6052800000,480000
261070,TIGER 코스닥150바이오테크,7085,155,2.24,7093.33,7080,7140,6995,24315,172194985,10202400000,1440000
250780,TIGER 코스닥150선물인버스,4760,-150,-3.05,4744.32,4790,4830,4740,394053,1880173345,16422000000,3450000
277630,TIGER 코스피,24885,340,1.39,24876.89,24940,25010,24710,128184,3178859975,222720750000,8950000
210780,TIGER 코스피고배당,13420,110,0.83,13430.71,13535,13535,13380,3454,46474535,23350800000,1740000
277640,TIGER 코스피대형주,11960,125,1.06,11976.25,11985,12025,11960,148,1773115,4186000000,350000
277650,TIGER 코스피중형주,13845,155,1.13,13838.94,13875,13875,13805,103,1428975,6230250000,450000
376410,TIGER 탄소효율그린뉴딜,7815,145,1.89,7811.55,7850,7850,7765,2516,19639130,28915500000,3700000
447770,TIGER 테슬라채권혼합Fn,10285,135,1.33,10226.09,10310,10340,10225,85534,877867820,41654250000,4050000
438330,TIGER 투자등급회사채액티브,102965,-375,-0.36,102977.87,102975,102980,102895,2516,258958645,151667445000,1473000
387280,TIGER 퓨처모빌리티액티브,9895,145,1.49,9894.73,9870,9920,9735,81522,803134055,41163200000,4160000
449690,TIGER 한중반도체(합성),10180,0,0,10266.75,10225,10225,10180,58,591790,8653000000,850000
449680,TIGER 한중전기차(합성),10535,145,1.4,10447.32,10480,10650,10475,1127,11879760,10008250000,950000
143860,TIGER 헬스케어,25190,330,1.33,25168.35,25000,25365,25000,29843,752254375,131491800000,5220000
138540,TIGER 현대차그룹+펀더멘털,22275,590,2.72,22260.71,21920,22360,21920,35388,786185615,126076500000,5660000
228790,TIGER 화장품,2195,25,1.15,2188.31,2205,2220,2175,556756,1223394150,60186900000,27420000
441800,TIMEFOLIO Korea플러스배당액티브,10035,190,1.93,10030.82,9915,10125,9915,6315,63450730,12042000000,1200000
385720,TIMEFOLIO Kstock액티브,8225,105,1.29,8235.86,8245,8265,8125,520475,4263921165,57575000000,7000000
410870,TIMEFOLIO K컬처액티브,6935,125,1.84,6941.66,6940,6975,6905,35,243795,6935000000,1000000
426020,TIMEFOLIO 미국S&P500액티브,9865,205,2.12,9896.39,9840,9890,9835,759,7476330,7102800000,720000
426030,TIMEFOLIO 미국나스닥100액티브,9720,190,1.99,9762.62,9745,9745,9685,625,6063960,7192800000,740000
385710,TIMEFOLIO 이노베이션액티브,7985,110,1.4,8035.24,8000,8045,7945,517,4108500,14373000000,1800000
404120,TIMEFOLIO 탄소중립액티브,10285,355,3.58,10306.23,10090,10300,10090,569,5818710,13370500000,1300000
108590,TREX 200,32020,380,1.2,32037.41,32070,32190,31930,30,962800,8005000000,250000
145850,TREX 펀더멘탈 200,34085,375,1.11,34048.8,34085,34085,34085,1,34085,8521250000,250000
433250,UNICORN R&D 액티브,10195,120,1.19,10190.2,10185,10240,10160,8,81525,7136500000,700000
422260,VITA MZ소비액티브,7550,-15,-0.2,7589.31,7650,7650,7550,140814,1066605855,11702500000,1550000
452440,VITA 밸류알파액티브,9775,135,1.4,9825.57,9750,9795,9750,1897,18508290,7331250000,750000
448100,WOORI 200,31280,305,0.98,31331.4,31315,31340,31280,21,657350,7038000000,225000
413930,WOORI AI ESG액티브,7945,95,1.21,7935.04,7935,7985,7905,740,5877860,8739500000,1100000
426150,WOORI 대한민국국고채액티브,51155,-360,-0.7,51125.21,51230,51305,51140,810,41489335,21996650000,430000
444490,WOORI 미국S&P500,9530,160,1.71,9507.65,9555,9565,9530,144,1376885,4765000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10240,155,1.54,10251.87,10085,10340,10085,2641,27014900,5120000000,500000
434960,대신343 K200,31460,405,1.3,31473.45,31365,31570,31365,13974,441029855,29887000000,950000
137930,마이다스 200커버드콜5%OTM,11970,140,1.18,11996.36,11980,12010,11920,14,167540,7182000000,600000
403790,마이다스 KoreaStock액티브,17655,225,1.29,17685.15,17750,17750,17550,14,247260,9268875000,525000
438740,마이다스 KoreaStock중소형액티브,18940,375,2.02,18977.99,18565,18985,18565,10,187955,7102500000,375000
292340,마이티 200커버드콜ATM레버리지,6840,140,2.09,6840.86,6840,6840,6840,9,61560,4104000000,600000
442260,마이티 다이나믹퀀트액티브,10670,120,1.14,10636.69,10640,10670,10640,4,42650,15364800000,1440000
159800,마이티 코스피100,24080,305,1.28,23902.99,24080,24080,24080,2,48160,6742400000,280000
433220,에셋플러스 글로벌대장장이액티브,10320,160,1.57,10320.34,10330,10330,10310,14,144485,9700800000,940000
451150,에셋플러스 글로벌영에이지액티브,10305,165,1.63,10303.17,10315,10320,10255,2395,24591335,8244000000,800000
407830,에셋플러스 글로벌플랫폼액티브,5860,145,2.54,5842.97,5860,5865,5820,7881,46062465,43364000000,7400000
442090,에셋플러스 코리아대장장이액티브,9540,70,0.74,9568.21,9630,9640,9495,5072,48486125,10494000000,1100000
407820,에셋플러스 코리아플랫폼액티브,6530,195,3.08,6526.29,6560,6560,6505,3973,25925390,16325000000,2500000
152870,파워 200,31810,430,1.37,31821.46,31875,31980,31660,49,1561050,65210500000,2050000
192720,파워 고배당저변동성,27790,320,1.16,27861.8,27710,27995,27665,343,9553605,6669600000,240000
140950,파워 코스피100,23810,330,1.41,23827.27,23865,23975,23765,47,1122680,10476400000,440000
435530,히어로즈 TDF2030액티브,10020,15,0.15,10078.82,10085,10085,9970,105,1051195,7014000000,700000
435540,히어로즈 TDF2040액티브,10080,40,0.4,10139.96,10085,10100,10055,17,171480,7056000000,700000
435550,히어로즈 TDF2050액티브,10075,60,0.6,10140.87,10070,10110,9975,823,8279155,7556250000,750000
437550,히어로즈 글로벌리츠이지스액티브,8630,-20,-0.23,8865.8,8750,8750,8630,1013,8863490,6041000000,700000
419890,히어로즈 단기채권ESG액티브,101600,-40,-0.04,101588.17,101625,101625,101600,760,77223250,102616000000,1010000
429870,히어로즈 리츠이지스액티브,7330,85,1.17,7314.46,7330,7330,7330,1,7330,4764500000,650000
