단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
192090,TIGER 차이나CSI300,8280,-80,-0.96,8395.18,8360,8370,8280,53670,446415290,194580000000,23500000
204480,TIGER 차이나CSI300레버리지(합성),13385,-270,-1.98,13853.79,13775,13775,13385,51721,699196570,84325500000,6300000
217780,TIGER 차이나CSI300인버스(합성),9520,90,0.95,9512.88,9400,9520,9400,2722,25877665,15708000000,1650000
245360,TIGER 차이나HSCEI,7990,-145,-1.78,8115.9,8020,8130,7990,26993,216513975,37952500000,4750000
414780,TIGER 차이나과창판STAR50(합성),6260,-75,-1.18,6465.87,6300,6350,6260,22274,139833760,128643000000,20550000
371470,TIGER 차이나바이오테크SOLACTIVE,6630,-70,-1.04,6713.69,6700,6700,6560,15242,100888600,43758000000,6600000
396520,TIGER 차이나반도체FACTSET,5655,-115,-1.99,5788.65,5765,5790,5625,5700,32176625,16965000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,7740,0,0,7778.56,7740,7815,7695,2614311,20269639100,1973700000000,255000000
456680,TIGER 차이나전기차레버리지(합성),4865,0,0,4945.5,4860,4960,4820,22462,109680960,32595500000,6700000
396510,TIGER 차이나클린에너지SOLACTIVE,5365,5,0.09,5427.62,5360,5395,5345,4884,26157070,19743200000,3680000
117690,TIGER 차이나항셍25,12010,-170,-1.4,12168.8,12235,12235,11995,1274,15364995,5404500000,450000
371160,TIGER 차이나항셍테크,5340,-125,-2.29,5446.16,5455,5460,5330,1096984,5883936700,535068000000,100200000
438320,TIGER 차이나항셍테크레버리지(합성 H),5730,-325,-5.37,5961.22,6010,6140,5700,165912,961133885,16158600000,2820000
471780,TIGER 코리아테크액티브,9800,-250,-2.49,9854.87,10020,10020,9785,165010,1644412950,13720000000,1400000
232080,TIGER 코스닥150,13250,-240,-1.78,13340.44,13460,13525,13215,185669,2480329910,121370000000,9160000
233160,TIGER 코스닥150 레버리지,10745,-455,-4.06,10787.04,11020,11175,10690,351352,3853645605,49427000000,4600000
261060,TIGER 코스닥150IT,15235,-445,-2.84,15254.11,15635,15675,15145,4418,67804050,3351700000,220000
261070,TIGER 코스닥150바이오테크,7595,-35,-0.46,7625.81,7590,7670,7575,20349,155125205,19139400000,2520000
250780,TIGER 코스닥150선물인버스,3960,75,1.93,3972.23,3905,3975,3890,1524776,6002755930,18216000000,4600000
461580,TIGER 코스닥글로벌,10365,-250,-2.36,10437.08,10500,10690,10365,332,3481920,10365000000,1000000
277630,TIGER 코스피,25650,-235,-0.91,25697.42,25815,25835,25650,3253,83677715,126967500000,4950000
210780,TIGER 코스피고배당,13775,120,0.88,13786.11,13735,13820,13675,3787,52185210,28927500000,2100000
277640,TIGER 코스피대형주,12400,-95,-0.76,12383.8,12420,12445,12400,103,1278735,5580000000,450000
277650,TIGER 코스피중형주,13870,55,0.4,13821.55,13850,13915,13850,7,97250,5548000000,400000
376410,TIGER 탄소효율그린뉴딜,8300,-95,-1.13,8313.86,8325,8370,8300,1748,14579325,15770000000,1900000
447770,TIGER 테슬라채권혼합Fn,11290,-55,-0.48,11307.72,11335,11335,11250,35495,400676900,84110500000,7450000
438330,TIGER 투자등급회사채액티브,106605,165,0.16,106620.82,106520,106605,106490,166,17690640,124194825000,1165000
387280,TIGER 퓨처모빌리티액티브,9155,-80,-0.87,9139.19,9250,9250,9110,1119,10310515,27190350000,2970000
449690,TIGER 한중반도체(합성),11675,-190,-1.6,11869.5,11825,11825,11675,1016,11864200,9923750000,850000
449680,TIGER 한중전기차(합성),8400,-35,-0.41,8469.8,8375,8450,8375,118,991960,7980000000,950000
143860,TIGER 헬스케어,27140,130,0.48,27156.48,26970,27250,26895,30469,825250925,206264000000,7600000
138540,TIGER 현대차그룹+펀더멘털,23310,-10,-0.04,23319.17,23100,23410,23100,7687,179203815,135198000000,5800000
228790,TIGER 화장품,2310,30,1.32,2308.42,2265,2320,2250,711167,1636796745,64864800000,28080000
441800,TIMEFOLIO Korea플러스배당액티브,10845,-70,-0.64,10816.69,10800,10900,10780,23414,254054430,14315400000,1320000
385720,TIMEFOLIO Kstock액티브,8265,-50,-0.6,8265.72,8320,8350,8235,512,4242810,56202000000,6800000
463050,TIMEFOLIO K바이오액티브,8235,-180,-2.14,8283.48,8305,8415,8235,246460,2059381615,62174250000,7550000
410870,TIMEFOLIO K컬처액티브,8575,-65,-0.75,8574.4,8610,8680,8515,8518,73632465,7717500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13380,-320,-2.34,13471.88,13500,13545,13380,986975,13282442330,93124800000,6960000
426020,TIMEFOLIO 미국S&P500액티브,12845,-40,-0.31,12885.53,12845,12860,12820,2521,32363930,8220800000,640000
426030,TIMEFOLIO 미국나스닥100액티브,13985,-5,-0.04,14042.4,14005,14025,13960,15669,219160180,12866200000,920000
385710,TIMEFOLIO 이노베이션액티브,8305,-135,-1.6,8271.71,8470,8480,8210,2351,19564685,10796500000,1300000
404120,TIMEFOLIO 탄소중립액티브,12950,-150,-1.15,12935.27,13100,13100,12900,269,3496120,7770000000,600000
108590,TREX 200,33910,-385,-1.12,33928.79,34000,34100,33910,40,1360700,8477500000,250000
145850,TREX 펀더멘탈 200,36450,-280,-0.76,36390.74,36450,36450,36450,1,36450,9112500000,250000
433250,UNICORN R&D 액티브,10950,-95,-0.86,10937.54,10980,10990,10940,7,76710,4380000000,400000
470310,UNICORN 생성형AI강소기업액티브,9435,-400,-4.07,9444.92,9775,9775,9355,7641,72781630,9435000000,1000000
422260,VITA MZ소비액티브,7950,45,0.57,7973.62,7935,7990,7935,26031,207844335,11925000000,1500000
452440,VITA 밸류알파액티브,11290,-190,-1.66,11303.04,11375,11390,11220,24047,273514375,7903000000,700000
448100,WOORI 200,33855,-195,-0.57,33721.37,33820,33880,33820,12,406425,6771000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,50955,40,0.08,50988.96,50955,50955,50955,174,8866170,104865390000,2058000
413930,WOORI AI ESG액티브,8560,-85,-0.98,8564.53,8580,8595,8560,723,6203205,7276000000,850000
458030,WOORI 단기국공채액티브,51040,15,0.03,51036.29,51040,51040,51040,1401,71507040,52673280000,1032000
426150,WOORI 대한민국국고채액티브,51975,135,0.26,52061.73,51910,51975,51910,257,13351405,27858600000,536000
444490,WOORI 미국S&P500,11205,25,0.22,11242.12,11180,11235,11095,1070,11983845,5602500000,500000
440910,WOORI 미국S&P우주항공&디펜스,11605,20,0.17,11714.81,11620,11620,11600,439,5099310,5802500000,500000
434960,대신343 K200,33560,-375,-1.11,33578.39,33575,33575,33560,23,772200,31882000000,950000
403790,마이다스 KoreaStock액티브,18685,-120,-0.64,18697.69,18575,18865,18575,36,673340,9809625000,525000
438740,마이다스 KoreaStock중소형액티브,20980,-210,-0.99,20990.78,21030,21280,20885,37,781435,7867500000,375000
292340,마이티 200커버드콜ATM레버리지,7665,-25,-0.33,7688.63,7665,7665,7665,8,61320,3066000000,400000
465780,마이티 26-09 특수채(AAA)액티브,102050,55,0.05,102086.23,102050,102050,102050,2,204100,74496500000,730000
442260,마이티 다이나믹퀀트액티브,11735,-80,-0.68,11709.18,11760,11760,11730,13,152800,21123000000,1800000
159800,마이티 코스피100,25600,-295,-1.14,25589.35,25665,25685,25600,4,102635,7168000000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9865,5,0.05,9873.18,9860,9870,9835,18,177380,7102800000,720000
433220,에셋플러스 글로벌대장장이액티브,11765,-45,-0.38,11817.8,11765,11780,11745,209,2458925,8470800000,720000
451150,에셋플러스 글로벌영에이지액티브,11385,-70,-0.61,11464.13,11430,11430,11335,411,4664280,7286400000,640000
407830,에셋플러스 글로벌플랫폼액티브,7390,-65,-0.87,7432.59,7415,7420,7380,3211,23727015,47296000000,6400000
442090,에셋플러스 코리아대장장이액티브,11145,-215,-1.89,11177.03,11315,11390,11145,51,573880,8916000000,800000
407820,에셋플러스 코리아플랫폼액티브,6805,15,0.22,6801,6785,6900,6780,1987,13599420,16332000000,2400000
152870,파워 200,33595,-405,-1.19,33641.06,33690,33810,33595,74,2498005,41993750000,1250000
192720,파워 고배당저변동성,28940,325,1.14,29039.74,28765,29130,28765,80,2323705,6945600000,240000
140950,파워 코스피100,25270,-370,-1.44,25349.75,25390,25390,25230,66,1671065,11118800000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50645,5,0.01,50637.92,50655,50655,50635,20405,1033448225,188905850000,3730000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,49465,90,0.18,49488.25,49405,49570,49350,27191,1345454680,11871600000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,50970,60,0.12,50986.66,50945,50970,50925,15227,775679190,51989400000,1020000
458210,히어로즈 CD금리액티브(합성),101970,30,0.03,101961.27,101965,101970,101965,325,33138750,61182000000,600000
435530,히어로즈 TDF2030액티브,10845,25,0.23,10847.79,10820,10845,10790,17,183555,6507000000,600000
435540,히어로즈 TDF2040액티브,11085,20,0.18,11147.65,11150,11150,11085,2541,28331805,6651000000,600000
435550,히어로즈 TDF2050액티브,11125,-65,-0.58,11203.96,11185,11200,11125,93,1038960,7231250000,650000
471460,히어로즈 국고채30년액티브,54520,245,0.45,54741.8,54505,54560,54480,15917,867605760,8723200000,160000
437550,히어로즈 글로벌리츠이지스액티브,9285,115,1.25,9358.4,9170,9300,9170,10519,97291595,6035250000,650000
419890,히어로즈 단기채권ESG액티브,104730,60,0.06,104734.94,104730,104730,104730,1,104730,109966500000,1050000
429870,히어로즈 리츠이지스액티브,7000,5,0.07,7028.54,7010,7015,7000,2856,20001255,4550000000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10595,75,0.71,10558.25,10560,10595,10540,1218,12867435,8581950000,810000
459790,히어로즈 미국성장기업30액티브,10555,5,0.05,10601.36,10575,10575,10555,98,1034470,7916250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,101740,220,0.22,101745.41,101525,101740,101525,3,305005,72235400000,710000
