단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139270,TIGER 200 금융,6490,25,0.39,6492.58,6530,6530,6410,2169,14030850,13758800000,2120000
227550,TIGER 200 산업재,6235,-80,-1.27,6251.29,6255,6275,6235,453,2831605,5736200000,920000
227560,TIGER 200 생활소비재,8970,125,1.41,8972.62,8935,8980,8935,8005,71819095,4305600000,480000
139250,TIGER 200 에너지화학,15765,-155,-0.97,15758.9,16015,16015,15630,16791,264038345,14503800000,920000
139230,TIGER 200 중공업,2990,-10,-0.33,2989.79,3030,3030,2965,385106,1150192085,64404600000,21540000
139240,TIGER 200 철강소재,9220,305,3.42,9234.47,9125,9230,9035,28390,259648520,13461200000,1460000
227540,TIGER 200 헬스케어,16305,280,1.75,16308.67,16065,16360,15945,23560,383588335,26414100000,1620000
243880,TIGER 200IT레버리지,37175,175,0.47,37249.07,36750,37455,36100,6644,243950570,28810625000,775000
310960,TIGER 200TR,17845,70,0.39,17855.09,17900,17900,17625,234,4168410,26767500000,1500000
252000,TIGER 200동일가중,10935,-25,-0.23,11048.58,10935,10935,10935,30,328050,12575250000,1150000
267770,TIGER 200선물레버리지,11785,85,0.73,11837.7,11710,11855,11495,125124,1463577630,81316500000,6900000
252710,TIGER 200선물인버스2X,2970,-20,-0.67,2956.51,2980,3050,2950,5221802,15678586410,140184000000,47200000
243890,TIGER 200에너지화학레버리지,11415,-285,-2.44,11456.91,11540,11615,11305,3835,44012065,5136750000,450000
315270,TIGER 200커뮤니케이션서비스,19040,285,1.52,19071.66,18785,19040,18785,21,399195,7235200000,380000
166400,TIGER 200커버드콜5%OTM,11775,55,0.47,11791.69,11775,11805,11670,173,2028740,5887500000,500000
289480,TIGER 200커버드콜ATM,8795,30,0.34,8772.9,8775,8800,8720,15897,139344945,7036000000,800000
447780,TIGER 23-12 국공채액티브,202315,85,0.04,202299.54,202300,202350,202300,200,40462980,127053820000,628000
447820,TIGER 24-10 회사채(A+이상)액티브,51955,55,0.11,51926.6,51930,51985,51930,75983,3948469415,367633580000,7076000
305540,TIGER 2차전지테마,21755,20,0.09,21745.85,21735,21870,21380,1056269,22889578270,1316177500000,60500000
365040,TIGER AI코리아그로스액티브,11565,20,0.17,11562.16,11550,11585,11465,696,8026945,30069000000,2600000
357870,TIGER CD금리투자KIS(합성),51935,-5,-0.01,51933.76,51945,51945,51930,802892,41699033875,5010377190000,96474000
400970,TIGER Fn메타버스,8475,155,1.86,8485.25,8320,8520,8245,565179,4759534835,206790000000,24400000
396500,TIGER Fn반도체TOP10,7760,30,0.39,7755.57,7680,7765,7595,245785,1891618825,70228000000,9050000
377990,TIGER Fn신재생에너지,9425,-70,-0.74,9446.62,9540,9540,9285,23237,218144510,26390000000,2800000
417630,TIGER KEDI혁신기업ESG30,9865,70,0.71,9864.67,9780,9880,9695,75771,743747990,58696750000,5950000
449170,TIGER KOFR금리액티브(합성),100760,15,0.01,100755.57,100750,100765,100750,992,99950010,401226320000,3982000
364960,TIGER KRX BBIG K-뉴딜,7135,75,1.06,7139.2,7060,7165,6970,116088,825516000,212979750000,29850000
412560,TIGER KRX BBIG K-뉴딜레버리지,3200,70,2.24,3196.42,3105,3210,3065,14444,45844370,3360000000,1050000
364980,TIGER KRX2차전지K-뉴딜,15330,-290,-1.86,15327.21,15560,15565,15180,642433,9854589765,431539500000,28150000
412570,TIGER KRX2차전지K-뉴딜레버리지,7225,-255,-3.41,7218.88,7480,7480,7125,139113,1008852475,16256250000,2250000
292160,TIGER KRX300,15235,115,0.76,15220.53,15235,15235,15235,2,30470,10664500000,700000
364990,TIGER KRX게임K-뉴딜,6410,255,4.14,6410.66,6170,6415,6155,229565,1452233440,22755500000,3550000
404540,TIGER KRX기후변화솔루션,10130,-10,-0.1,10159.16,10140,10180,10015,2354,23792950,26338000000,2600000
364970,TIGER KRX바이오K-뉴딜,5770,90,1.58,5771.48,5730,5790,5630,382330,2194809230,75298500000,13050000
365000,TIGER KRX인터넷K-뉴딜,4980,95,1.94,4987.65,4885,5005,4840,132241,654410695,44820000000,9000000
228820,TIGER KTOP30,8700,-10,-0.11,8711.14,8710,8735,8700,18,156970,7395000000,850000
300610,TIGER K게임,9870,320,3.35,9870.79,9605,9895,9520,54716,534995135,15298500000,1550000
138530,TIGER LG그룹+펀더멘털,9360,-20,-0.21,9380.9,9430,9430,9290,9716,91193185,11793600000,1260000
445910,TIGER MKF배당귀족,11210,45,0.4,11239.35,11200,11240,11110,8211,91745690,25783000000,2300000
289260,TIGER MSCI KOREA ESG리더스,8800,-25,-0.28,8811.78,8840,8840,8800,332,2932930,15312000000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9755,5,0.05,9791.66,9700,9790,9700,6,58515,7316250000,750000
310970,TIGER MSCI Korea TR,13580,70,0.52,13577.94,13540,13600,13415,17996,244093490,2160578000000,159100000
269370,TIGER S&P글로벌인프라(합성),12195,30,0.25,12177.89,12215,12215,12195,47,573765,8536500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19370,145,0.75,19557.14,19370,19400,19370,1295,25094325,29442400000,1520000
292150,TIGER TOP10,10680,-30,-0.28,10682.81,10620,10730,10570,54737,583600740,1026348000000,96100000
139280,TIGER 경기방어,9035,75,0.84,9071.05,8965,9080,8925,5490,49581180,71195800000,7880000
237440,TIGER 경기방어채권혼합,8930,30,0.34,8922.95,8905,8940,8900,1240,11063535,7144000000,800000
319640,TIGER 골드선물(H),12955,135,1.05,12939.03,12915,12960,12910,10283,133005785,29148750000,2250000
160580,TIGER 구리실물,10390,-10,-0.1,10449.79,10385,10430,10350,2054,21348100,24416500000,2350000
451530,TIGER 국고채30년스트립액티브,46825,-305,-0.65,46249.07,47400,47500,46745,116313,5486085820,20977600000,448000
114820,TIGER 국채3년,106000,70,0.07,105883.16,106115,106115,106000,807,85560625,63600000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15440,-20,-0.13,15408.29,15400,15440,15305,14159,217884250,164899200000,10680000
387270,TIGER 글로벌BBIG액티브,9920,-85,-0.85,9920.12,10235,10235,9885,1916,18977690,49104000000,4950000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9590,-265,-2.69,9649.31,9790,9790,9500,180631,1728477630,552000400000,57560000
440340,TIGER 글로벌멀티에셋TIF액티브,9580,-5,-0.05,9577.64,9590,9595,9565,3799,36365605,21555000000,2250000
412770,TIGER 글로벌메타버스액티브,6475,-105,-1.6,6502.13,6580,6580,6430,47984,311454115,157148250000,24270000
418670,TIGER 글로벌사이버보안INDXX,9150,-55,-0.6,9110.65,9160,9220,9140,10603,97082930,9882000000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),15935,-125,-0.78,16005.96,16070,16070,15920,6392,102605110,14341500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10160,-30,-0.29,10166.36,10190,10250,10045,54873,555463585,354787200000,34920000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8475,-110,-1.28,8432.55,8515,8515,8440,5226,44196540,48138000000,5680000
139310,TIGER 금속선물(H),6475,0,0,6429.44,6455,6475,6425,490,3159090,3885000000,600000
139320,TIGER 금은선물(H),9315,105,1.14,9282.71,9230,9325,9230,6444,59990180,7452000000,800000
137610,TIGER 농산물선물Enhanced(H),7850,10,0.13,7866.9,7825,7850,7825,4263,33398905,25120000000,3200000
182490,TIGER 단기선진하이일드(합성 H),12050,-25,-0.21,12043.92,12050,12050,12040,140,1686000,14460000000,1200000
272580,TIGER 단기채권액티브,51540,15,0.03,51525.71,51525,51540,51525,665588,34301083395,446027160000,8654000
157450,TIGER 단기통안채,102560,0,0,102547.32,102560,102570,102555,319094,32726354830,1044881280000,10188000
105010,TIGER 라틴35,3885,-25,-0.64,3894.43,3915,3915,3865,13235,51207125,5439000000,1400000
123320,TIGER 레버리지,14970,115,0.77,15007.19,14895,15060,14600,54960,818508540,41916000000,2800000
174350,TIGER 로우볼,11985,50,0.42,11982.66,11935,11985,11935,388,4642075,11505600000,960000
329200,TIGER 리츠부동산인프라,4825,-5,-0.1,4821.1,4835,4840,4810,131999,636132815,235460000000,48800000
341850,TIGER 리츠부동산인프라채권TR KIS,4970,-10,-0.2,4945.45,4980,4980,4945,2180,10794380,33299000000,6700000
147970,TIGER 모멘텀,21925,-15,-0.07,21964.37,21885,21950,21885,397,8713755,6577500000,300000
182480,TIGER 미국MSCI리츠(합성 H),12905,5,0.04,12908.99,12885,12905,12825,8743,112553505,143890750000,11150000
360750,TIGER 미국S&P500,13240,-10,-0.08,13233.77,13250,13260,13210,2183903,28908291505,1805274000000,136350000
448290,TIGER 미국S&P500TR(H),10060,30,0.3,10058.97,10040,10065,10025,26095,262045680,35210000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),24970,85,0.34,25030.45,24805,24970,24775,4928,122523405,65920800000,2640000
429000,TIGER 미국S&P500배당귀족,10320,40,0.39,10328.75,10300,10335,10300,14710,151817165,51600000000,5000000
143850,TIGER 미국S&P500선물(H),47275,120,0.25,47274.24,47175,47290,47140,8905,420776800,393564375000,8325000
225030,TIGER 미국S&P500선물인버스(H),3930,-10,-0.25,3925.74,3930,3940,3920,30333,118995790,9235500000,2350000
133690,TIGER 미국나스닥100,71615,-195,-0.27,71573.45,71810,71810,71450,63728,4560070140,2156327650000,30110000
448300,TIGER 미국나스닥100TR(H),10380,20,0.19,10368.75,10345,10380,10330,38944,403719155,30102000000,2900000
435420,TIGER 미국나스닥100TR채권혼합Fn,10260,-5,-0.05,10251.2,10270,10280,10250,13153,134953430,17955000000,1750000
418660,TIGER 미국나스닥100레버리지(합성),8150,-30,-0.37,8133.87,8160,8160,8105,24386,198254660,30155000000,3700000
441680,TIGER 미국나스닥100커버드콜(합성),9485,-75,-0.78,9463.2,9570,9570,9465,165094,1568870875,31300500000,3300000
429010,TIGER 미국나스닥넥스트100,10890,-115,-1.04,10919.36,10960,10960,10730,110,1197125,9256500000,850000
203780,TIGER 미국나스닥바이오,20235,280,1.4,20288.91,20135,20395,20040,3815,76980445,40874700000,2020000
245340,TIGER 미국다우존스30,21670,70,0.32,21733.67,21655,21700,21615,13183,285621130,86680000000,4000000
329750,TIGER 미국달러단기채권액티브,11120,-30,-0.27,11113.7,11150,11155,11095,218401,2428952145,488056800000,43890000
261110,TIGER 미국달러선물레버리지,12155,-70,-0.57,12159.05,12225,12230,12105,8105,98571600,13370500000,1100000
261120,TIGER 미국달러선물인버스2X,7075,30,0.43,7090.54,7050,7100,7030,42187,298299455,31130000000,4400000
305080,TIGER 미국채10년선물,11325,-30,-0.26,11343.62,11355,11375,11310,68949,781873660,98527500000,8700000
381170,TIGER 미국테크TOP10 INDXX,9880,0,0,9845.85,9805,9880,9805,379962,3740397435,1481506000000,149950000
381180,TIGER 미국필라델피아반도체나스닥,10425,-135,-1.28,10414.92,10440,10440,10380,537199,5588823660,1574696250000,151050000
423920,TIGER 미국필라델피아반도체레버리지(합성),9220,-220,-2.33,9194.15,9350,9350,9150,90228,829751395,56610800000,6140000
228810,TIGER 미디어컨텐츠,7620,20,0.26,7638.4,7530,7675,7505,132778,1012276390,119100600000,15630000
091230,TIGER 반도체,27625,275,1.01,27614.97,27350,27625,26840,46388,1270286980,133705000000,4840000
098560,TIGER 방송통신,7915,95,1.21,7914.24,7900,7940,7890,21393,169259415,3640900000,460000
211560,TIGER 배당성장,16700,150,0.91,16743.94,16555,16735,16550,815,13607230,14529000000,870000
138520,TIGER 삼성그룹펀더멘털,11010,-70,-0.63,11062.38,11080,11080,10950,12456,137438030,24442200000,2220000
157490,TIGER 소프트웨어,10055,170,1.72,10029.3,9885,10055,9785,91812,916428210,71792700000,7140000
228800,TIGER 여행레저,4350,-50,-1.14,4363.3,4380,4385,4345,389801,1701568570,172390500000,39630000
227570,TIGER 우량가치,11310,70,0.62,11338.61,11295,11325,11260,520,5886115,18661500000,1650000
261140,TIGER 우선주,11330,-75,-0.66,11348.36,11410,11410,11265,15508,175428335,8384200000,740000
130680,TIGER 원유선물Enhanced(H),4250,-35,-0.82,4216.84,4240,4255,4205,69521,294235280,31025000000,7300000
217770,TIGER 원유선물인버스(H),3385,35,1.04,3405.47,3395,3415,3380,231080,785730015,22341000000,6600000
195930,TIGER 유로스탁스50(합성 H),14930,30,0.2,14941.14,14830,14980,14830,8012,119751450,53001500000,3550000
225050,TIGER 유로스탁스레버리지(합성 H),9500,105,1.12,9513.52,9395,9520,9395,719,6804770,12350000000,1300000
245350,TIGER 유로스탁스배당30,11940,120,1.02,11970.38,11870,11945,11870,3121,37200590,16716000000,1400000
091220,TIGER 은행,6960,50,0.72,6964.28,6970,6970,6855,16107,111664020,10718400000,1540000
307510,TIGER 의료기기,14840,230,1.57,14836.67,14740,14840,14620,3985,59054080,7420000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7540,0,0,7493.84,7505,7545,7485,3317,24933995,8595600000,1140000
236350,TIGER 인도니프티50레버리지(합성),24320,55,0.23,24442.59,23900,24490,23900,5647,137208925,24320000000,1000000
123310,TIGER 인버스,5270,-25,-0.47,5262.23,5265,5340,5255,566152,3004257975,54808000000,10400000
195920,TIGER 일본TOPIX(합성 H),16655,0,0,16710,16655,16655,16590,528,8793710,10659200000,640000
241180,TIGER 일본니케이225,15745,60,0.38,15757.36,15770,15770,15650,3644,57266430,341036700000,21660000
292560,TIGER 일본엔선물,9360,40,0.43,9373.22,9340,9375,9325,61525,575623165,20592000000,2200000
451540,TIGER 종합채권(AA-이상)액티브,49440,-15,-0.03,49344.78,49600,49600,49440,537285,26620352410,114404160000,2314000
150460,TIGER 중국소비테마,7415,45,0.61,7411.64,7370,7440,7325,28127,208366790,133470000000,18000000
302190,TIGER 중장기국채,48175,55,0.11,48076.17,48275,48275,48160,12686,611909150,183065000000,3800000
157500,TIGER 증권,3980,-5,-0.13,3977.24,3985,3995,3955,6306,25047515,5014800000,1260000
307520,TIGER 지주회사,9560,40,0.42,9572.31,9590,9590,9465,634,6053410,5258000000,550000
192090,TIGER 차이나CSI300,10235,225,2.25,9976.29,10000,10235,9900,123671,1242091140,241034250000,23550000
204480,TIGER 차이나CSI300레버리지(합성),21800,900,4.31,21014.57,21155,21800,20545,17353,364392080,70196000000,3220000
217780,TIGER 차이나CSI300인버스(합성),7880,-155,-1.93,8132.98,7980,8105,7880,3806,30549760,24428000000,3100000
245360,TIGER 차이나HSCEI,9680,60,0.62,9561.2,9615,9690,9440,19770,190655475,61468000000,6350000
414780,TIGER 차이나과창판STAR50(합성),7520,30,0.4,7577.93,7495,7540,7385,27698,206420400,189128000000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,7870,95,1.22,7763.6,7675,7920,7675,34209,266813660,59182400000,7520000
396520,TIGER 차이나반도체FACTSET,6680,55,0.83,6592.83,6745,6745,6515,15964,104899500,21376000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,12105,-95,-0.78,12172.83,12200,12200,11900,4789474,57569212310,3023344800000,249760000
396510,TIGER 차이나클린에너지SOLACTIVE,8770,135,1.56,8609.12,8765,8770,8535,12099,104314235,36834000000,4200000
117690,TIGER 차이나항셍25,14050,145,1.04,13840.08,13800,14050,13780,1813,25272300,6322500000,450000
371160,TIGER 차이나항셍테크,6170,45,0.73,6081.11,6125,6195,6025,1373175,8386833425,386859000000,62700000
438320,TIGER 차이나항셍테크레버리지(합성 H),9160,250,2.81,8831.69,8990,9215,8670,163281,1459060840,16030000000,1750000
232080,TIGER 코스닥150,11795,365,3.19,11830.29,11390,11805,11390,99844,1172705120,141540000000,12000000
233160,TIGER 코스닥150 레버리지,9380,510,5.75,9437.06,9060,9410,8820,231408,2119470660,53466000000,5700000
261060,TIGER 코스닥150IT,13720,160,1.18,13744.89,13490,13750,13490,1487,20414440,4939200000,360000
261070,TIGER 코스닥150바이오테크,7510,485,6.9,7469.03,7135,7510,7050,213908,1586915590,9462600000,1260000
250780,TIGER 코스닥150선물인버스,4775,-155,-3.14,4767.34,4900,4945,4775,903827,4364868890,14563750000,3050000
277630,TIGER 코스피,25620,55,0.22,25648.32,25565,25655,25370,174324,4457432780,235704000000,9200000
210780,TIGER 코스피고배당,14000,75,0.54,13996.01,14035,14035,13870,1853,25829645,23100000000,1650000
277640,TIGER 코스피대형주,12295,-35,-0.28,12334.8,12220,12355,12205,177,2172295,5532750000,450000
277650,TIGER 코스피중형주,14355,80,0.56,14369.69,14235,14375,14215,28,401370,7177500000,500000
376410,TIGER 탄소효율그린뉴딜,8040,15,0.19,8069.35,8005,8080,7970,3365,26971485,30552000000,3800000
447770,TIGER 테슬라채권혼합Fn,10505,160,1.55,10471.5,10545,10545,10470,77283,811799675,36242250000,3450000
438330,TIGER 투자등급회사채액티브,102230,20,0.02,102124.73,102305,102320,102230,525,53690940,122676000000,1200000
387280,TIGER 퓨처모빌리티액티브,9875,-85,-0.85,9890.81,9945,9945,9720,3499,34358030,42660000000,4320000
449690,TIGER 한중반도체(합성),10585,30,0.28,10523.71,10470,10585,10470,30,316650,8997250000,850000
449680,TIGER 한중전기차(합성),10510,-100,-0.94,10593.45,10595,10595,10415,3226,33796755,9984500000,950000
143860,TIGER 헬스케어,26500,580,2.24,26509.04,25670,26600,25670,27197,719241505,134090000000,5060000
138540,TIGER 현대차그룹+펀더멘털,22535,-20,-0.09,22591.11,22680,22680,22380,11474,258503735,128449500000,5700000
228790,TIGER 화장품,2455,30,1.24,2466.74,2435,2480,2425,869980,2143387845,68494500000,27900000
441800,TIMEFOLIO Korea플러스배당액티브,10420,70,0.68,10423.2,10410,10420,10285,3905,40519090,13129200000,1260000
385720,TIMEFOLIO Kstock액티브,8340,-55,-0.66,8376.06,8470,8470,8290,164,1367805,57546000000,6900000
410870,TIMEFOLIO K컬처액티브,7470,85,1.15,7469.7,7340,7500,7340,907,6756725,8217000000,1100000
426020,TIMEFOLIO 미국S&P500액티브,9995,-60,-0.6,10043.73,10050,10050,9975,7,70070,8595700000,860000
426030,TIMEFOLIO 미국나스닥100액티브,9950,-40,-0.4,9958.2,9945,9950,9945,48,477430,8756000000,880000
385710,TIMEFOLIO 이노베이션액티브,7975,-25,-0.31,8024.45,8050,8060,7935,2097,16743765,16747500000,2100000
404120,TIMEFOLIO 탄소중립액티브,9775,60,0.62,9783.15,9800,9800,9665,297,2894865,12707500000,1300000
108590,TREX 200,33335,130,0.39,33343.56,33020,33425,32950,31,1031990,8333750000,250000
145850,TREX 펀더멘탈 200,35565,105,0.3,35519.56,35565,35565,35565,1,35565,8891250000,250000
433250,UNICORN R&D 액티브,10550,0,0,10583.33,10500,10600,10500,14,147350,7385000000,700000
422260,VITA MZ소비액티브,8125,-95,-1.16,8173.69,8160,8195,8125,99243,811797255,13812500000,1700000
448100,WOORI 200,32570,135,0.42,32578.58,32555,32570,32175,21,681190,7328250000,225000
413930,WOORI AI ESG액티브,8260,-5,-0.06,8285.96,8245,8310,8210,2641,21817690,9086000000,1100000
426150,WOORI 대한민국국고채액티브,50415,180,0.36,50072.85,50480,50480,50415,11,555015,20670150000,410000
444490,WOORI 미국S&P500,9795,-10,-0.1,9819.65,9825,9825,9730,144,1410525,4897500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10670,70,0.66,10649.25,10660,10685,10600,1178,12570420,5335000000,500000
434960,대신343 K200,32675,70,0.21,32758.11,32425,32675,32370,24,780290,31041250000,950000
137930,마이다스 200커버드콜5%OTM,12390,30,0.24,12428.94,12370,12430,12290,18,222310,7434000000,600000
403790,마이다스 KoreaStock액티브,18215,20,0.11,18303.42,18335,18335,18065,24,436475,9562875000,525000
438740,마이다스 KoreaStock중소형액티브,19925,110,0.56,19965.31,19815,19930,19710,61,1214190,7471875000,375000
292340,마이티 200커버드콜ATM레버리지,7155,0,0,7200.13,7155,7155,7155,1,7155,4293000000,600000
442260,마이티 다이나믹퀀트액티브,11065,55,0.5,11071.93,10960,11065,10960,4,43945,13720600000,1240000
159800,마이티 코스피100,24870,-40,-0.16,24896.7,24870,24870,24870,1,24870,6963600000,280000
433220,에셋플러스 글로벌대장장이액티브,10435,-65,-0.62,10428.73,10430,10440,10395,275,2869070,9808900000,940000
451150,에셋플러스 글로벌영에이지액티브,10585,0,0,10594.61,10585,10585,10535,4635,48939945,8468000000,800000
407830,에셋플러스 글로벌플랫폼액티브,6220,-10,-0.16,6228.69,6225,6225,6165,8704,53986370,46650000000,7500000
442090,에셋플러스 코리아대장장이액티브,10330,30,0.29,10332.23,10325,10350,10125,6675,68121060,11363000000,1100000
407820,에셋플러스 코리아플랫폼액티브,6690,60,0.9,6691.62,6630,6710,6590,5873,39166695,16056000000,2400000
152870,파워 200,33110,125,0.38,33129.84,32895,33200,32735,51,1686115,67875500000,2050000
192720,파워 고배당저변동성,29125,130,0.45,29217.32,29050,29185,28915,55,1600465,6990000000,240000
140950,파워 코스피100,24815,60,0.24,24819.96,24695,24885,24550,61,1507640,10918600000,440000
435530,히어로즈 TDF2030액티브,10195,30,0.3,10209.3,10165,10205,10165,3,30565,7646250000,750000
435540,히어로즈 TDF2040액티브,10330,25,0.24,10350.21,10255,10345,10255,37,380575,7747500000,750000
435550,히어로즈 TDF2050액티브,10315,-5,-0.05,10364.67,10320,10360,10300,364,3752870,7736250000,750000
437550,히어로즈 글로벌리츠이지스액티브,9375,-110,-1.16,9523.99,9615,9615,9365,101,954270,7031250000,750000
419890,히어로즈 단기채권ESG액티브,101140,-65,-0.06,101071.78,0,0,0,0,0,102151400000,1010000
429870,히어로즈 리츠이지스액티브,7480,-35,-0.47,7523.05,7560,7560,7470,603,4505605,4862000000,650000
