단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
455860,SOL 2차전지소부장Fn,8245,-40,-0.48,8228.16,8210,8405,8180,1969619,16332437115,112544250000,13650000
444200,SOL KEDI메가테크액티브,12090,-20,-0.17,12082.75,12060,12120,12020,4342,52398635,6649500000,550000
363510,SOL KIS단기통안채,103520,10,0.01,103435.65,103520,103520,103520,1,103520,42029120000,406000
292500,SOL KRX300,15270,-110,-0.72,15271.49,15335,15335,15270,2,30605,10689000000,700000
404650,SOL KRX기후변화솔루션,11480,-95,-0.82,11524.85,11545,11600,11460,1709,19639270,6888000000,600000
438570,SOL 국고채10년,105710,225,0.21,105620.65,105485,105830,105485,4369,461983685,66068750000,625000
438560,SOL 국고채3년,103540,70,0.07,103486.21,103525,103550,103525,263,27232105,15841620000,153000
400590,SOL 글로벌탄소배출권선물IHS(합성),13060,10,0.08,13033.96,12985,13085,12890,10921,142005280,26120000000,2000000
433330,SOL 미국S&P500,11480,75,0.66,11482.73,11410,11490,11405,29210,334610580,44772000000,3900000
399110,SOL 미국S&P500ESG,10890,65,0.6,10870.93,10830,10895,10825,12838,139521090,29403000000,2700000
447620,SOL 미국TOP5채권혼합40 Solactive,10755,105,0.99,10655.49,10670,10760,10670,11126,119575795,8604000000,800000
446720,SOL 미국배당다우존스,9180,15,0.16,9169.74,9160,9200,9150,343544,3149686950,152388000000,16600000
452360,SOL 미국배당다우존스(H),9945,-45,-0.45,9933.4,9960,9970,9935,375571,3733856795,22873500000,2300000
455850,SOL 반도체소부장Fn,9495,35,0.37,9487.56,9470,9540,9365,214916,2035236155,41778000000,4400000
400580,SOL 유럽탄소배출권선물S&P(H),13565,-55,-0.4,13502.64,13550,13565,13460,6092,82154620,9495500000,700000
436140,SOL 종합채권(AA-이상)액티브,102615,80,0.08,102547.54,102570,102795,102570,13,1335340,268953915000,2621000
220130,SOL 차이나강소기업CSI500(합성 H),4945,-45,-0.9,4967.3,4975,4975,4925,1130,5578765,4450500000,900000
415760,SOL 차이나육성산업액티브(합성),7865,-50,-0.63,8001.34,7905,7905,7830,888,6964485,8651500000,1100000
413220,SOL 차이나태양광CSI(합성),7215,-80,-1.1,7308.4,7320,7365,7215,894,6495650,8658000000,1200000
450910,SOL 코스닥150,12175,105,0.87,12134.21,12105,12175,12070,97,1180035,14366500000,1180000
423170,SOL 한국형글로벌반도체액티브,10350,15,0.15,10327.78,10295,10365,10255,4672,48301960,8073000000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9890,25,0.25,9937.73,9890,9910,9865,12915,127718995,7318600000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10255,165,1.64,10288.54,10240,10280,10240,203,2084400,5332600000,520000
102110,TIGER 200,32470,-165,-0.51,32507.71,32505,32625,32395,631956,20537056900,2448238000000,75400000
139260,TIGER 200 IT,29530,-220,-0.74,29590.26,29640,29730,29500,43316,1279728470,733525200000,24840000
139220,TIGER 200 건설,3055,-40,-1.29,3056.03,3090,3090,3040,72359,221105920,58350500000,19100000
139290,TIGER 200 경기소비재,15655,-200,-1.26,15706.7,15665,15755,15655,1936,30396125,5635800000,360000
139270,TIGER 200 금융,5950,-90,-1.49,5950.69,6020,6020,5930,36744,218651155,12019000000,2020000
227550,TIGER 200 산업재,6225,-90,-1.43,6246.33,6230,6245,6220,425,2647335,5976000000,960000
227560,TIGER 200 생활소비재,8140,-105,-1.27,8165,8200,8200,8110,5811,47297685,3907200000,480000
139250,TIGER 200 에너지화학,15455,-135,-0.87,15462.08,15700,15700,15410,13889,214726240,16382300000,1060000
139230,TIGER 200 중공업,3175,-65,-2.01,3165.31,3215,3220,3155,259967,824893580,65976500000,20780000
139240,TIGER 200 철강소재,8550,-85,-0.98,8549.8,8640,8640,8525,10248,87712565,12141000000,1420000
227540,TIGER 200 헬스케어,16610,-100,-0.6,16658.35,16680,16740,16565,6491,108300775,32223400000,1940000
243880,TIGER 200IT레버리지,35180,-320,-0.9,35121.58,35635,35635,35045,3302,116545130,28144000000,800000
310960,TIGER 200TR,17990,-75,-0.42,18012.52,18040,18055,17955,291,5241010,26985000000,1500000
252000,TIGER 200동일가중,10750,-90,-0.83,10762.25,10750,10750,10750,18,193500,15050000000,1400000
267770,TIGER 200선물레버리지,11815,-125,-1.05,11826.94,11895,11930,11770,261200,3094774755,76797500000,6500000
252710,TIGER 200선물인버스2X,2940,30,1.03,2939.37,2930,2955,2910,2897485,8507257180,119658000000,40700000
243890,TIGER 200에너지화학레버리지,10875,-140,-1.27,10851.6,11015,11015,10855,1808,19691845,4893750000,450000
315270,TIGER 200커뮤니케이션서비스,19010,0,0,19002.93,18945,19010,18945,13,247000,6843600000,360000
166400,TIGER 200커버드콜5%OTM,11700,-55,-0.47,11712.29,11710,11730,11680,628,7342655,5850000000,500000
289480,TIGER 200커버드콜ATM,8560,-20,-0.23,8557.44,8545,8580,8535,38681,331021185,10272000000,1200000
447780,TIGER 23-12 국공채액티브,204380,25,0.01,204213.08,204385,204385,204355,198,40465495,164117140000,803000
453530,TIGER 24-04 회사채(A+이상)액티브,50400,-20,-0.04,50335.97,50405,50415,50400,7555,380812125,130838400000,2596000
447820,TIGER 24-10 회사채(A+이상)액티브,52700,-10,-0.02,52666.5,52710,52720,52690,52609,2772933025,532691600000,10108000
453540,TIGER 25-10 회사채(A+이상)액티브,50510,-5,-0.01,50445.06,50510,50540,50500,32793,1656764085,203757340000,4034000
305540,TIGER 2차전지테마,27555,-145,-0.52,27513.28,27430,27950,27430,1200268,33216598595,1197264750000,43450000
365040,TIGER AI코리아그로스액티브,11600,-100,-0.85,11601.58,11700,11700,11565,34375,398638720,13920000000,1200000
357870,TIGER CD금리투자KIS(합성),52350,10,0.02,52341.66,52345,52350,52345,171451,8975230500,4877449500000,93170000
400970,TIGER Fn메타버스,8655,135,1.58,8671.15,8605,8700,8560,226373,1956313180,184351500000,21300000
396500,TIGER Fn반도체TOP10,7620,20,0.26,7642.71,7600,7665,7565,339593,2585559015,279273000000,36650000
377990,TIGER Fn신재생에너지,9875,-215,-2.13,9898.59,10145,10145,9870,37032,367213575,26168750000,2650000
417630,TIGER KEDI혁신기업ESG30,10050,-25,-0.25,10076.95,10015,10120,10015,23075,232270640,48742500000,4850000
449170,TIGER KOFR금리액티브(합성),101555,20,0.02,101531.77,101545,101560,101540,37525,3810888345,625172580000,6156000
364960,TIGER KRX BBIG K-뉴딜,6910,-65,-0.93,6908.45,6960,6960,6865,139477,963406295,202117500000,29250000
412560,TIGER KRX BBIG K-뉴딜레버리지,2960,-90,-2.95,2965.36,3040,3040,2930,8181,24132640,2812000000,950000
364980,TIGER KRX2차전지K-뉴딜,17045,-35,-0.2,17036.39,17000,17180,16955,304437,5194331985,369024250000,21650000
412570,TIGER KRX2차전지K-뉴딜레버리지,8580,80,0.94,8545.22,8500,8700,8455,63412,545037000,18447000000,2150000
292160,TIGER KRX300,15215,-90,-0.59,15217.08,15240,15240,15210,50,761345,10650500000,700000
364990,TIGER KRX게임K-뉴딜,6080,-160,-2.56,6088.92,6270,6270,6020,211578,1285188505,19152000000,3150000
404540,TIGER KRX기후변화솔루션,11570,-25,-0.22,11566.23,11595,11645,11530,2889,33447065,28346500000,2450000
364970,TIGER KRX바이오K-뉴딜,6050,-50,-0.82,6066.09,6125,6145,6050,274562,1673651310,91052500000,15050000
365000,TIGER KRX인터넷K-뉴딜,4160,15,0.36,4157.71,4145,4180,4110,77396,321697885,39728000000,9550000
228820,TIGER KTOP30,8695,-55,-0.63,8686.75,8750,8750,8685,882,7664840,7390750000,850000
300610,TIGER K게임,9040,-200,-2.16,9028.54,9200,9200,9000,58267,526673075,14916000000,1650000
138530,TIGER LG그룹+펀더멘털,9115,-155,-1.67,9131.93,9270,9270,9115,11151,101979265,15130900000,1660000
445910,TIGER MKF배당귀족,10790,-140,-1.28,10784.97,10970,10970,10760,3958,42852485,22659000000,2100000
289260,TIGER MSCI KOREA ESG리더스,8550,-50,-0.58,8537.44,8520,8550,8510,869,7398370,14877000000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9610,-70,-0.72,9625.56,9610,9610,9610,200,1922000,6919200000,720000
310970,TIGER MSCI Korea TR,13775,-60,-0.43,13762.88,13795,13810,13730,73075,1006908515,1300360000000,94400000
269370,TIGER S&P글로벌인프라(합성),12700,10,0.08,12716.27,12725,12725,12630,32,405985,8890000000,700000
248270,TIGER S&P글로벌헬스케어(합성),20760,50,0.24,20727.71,20710,20800,20600,1608,33293260,31555200000,1520000
292150,TIGER TOP10,10750,-10,-0.09,10748.75,10760,10800,10710,74618,802398580,1029312500000,95750000
453950,TIGER TSMC밸류체인FACTSET,9535,130,1.38,9530.94,9385,9545,9385,16502,156856650,15256000000,1600000
139280,TIGER 경기방어,8800,-45,-0.51,8805.76,8815,8820,8780,6633,58392720,68640000000,7800000
237440,TIGER 경기방어채권혼합,9000,-10,-0.11,9010.7,9020,9025,8995,2857,25760860,7200000000,800000
319640,TIGER 골드선물(H),13985,-185,-1.31,14038.92,14040,14050,13975,40980,574740785,30767000000,2200000
160580,TIGER 구리실물,9985,-175,-1.72,10012.74,10085,10085,9925,16190,161129730,23464750000,2350000
451530,TIGER 국고채30년스트립액티브,48730,210,0.43,48551.6,48495,49160,48490,47501,2323077535,91904780000,1886000
114820,TIGER 국채3년,107525,15,0.01,107495.19,107500,107595,107465,820,88159700,70966500000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14940,25,0.17,14921.14,14965,14970,14860,3789,56505950,156870000000,10500000
387270,TIGER 글로벌BBIG액티브,10320,75,0.73,10350.28,10300,10355,10275,4247,43873400,46336800000,4490000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9295,10,0.11,9357.33,9285,9350,9245,117964,1096589070,508994200000,54760000
440340,TIGER 글로벌멀티에셋TIF액티브,9655,50,0.52,9674.82,9605,9690,9605,12653,121984650,25585750000,2650000
412770,TIGER 글로벌메타버스액티브,6720,90,1.36,6720,6670,6740,6670,24519,164796275,151939200000,22610000
418670,TIGER 글로벌사이버보안INDXX,9255,10,0.11,9288.16,9245,9285,9240,925,8562285,9625200000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14890,-300,-1.97,14904.87,14920,14920,14850,457,6799085,13401000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9875,30,0.3,9905.46,9795,9900,9795,43250,427184250,336145000000,34040000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8145,45,0.56,8165.94,8100,8160,8070,7818,63411755,44960400000,5520000
139310,TIGER 금속선물(H),5805,-180,-3.01,5791.12,5815,5815,5775,3234,18745145,3483000000,600000
139320,TIGER 금은선물(H),10025,-110,-1.09,10065.44,10040,10100,10015,2017,20260995,8020000000,800000
137610,TIGER 농산물선물Enhanced(H),7290,-15,-0.21,7234.28,7285,7290,7235,2610,18943665,19683000000,2700000
182490,TIGER 단기선진하이일드(합성 H),12160,-20,-0.16,12172.69,12095,12175,12095,318,3849125,14592000000,1200000
272580,TIGER 단기채권액티브,51950,5,0.01,51940.83,52015,52015,51940,4243,220416245,500590200000,9636000
157450,TIGER 단기통안채,103380,20,0.02,103361.79,103370,103380,103370,1014695,104894478765,1027803960000,9942000
105010,TIGER 라틴35,3990,35,0.88,4006.15,3965,4005,3965,2330,9304230,5586000000,1400000
123320,TIGER 레버리지,15050,-150,-0.99,15042.21,15105,15170,14990,21883,329560260,40635000000,2700000
174350,TIGER 로우볼,10775,-120,-1.1,10768.89,10760,10780,10730,8270,88933620,5172000000,480000
329200,TIGER 리츠부동산인프라,4635,25,0.54,4622.39,4605,4635,4600,652388,3011503060,250521750000,54050000
341850,TIGER 리츠부동산인프라채권TR KIS,4845,25,0.52,4858.68,4845,4845,4820,133432,645019370,30765750000,6350000
147970,TIGER 모멘텀,23320,-340,-1.44,23309.42,23400,23400,23210,2649,61620885,6529600000,280000
182480,TIGER 미국MSCI리츠(합성 H),12015,-85,-0.7,11993.42,12015,12015,11975,12728,152778100,137571750000,11450000
360750,TIGER 미국S&P500,13825,80,0.58,13793.69,13785,13845,13760,571138,7883832065,1817987500000,131500000
448290,TIGER 미국S&P500TR(H),10185,-20,-0.2,10164.44,10165,10185,10150,250947,2550321330,84026250000,8250000
225040,TIGER 미국S&P500레버리지(합성 H),25250,-135,-0.53,25256.54,25255,25310,25200,10362,261855030,64640000000,2560000
429000,TIGER 미국S&P500배당귀족,10435,30,0.29,10439.22,10400,10470,10400,14115,147283795,28174500000,2700000
143850,TIGER 미국S&P500선물(H),47785,-110,-0.23,47703.7,47895,47895,47740,278734,13319483075,272374500000,5700000
225030,TIGER 미국S&P500선물인버스(H),3890,10,0.26,3896.15,3890,3895,3880,24623,95699550,8169000000,2100000
133690,TIGER 미국나스닥100,79990,730,0.92,79887.5,79455,80185,79420,193069,15429493150,2298912600000,28740000
448300,TIGER 미국나스닥100TR(H),11235,40,0.36,11210.35,11210,11240,11210,53471,600414310,42693000000,3800000
435420,TIGER 미국나스닥100TR채권혼합Fn,10845,60,0.56,10830.43,10800,10850,10800,5658,61286875,18978750000,1750000
418660,TIGER 미국나스닥100레버리지(합성),10000,205,2.09,9957.48,9905,10040,9905,267701,2660649700,30500000000,3050000
441680,TIGER 미국나스닥100커버드콜(합성),10195,90,0.89,10209.14,10155,10210,10125,130270,1323645660,63209000000,6200000
429010,TIGER 미국나스닥넥스트100,10355,-20,-0.19,10575.84,10385,10455,10300,470,4856245,8801750000,850000
203780,TIGER 미국나스닥바이오,20630,-50,-0.24,20752.59,20680,20720,20585,4044,83514710,41672600000,2020000
245340,TIGER 미국다우존스30,22045,55,0.25,22028.1,21980,22070,21940,13980,307670395,84211900000,3820000
456610,TIGER 미국달러SOFR금리액티브(합성),49945,320,0.64,49941.15,49765,50040,49765,22465,1121010035,49945000000,1000000
329750,TIGER 미국달러단기채권액티브,11575,95,0.83,11582.42,11520,11590,11515,93631,1081653800,434757000000,37560000
261110,TIGER 미국달러선물레버리지,13085,220,1.71,13128.54,13030,13150,12995,1801,23530785,14393500000,1100000
261120,TIGER 미국달러선물인버스2X,6580,-85,-1.28,6581.66,6605,6620,6545,10691,70404470,28952000000,4400000
305080,TIGER 미국채10년선물,12105,110,0.92,12107.65,12070,12140,12070,116733,1412992465,124681500000,10300000
381170,TIGER 미국테크TOP10 INDXX,11735,170,1.47,11752.65,11675,11780,11665,1595659,18731185635,1620016750000,138050000
381180,TIGER 미국필라델피아반도체나스닥,10635,25,0.24,10623.85,10560,10665,10560,565933,6014602170,1505384250000,141550000
423920,TIGER 미국필라델피아반도체레버리지(합성),9360,50,0.54,9330.89,9290,9400,9265,53144,496069255,60465600000,6460000
228810,TIGER 미디어컨텐츠,7465,140,1.91,7437.64,7415,7475,7295,203750,1510198825,109511550000,14670000
091230,TIGER 반도체,27905,50,0.18,27982.82,27875,28035,27665,33085,923195065,178033900000,6380000
098560,TIGER 방송통신,7475,-5,-0.07,7468.41,7480,7500,7440,10680,79565260,3737500000,500000
211560,TIGER 배당성장,15870,-195,-1.21,15867.57,16125,16125,15805,4145,65713275,10474200000,660000
138520,TIGER 삼성그룹펀더멘털,10715,-115,-1.06,10754.34,10770,10780,10715,22223,238882925,26144600000,2440000
157490,TIGER 소프트웨어,9240,75,0.82,9169.84,9175,9240,9050,83339,766790575,75213600000,8140000
228800,TIGER 여행레저,3890,-55,-1.39,3903.33,3925,3945,3890,242209,945017700,161862900000,41610000
227570,TIGER 우량가치,10815,-210,-1.9,10842.39,10875,10875,10805,6151,66603885,11680200000,1080000
261140,TIGER 우선주,11570,-55,-0.47,11568.29,11620,11675,11570,12550,145779290,8330400000,720000
130680,TIGER 원유선물Enhanced(H),3905,-135,-3.34,3925.56,3950,3960,3895,204427,801057185,29287500000,7500000
217770,TIGER 원유선물인버스(H),3575,120,3.47,3550.16,3530,3580,3525,628816,2241229255,14121250000,3950000
195930,TIGER 유로스탁스50(합성 H),15245,-5,-0.03,15224.93,15230,15255,15120,4122,62800820,55644250000,3650000
225050,TIGER 유로스탁스레버리지(합성 H),9550,105,1.11,9526.98,9490,9550,9485,229,2173670,9550000000,1000000
245350,TIGER 유로스탁스배당30,11460,15,0.13,11488.51,11445,11470,11350,1455,16572745,16044000000,1400000
091220,TIGER 은행,6155,-95,-1.52,6162.49,6250,6250,6155,11772,72606960,9109400000,1480000
307510,TIGER 의료기기,15145,-155,-1.01,15164.85,15300,15300,15005,1523,22992920,7572500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6960,-90,-1.28,7042.61,7045,7045,6960,250,1753770,7934400000,1140000
453870,TIGER 인도니프티50,10230,75,0.74,10280.77,10155,10230,10140,554745,5652380920,67518000000,6600000
236350,TIGER 인도니프티50레버리지(합성),26700,30,0.11,27102.53,26690,26810,26500,66174,1770847520,28302000000,1060000
123310,TIGER 인버스,5275,25,0.48,5273.26,5260,5285,5245,760795,4007603115,46947500000,8900000
195920,TIGER 일본TOPIX(합성 H),17745,185,1.05,17633.96,17660,17745,17630,428,7576660,11356800000,640000
241180,TIGER 일본니케이225,17340,220,1.29,17176.17,17130,17340,17130,2976,51425850,374197200000,21580000
292560,TIGER 일본엔선물,9580,50,0.52,9590.26,9570,9590,9565,55596,532660065,16286000000,1700000
451540,TIGER 종합채권(AA-이상)액티브,50645,55,0.11,50612.97,50615,50730,50600,4372,221502415,134614410000,2658000
150460,TIGER 중국소비테마,6835,-70,-1.01,6837.7,6965,6965,6810,47877,327092075,118929000000,17400000
302190,TIGER 중장기국채,49515,45,0.09,49464.94,49480,49580,49480,2025,100375335,271342200000,5480000
157500,TIGER 증권,3790,-5,-0.13,3801.14,3795,3820,3775,5568,21119200,4927000000,1300000
307520,TIGER 지주회사,9150,-155,-1.67,9166.54,9300,9300,9140,1250,11438110,4575000000,500000
192090,TIGER 차이나CSI300,9895,-55,-0.55,9999.7,9950,9995,9870,141142,1399928295,223627000000,22600000
204480,TIGER 차이나CSI300레버리지(합성),20395,-275,-1.33,21012.97,20800,20850,20340,14380,295584790,62408700000,3060000
217780,TIGER 차이나CSI300인버스(합성),8010,40,0.5,8035.98,7995,8010,7895,71657,569053310,21226500000,2650000
245360,TIGER 차이나HSCEI,9420,120,1.29,9404.38,9450,9450,9300,59374,553878550,62172000000,6600000
414780,TIGER 차이나과창판STAR50(합성),7860,-20,-0.25,8030.33,7900,7985,7835,40640,321156390,173313000000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,7250,-60,-0.82,7369.47,7395,7395,7240,19722,143622260,52490000000,7240000
396520,TIGER 차이나반도체FACTSET,6450,-15,-0.23,6520.85,6530,6580,6425,15189,98470280,19350000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,11025,-115,-1.03,11207.77,11140,11310,11025,3706099,41283746200,2810934000000,254960000
456680,TIGER 차이나전기차레버리지(합성),10460,-180,-1.69,10787.03,10640,10935,10370,276281,2960014420,65898000000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,7855,-30,-0.38,7946.8,7800,7890,7800,5698,44754870,32362600000,4120000
117690,TIGER 차이나항셍25,14005,90,0.65,14046.3,14080,14090,13900,1737,24329665,6302250000,450000
371160,TIGER 차이나항셍테크,5710,125,2.24,5678.53,5740,5785,5675,1349390,7752287900,506477000000,88700000
438320,TIGER 차이나항셍테크레버리지(합성 H),7035,175,2.55,6994.95,7200,7260,6965,128264,921273660,17657850000,2510000
232080,TIGER 코스닥150,12620,-30,-0.24,12639.27,12715,12800,12550,32518,412001870,99445600000,7880000
233160,TIGER 코스닥150 레버리지,10535,-15,-0.14,10546.31,10550,10770,10440,43989,466046895,46880750000,4450000
261060,TIGER 코스닥150IT,13470,95,0.71,13473.65,13505,13505,13470,19,256480,6465600000,480000
261070,TIGER 코스닥150바이오테크,7675,-90,-1.16,7668.84,7680,7770,7650,42385,326845840,19187500000,2500000
250780,TIGER 코스닥150선물인버스,4450,5,0.11,4450.75,4455,4485,4410,401116,1785621545,28925000000,6500000
277630,TIGER 코스피,25500,-170,-0.66,25495.17,25670,25670,25450,136222,3476885800,121125000000,4750000
210780,TIGER 코스피고배당,13475,-140,-1.03,13505.93,13780,13780,13475,28706,387735110,18595500000,1380000
277640,TIGER 코스피대형주,12285,-110,-0.89,12312.16,12380,12380,12285,1175,14453120,5528250000,450000
277650,TIGER 코스피중형주,13665,-240,-1.73,13732.74,13855,13855,13665,8616,118426195,6832500000,500000
376410,TIGER 탄소효율그린뉴딜,8070,-60,-0.74,8076.53,8130,8130,8040,1310,10579295,33087000000,4100000
447770,TIGER 테슬라채권혼합Fn,10295,125,1.23,10235,10400,10400,10230,75770,779614065,53019250000,5150000
438330,TIGER 투자등급회사채액티브,104195,55,0.05,104150.03,107765,107765,104195,49,5138015,140350665000,1347000
387280,TIGER 퓨처모빌리티액티브,10380,-5,-0.05,10397.21,10470,10470,10355,6600,68779720,39340200000,3790000
449690,TIGER 한중반도체(합성),10770,-55,-0.51,10842.92,10730,10795,10730,153,1646560,9154500000,850000
449680,TIGER 한중전기차(합성),10895,-60,-0.55,10978.79,11015,11015,10895,98,1075320,10350250000,950000
143860,TIGER 헬스케어,27225,-180,-0.66,27224.14,27390,27450,27135,44900,1225021650,170973000000,6280000
138540,TIGER 현대차그룹+펀더멘털,24085,-355,-1.45,24120.63,24440,24440,24000,31701,765264010,131985800000,5480000
228790,TIGER 화장품,2235,-30,-1.32,2230.34,2275,2275,2215,551761,1232168945,65105550000,29130000
441800,TIMEFOLIO Korea플러스배당액티브,9905,-90,-0.9,9887.05,10035,10035,9890,17367,172201925,11093600000,1120000
385720,TIMEFOLIO Kstock액티브,8490,-45,-0.53,8520.44,8535,8535,8480,457,3884905,55185000000,6500000
410870,TIMEFOLIO K컬처액티브,7820,75,0.97,7844.59,7810,7855,7745,5619,43795410,8602000000,1100000
426020,TIMEFOLIO 미국S&P500액티브,10870,140,1.3,10852.59,10795,10870,10795,334,3620545,7826400000,720000
426030,TIMEFOLIO 미국나스닥100액티브,11240,110,0.99,11231.04,11215,11250,11175,53,594010,8317600000,740000
385710,TIMEFOLIO 이노베이션액티브,8250,-30,-0.36,8253,8290,8290,8230,1324,10924705,14025000000,1700000
404120,TIMEFOLIO 탄소중립액티브,11570,-25,-0.22,11597.38,11670,11670,11565,656,7611745,11570000000,1000000
108590,TREX 200,33010,-175,-0.53,33052.2,33030,33160,32960,30,991810,8252500000,250000
145850,TREX 펀더멘탈 200,34915,-230,-0.65,34858.33,34915,34915,34915,1,34915,8728750000,250000
433250,UNICORN R&D 액티브,10775,-30,-0.28,10784.98,10775,10775,10775,2,21550,7542500000,700000
422260,VITA MZ소비액티브,7895,-30,-0.38,7922.33,7845,7895,7845,11,86345,12237250000,1550000
452440,VITA 밸류알파액티브,10410,-110,-1.05,10411.66,0,0,0,0,0,7807500000,750000
448100,WOORI 200,32850,-180,-0.54,32885.53,32850,32940,32825,3028,99588725,5748750000,175000
413930,WOORI AI ESG액티브,8275,-40,-0.48,8263.14,8280,8280,8250,136,1124265,6620000000,800000
426150,WOORI 대한민국국고채액티브,51995,230,0.44,51811.7,51850,51995,51850,127,6588365,23605730000,454000
444490,WOORI 미국S&P500,10180,140,1.39,10274.95,10170,10180,10170,48,488370,5090000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10260,60,0.59,10275.21,10265,10290,10145,16971,174303975,5130000000,500000
434960,대신343 K200,32625,-305,-0.93,32663.21,32740,32785,32560,5467,178552000,32625000000,1000000
137930,마이다스 200커버드콜5%OTM,12430,-70,-0.56,12476.49,12460,12490,12430,20,249100,7458000000,600000
403790,마이다스 KoreaStock액티브,18535,-130,-0.7,18579.18,18580,18610,18535,20,371490,9730875000,525000
438740,마이다스 KoreaStock중소형액티브,20775,-190,-0.91,20868.07,20835,20845,20770,29,603310,7790625000,375000
292340,마이티 200커버드콜ATM레버리지,7065,-125,-1.74,7064.44,0,0,0,0,0,4239000000,600000
442260,마이티 다이나믹퀀트액티브,11145,-115,-1.02,11150.29,11165,11165,11125,49,545965,16048800000,1440000
159800,마이티 코스피100,24515,-175,-0.71,24556.85,24460,24520,24440,9576,234625040,6864200000,280000
433220,에셋플러스 글로벌대장장이액티브,10665,10,0.09,10689.27,10670,10670,10660,56,597425,10025100000,940000
451150,에셋플러스 글로벌영에이지액티브,11525,90,0.79,11535.9,11435,11525,11435,166,1906305,8298000000,720000
407830,에셋플러스 글로벌플랫폼액티브,6135,85,1.4,6149.46,6120,6160,6120,19882,121967625,45399000000,7400000
442090,에셋플러스 코리아대장장이액티브,10425,50,0.48,10418.16,10430,10450,10325,556,5803790,10425000000,1000000
407820,에셋플러스 코리아플랫폼액티브,7295,-10,-0.14,7288.56,7370,7370,7275,2321,16907410,18237500000,2500000
152870,파워 200,32585,-190,-0.58,32643.37,32480,32720,32480,35,1141630,40731250000,1250000
192720,파워 고배당저변동성,27710,-350,-1.25,27773.71,28060,28060,27675,186,5155130,6650400000,240000
140950,파워 코스피100,24475,-240,-0.97,24593.81,24530,24590,24470,47,1152890,10769000000,440000
435530,히어로즈 TDF2030액티브,10560,30,0.28,10585.13,10535,10560,10535,46,485735,7392000000,700000
435540,히어로즈 TDF2040액티브,10735,70,0.66,10747.66,10735,10735,10735,1,10735,7514500000,700000
435550,히어로즈 TDF2050액티브,10785,65,0.61,10777.26,10755,10795,10755,604,6514675,8088750000,750000
437550,히어로즈 글로벌리츠이지스액티브,9020,-35,-0.39,9183.51,8985,9020,8985,905,8151480,5863000000,650000
419890,히어로즈 단기채권ESG액티브,102415,40,0.04,102414.6,102440,102440,102415,1420573,145516318325,103439150000,1010000
429870,히어로즈 리츠이지스액티브,7245,85,1.19,7252.08,7155,7245,7155,1354,9766900,4709250000,650000
454780,히어로즈 종합채권(AA-이상)액티브,100520,215,0.21,100389.06,100520,100520,100520,4,402080,60312000000,600000
