단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
298770,KODEX 한국대만IT프리미어,19795,55,0.28,19947.41,19745,19875,19745,15817,313375530,77200500000,3900000
450190,KODEX 한중반도체(합성),11810,-160,-1.34,11963.8,11975,11975,11810,637,7564355,7086000000,600000
450180,KODEX 한중전기차(합성),8575,180,2.14,8507.52,8520,8625,8510,52,445190,6002500000,700000
266420,KODEX 헬스케어,12270,-290,-2.31,12278.85,12525,12600,12250,33898,422149105,103068000000,8400000
364690,KODEX 혁신기술테마액티브,12110,85,0.71,12164.59,12105,12165,12105,93,1128080,7266000000,600000
069660,KOSEF 200,34355,200,0.59,34484.39,34155,34610,34155,31521,1088052660,278275500000,8100000
294400,KOSEF 200TR,42885,275,0.65,43038.01,42975,43205,42730,10672553,459875324475,570370500000,13300000
253250,KOSEF 200선물레버리지,15415,240,1.58,15407.28,15355,15665,15345,15095,234625935,7861650000,510000
253240,KOSEF 200선물인버스,5790,-60,-1.03,5800.46,5810,5810,5750,1292,7471690,3474000000,600000
253230,KOSEF 200선물인버스2X,2450,-55,-2.2,2447.45,2470,2470,2410,111526,270497690,6737500000,2750000
460280,KOSEF Fn유전자혁신기술,8985,-25,-0.28,8984.05,9010,9055,8950,1752,15747130,6738750000,750000
331910,KOSEF Fn중소형,20790,110,0.53,20796.84,20745,20865,20745,73,1519300,7484400000,360000
469790,KOSEF K-테크TOP10,11230,75,0.67,11278.14,11165,11265,11165,52343,589332335,8984000000,800000
100910,KOSEF KRX100,5355,55,1.04,5364.99,5330,5390,5330,380,2037035,9639000000,1800000
450120,KOSEF SK그룹대표주,11555,125,1.09,11597,11480,11590,11475,7803,89691140,5199750000,450000
104530,KOSEF 고배당,8920,45,0.51,8934.89,8940,8965,8920,1583,14141245,8920000000,1000000
148070,KOSEF 국고채10년,114280,-200,-0.17,114406.92,114480,114485,114135,21931,2505919915,495975200000,4340000
167860,KOSEF 국고채10년레버리지,110035,-520,-0.47,110330.87,110550,110550,109940,572,63020945,15404900000,140000
114470,KOSEF 국고채3년,108900,-155,-0.14,108939.31,108900,108935,108890,62,6751465,13068000000,120000
394340,KOSEF 글로벌디지털경제,8915,35,0.39,8971.3,8830,8930,8830,315,2782995,5349000000,600000
394350,KOSEF 글로벌퓨처모빌리티,9360,375,4.17,9237.67,9200,9360,9195,1420,13082425,30888000000,3300000
130730,KOSEF 단기자금,104905,30,0.03,104893.38,104870,104905,104870,19175,2011442495,165540090000,1578000
411860,KOSEF 독일DAX,10785,-20,-0.19,10844.41,10755,10815,10755,660,7122505,3774750000,350000
430500,KOSEF 물가채KIS,110390,55,0.05,110479.88,110415,110415,110375,196,21639330,11039000000,100000
426330,KOSEF 미국ETF산업STOXX,11550,165,1.45,11593.06,11385,11550,11385,139,1599655,4042500000,350000
449770,KOSEF 미국S&P500,12250,10,0.08,12239.38,12215,12250,12200,1580,19309765,13475000000,1100000
449780,KOSEF 미국S&P500(H),12075,-25,-0.21,12057.39,12060,12075,12030,386,4649985,9660000000,800000
453080,KOSEF 미국나스닥100(H),13660,-120,-0.87,13652.03,13635,13675,13635,7542,103087550,16392000000,1200000
138230,KOSEF 미국달러선물,14415,0,0,14415.9,14365,14420,14350,939,13500275,33010350000,2290000
225800,KOSEF 미국달러선물레버리지,11915,-50,-0.42,11982.05,11865,11975,11865,14738,175877785,14298000000,1200000
139660,KOSEF 미국달러선물인버스,9125,5,0.05,9122.62,9140,9140,9115,239,2182735,9307500000,1020000
230480,KOSEF 미국달러선물인버스2X,5955,5,0.08,5969.28,6000,6000,5940,3178,18988450,11790900000,1980000
373790,KOSEF 미국방어배당성장나스닥,12905,-145,-1.11,12918.81,12860,12905,12845,541,6970775,7743000000,600000
104520,KOSEF 블루칩,7805,55,0.71,7821.71,7795,7840,7770,81,633085,7024500000,900000
200250,KOSEF 인도Nifty50(합성),21380,180,0.85,21266.07,21350,21380,21095,146459,3105505675,191351000000,8950000
441330,KOSEF 차이나A50커넥트MSCI,7465,90,1.22,7402.05,7505,7505,7465,13,97165,8958000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6550,-115,-1.73,6630.49,6650,6720,6505,367,2428935,4257500000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11425,210,1.87,11415.72,11400,11425,11205,51,577840,7426250000,650000
454180,KOSEF 차이나내수소비TOP CSI,7340,5,0.07,7301.72,7345,7345,7270,187,1365400,4037000000,550000
316670,KOSEF 코스닥150,6665,40,0.6,6727.76,6690,6745,6635,3379,22572150,14663000000,2200000
291630,KOSEF 코스닥150선물레버리지,5090,20,0.39,5142.19,5155,5205,5040,34257,175982830,4631900000,910000
291620,KOSEF 코스닥150선물인버스,6640,-15,-0.23,6633.78,6590,6670,6565,3364,22231420,3718400000,560000
467540,KOSEF 코스닥글로벌,11125,-180,-1.59,11110.75,11330,11350,11080,62,693115,8343750000,750000
153270,KOSEF 코스피100,25865,165,0.64,25986.2,25920,26085,25865,370,9597785,6207600000,240000
122260,KOSEF 통안채1년,105345,40,0.04,105331.66,105340,105350,105335,141,14852480,42138000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,102295,5,0,102291.95,102290,102335,102245,56545,5784758885,103829425000,1015000
451060,KTOP K200액티브,10785,95,0.89,10818.85,10750,10855,10720,53915,581925415,126184500000,11700000
463290,KTOP 단기금융채액티브,101750,25,0.02,101721.52,101740,101750,101740,22,2238365,135734500000,1334000
472350,KTOP 차이나H(H),9975,45,0.45,9931.62,9940,10230,9940,22967,233611765,19950000000,2000000
471040,KoAct 글로벌AI&로봇액티브,10370,5,0.05,10409.26,10605,10605,10260,112328,1164369120,8296000000,800000
462900,KoAct 바이오헬스케어액티브,9650,-150,-1.53,9634.09,9800,9825,9630,111089,1076471590,107597500000,11150000
407170,MASTER 스마트커머스액티브,7175,-40,-0.55,7192.82,7215,7215,7170,302,2170135,3946250000,550000
407160,MASTER 테크미디어텔레콤액티브,8780,-50,-0.57,8824.47,8830,8850,8720,1289,11313450,5268000000,600000
411540,SOL 200 Top10,8430,215,2.62,8432.77,8355,8435,8340,749,6295265,37092000000,4400000
295040,SOL 200TR,12240,105,0.87,12306.63,12250,12340,12240,138301,1700280985,209304000000,17100000
449540,SOL 24-06 국고채액티브,103750,65,0.06,103712.61,103720,103750,103720,157,16287215,11205000000,108000
469820,SOL 24-12 회사채(AA-이상)액티브,50480,60,0.12,50460.93,50480,50480,50480,41,2069680,172843520000,3424000
462540,SOL 25-09 회사채(AA-이상)액티브,51115,15,0.03,51130.98,51105,51115,51100,44,2248635,127991960000,2504000
455860,SOL 2차전지소부장Fn,8400,160,1.94,8428.28,8400,8525,8350,717410,6061402515,220920000000,26300000
444200,SOL KEDI메가테크액티브,12250,150,1.24,12236.5,12210,12280,12155,2819,34480655,7962500000,650000
363510,SOL KIS단기통안채,105530,5,0,105517.48,105525,105550,105525,9,949845,26171440000,248000
292500,SOL KRX300,16360,135,0.83,16382.98,16340,16395,16340,5,81800,11452000000,700000
404650,SOL KRX기후변화솔루션,11980,250,2.13,11994.3,12020,12085,11975,47,565755,5990000000,500000
438570,SOL 국고채10년,107100,-250,-0.23,107232.54,107970,107970,106990,19687,2108600155,79896600000,746000
438560,SOL 국고채3년,105330,-5,0,105375.89,105495,105770,105300,1365,143958385,20644680000,196000
400590,SOL 글로벌탄소배출권선물ICE(합성),11325,-145,-1.26,11287.8,11380,11380,11265,21335,241061060,18120000000,1600000
461600,SOL 미국30년국채액티브(H),9910,90,0.92,9884.84,9945,9945,9890,22718,225286365,7928000000,800000
433330,SOL 미국S&P500,12755,-5,-0.04,12747.78,12760,12760,12705,26198,333621090,54846500000,4300000
399110,SOL 미국S&P500ESG,12080,5,0.04,12070.26,12015,12080,12015,25602,308979345,24160000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11570,10,0.09,11537.46,11560,11575,11505,35544,411004685,30082000000,2600000
446720,SOL 미국배당다우존스,9665,135,1.42,9674.15,9600,9675,9600,385986,3723802700,365337000000,37800000
452360,SOL 미국배당다우존스(H),10630,140,1.33,10625.11,10605,10640,10605,449787,4780988995,111615000000,10500000
455850,SOL 반도체소부장Fn,13310,-275,-2.02,13319.95,13630,13690,13230,1721509,23107927350,266865500000,20050000
400580,SOL 유럽탄소배출권선물S&P(H),10425,-275,-2.57,10270.53,10365,10425,10340,18614,192579285,8340000000,800000
459370,SOL 유럽탄소배출권선물인버스ICE(H),13340,465,3.61,13369.67,13295,13340,13295,970,12933245,6670000000,500000
464610,SOL 의료기기소부장Fn,9185,-245,-2.6,9201.79,9415,9450,9165,113093,1054973240,14696000000,1600000
466930,SOL 자동차TOP3플러스,9965,215,2.21,9964.52,9805,9965,9790,6702,66501600,8968500000,900000
464600,SOL 자동차소부장Fn,9840,110,1.13,9893.16,9830,9895,9750,5069,49856690,18204000000,1850000
466920,SOL 조선TOP3플러스,9535,95,1.01,9552.39,9440,9595,9440,161912,1534976965,14779250000,1550000
436140,SOL 종합채권(AA-이상)액티브,105245,-185,-0.18,105233.81,105315,105315,105245,11,1158395,442765715000,4207000
220130,SOL 차이나강소기업CSI500(합성 H),4285,-40,-0.92,4347.28,4335,4335,4285,3555,15321525,3856500000,900000
415760,SOL 차이나육성산업액티브(합성),6200,-40,-0.64,6308.19,6275,6275,6200,803,5009990,6820000000,1100000
413220,SOL 차이나태양광CSI(합성),4425,20,0.45,4411.54,4470,4470,4355,3405,14956370,4425000000,1000000
469830,SOL 초단기채권액티브,50305,10,0.02,50293.47,50295,50305,50295,27446,1380648325,81695320000,1624000
450910,SOL 코스닥150,13205,-30,-0.23,13256.92,13335,13400,13155,21,279425,25617700000,1940000
423170,SOL 한국형글로벌반도체액티브,13850,190,1.39,13847.48,13710,13850,13710,76836,1058649340,19113000000,1380000
429980,SOL 한국형글로벌전기차&2차전지액티브,10280,270,2.7,10324.13,10010,10295,10010,1969,20172845,5551200000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11335,60,0.53,11391.17,11340,11340,11235,2216,24898005,5667500000,500000
102110,TIGER 200,34420,420,1.24,34568.41,34355,34715,34350,986222,34107131040,2104783000000,61150000
139260,TIGER 200 IT,32300,320,1,32258.99,32165,32320,32070,121115,3900066625,818482000000,25340000
139220,TIGER 200 건설,3155,5,0.16,3164.35,3185,3185,3145,49182,155179655,18551400000,5880000
139290,TIGER 200 경기소비재,14925,215,1.46,15000.66,14900,14975,14900,73,1090715,4477500000,300000
139270,TIGER 200 금융,6505,90,1.4,6532.28,6445,6520,6445,17802,115580940,11448800000,1760000
227550,TIGER 200 산업재,6360,95,1.52,6362.76,6360,6360,6360,12,76320,5724000000,900000
227560,TIGER 200 생활소비재,7860,0,0,7877.5,7855,7875,7850,152,1194565,3458400000,440000
139250,TIGER 200 에너지화학,14125,305,2.21,14167.52,13820,14240,13820,3341730,47189604410,56217500000,3980000
139230,TIGER 200 중공업,3490,60,1.75,3498.35,3440,3510,3440,526779,1833832760,73848400000,21160000
139240,TIGER 200 철강소재,8855,45,0.51,8897.09,8940,9000,8855,22862,203574145,10271800000,1160000
227540,TIGER 200 헬스케어,17115,-375,-2.14,17107.96,17520,17520,17110,9810,170001365,34572300000,2020000
243880,TIGER 200IT레버리지,39385,700,1.81,39638.85,39400,39865,39165,5007,197889100,31508000000,800000
310960,TIGER 200TR,19160,135,0.71,19246.63,19160,19330,19160,5248,101262580,21076000000,1100000
252000,TIGER 200동일가중,11065,65,0.59,11055.03,11025,11065,11025,40,441750,1659750000,150000
267770,TIGER 200선물레버리지,13020,175,1.36,13012.31,12965,13240,12895,305702,4027614940,79422000000,6100000
252710,TIGER 200선물인버스2X,2575,-45,-1.72,2581.47,2565,2590,2535,2033455,5199596845,87292500000,33900000
243890,TIGER 200에너지화학레버리지,8500,440,5.46,8523.51,8065,8605,8020,70667,587757325,4250000000,500000
315270,TIGER 200커뮤니케이션서비스,18290,140,0.77,18316.35,18200,18290,18200,168,3064610,5121200000,280000
166400,TIGER 200커버드콜5%OTM,12335,50,0.41,12405.57,12385,12420,12335,1518,18812435,6167500000,500000
289480,TIGER 200커버드콜ATM,8640,15,0.17,8666.47,8660,8660,8625,26477,228933200,22464000000,2600000
453530,TIGER 24-04 회사채(A+이상)액티브,51515,-10,-0.02,51514.01,51520,51520,51495,13815,711464560,495677330000,9622000
447820,TIGER 24-10 회사채(A+이상)액티브,53920,35,0.06,53924.55,53890,53920,53885,77958,4201980880,664402240000,12322000
470260,TIGER 24-12 금융채(AA-이상),50305,20,0.04,50291.67,50305,50305,50300,2514,126466735,479205430000,9526000
453540,TIGER 25-10 회사채(A+이상)액티브,51700,-10,-0.02,51704.98,51700,51715,51665,50507,2610509390,470470000000,9100000
364980,TIGER 2차전지TOP10,15200,135,0.9,15288.65,15270,15505,15200,775188,11888487160,300200000000,19750000
412570,TIGER 2차전지TOP10레버리지,5620,285,5.34,5617.36,5470,5680,5470,392465,2200594605,37654000000,6700000
462010,TIGER 2차전지소재Fn,8785,250,2.93,8807.73,8665,8900,8660,4015784,35380156260,788453750000,89750000
305540,TIGER 2차전지테마,27205,505,1.89,27318.37,27135,27570,27125,1084507,29704303595,1311281000000,48200000
471760,TIGER AI반도체핵심공정,9780,-225,-2.25,9818.11,10070,10075,9755,1019695,10060587295,88509000000,9050000
365040,TIGER AI코리아그로스액티브,11920,80,0.68,11949.51,11950,11980,11900,1371,16364225,14304000000,1200000
364960,TIGER BBIG,6300,-40,-0.63,6308.04,6340,6375,6285,406978,2582932315,174510000000,27700000
412560,TIGER BBIG레버리지,2325,20,0.87,2331.88,2320,2330,2200,687,1584735,2325000000,1000000
357870,TIGER CD금리투자KIS(합성),53500,5,0.01,53492.31,53495,53500,53495,155212,8303370640,6831736000000,127696000
400970,TIGER Fn메타버스,7700,35,0.46,7733.89,7665,7710,7615,114660,880147760,127050000000,16500000
396500,TIGER Fn반도체TOP10,10365,5,0.05,10365.05,10435,10480,10290,1914446,19891739805,564892500000,54500000
377990,TIGER Fn신재생에너지,8690,140,1.64,8687.73,8745,8935,8680,36663,323550175,19118000000,2200000
417630,TIGER KEDI혁신기업ESG30,10395,-5,-0.05,10402.17,10425,10485,10370,41664,435457305,33264000000,3200000
449170,TIGER KOFR금리액티브(합성),103755,10,0.01,103725.58,103750,103755,103750,17723,1838824125,5040210390000,48578000
292160,TIGER KRX300,16300,20,0.12,16312.48,16360,16360,16300,34,554915,9780000000,600000
404540,TIGER KRX기후변화솔루션,12000,190,1.61,12063.99,11970,12115,11970,1540,18576195,19800000000,1650000
228820,TIGER KTOP30,8670,100,1.17,8704.78,8735,8735,8660,2787,24278820,7369500000,850000
300610,TIGER K게임,8120,-70,-0.85,8108.28,8140,8200,8040,17015,137944700,13804000000,1700000
138530,TIGER LG그룹+펀더멘털,7795,120,1.56,7827.7,7760,7795,7695,9950,77427690,12160200000,1560000
445910,TIGER MKF배당귀족,11900,-15,-0.13,11926.22,11885,11980,11880,1115,13301620,15470000000,1300000
289260,TIGER MSCI KOREA ESG리더스,8615,135,1.59,8663.5,8640,8640,8615,424,3673610,17057700000,1980000
289250,TIGER MSCI KOREA ESG유니버설,10190,285,2.88,10174.3,10190,10190,10190,10,101900,7031100000,690000
310970,TIGER MSCI Korea TR,14510,75,0.52,14556.2,14465,14615,14455,9857,143578570,1031661000000,71100000
269370,TIGER S&P글로벌인프라(합성),11960,245,2.09,11996.31,11895,11990,11895,909,10867785,7774000000,650000
248270,TIGER S&P글로벌헬스케어(합성),20180,60,0.3,20180.99,20120,20180,20100,1954,39327765,31077200000,1540000
292150,TIGER TOP10,11425,205,1.83,11418.49,11305,11470,11305,328964,3757016460,1494390000000,130800000
453950,TIGER TSMC밸류체인FACTSET,12250,140,1.16,12256.78,12115,12315,12115,8478,104012135,13475000000,1100000
364990,TIGER 게임TOP10,5250,-25,-0.47,5264.96,5275,5275,5200,77081,403774015,17850000000,3400000
139280,TIGER 경기방어,8710,-135,-1.53,8706.16,8895,8895,8675,12443,108749495,62015200000,7120000
237440,TIGER 경기방어채권혼합,8905,-40,-0.45,8926.69,8935,8950,8900,2440,21789695,7124000000,800000
319640,TIGER 골드선물(H),13820,25,0.18,13749.39,13860,13860,13790,9010,124484735,31786000000,2300000
160580,TIGER 구리실물,9910,210,2.16,9941.14,9850,9910,9845,5563,54922845,23288500000,2350000
451530,TIGER 국고채30년스트립액티브,50190,-580,-1.14,50264.71,50850,50995,50190,92565,4678921445,175062720000,3488000
114820,TIGER 국채3년,106185,-95,-0.09,106202.35,106150,106190,106090,1071,113709810,60950190000,574000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16875,240,1.44,16895.71,16870,16925,16840,26822,452683630,162000000000,9600000
464310,TIGER 글로벌AI&로보틱스 INDXX,10500,225,2.19,10336.4,10280,10510,10280,68914,719925335,24675000000,2350000
466950,TIGER 글로벌AI액티브,10770,-30,-0.28,10731.78,10760,10820,10760,8194,88399240,24447900000,2270000
387270,TIGER 글로벌BBIG액티브,12215,-20,-0.16,12258.75,12230,12230,12180,10959,133727595,41042400000,3360000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7215,205,2.92,7159.23,7050,7260,7050,130337,937929805,343434000000,47600000
440340,TIGER 글로벌멀티에셋TIF액티브,9815,50,0.51,9797.81,9765,9815,9760,5446,53235165,26991250000,2750000
412770,TIGER 글로벌메타버스액티브,8335,45,0.54,8306.86,8290,8365,8290,66250,551352825,156114550000,18730000
418670,TIGER 글로벌사이버보안INDXX,11460,10,0.09,11477.56,11525,11525,11400,2506,28766450,11918400000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15085,380,2.58,15088.57,14965,15100,14965,1569,23670810,12068000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10420,345,3.42,10384.09,10215,10430,10175,64447,669150945,349278400000,33520000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10320,130,1.28,10381.53,10250,10320,10250,15276,157319255,48710400000,4720000
464930,TIGER 글로벌혁신블루칩TOP10,9895,-50,-0.5,9936.7,9930,9930,9860,143136,1414559035,100929000000,10200000
139310,TIGER 금속선물(H),5520,155,2.89,5535.89,5445,5525,5445,2113,11634745,3312000000,600000
139320,TIGER 금은선물(H),9710,25,0.26,9760.49,9725,9740,9685,1860,18036585,7768000000,800000
137610,TIGER 농산물선물Enhanced(H),6785,35,0.52,6765.19,6750,6790,6750,3450,23403540,17641000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12890,175,1.38,12883.36,12845,12895,12845,2623,33753095,15468000000,1200000
272580,TIGER 단기채권액티브,53055,20,0.04,53049.93,53040,53060,53040,6590,349606015,605994210000,11422000
157450,TIGER 단기통안채,105485,25,0.02,105467.49,105480,105485,105465,22622,2386190935,661496435000,6271000
105010,TIGER 라틴35,4505,95,2.15,4504.97,4440,4515,4440,4068,18271805,6307000000,1400000
123320,TIGER 레버리지,16630,270,1.65,16633.05,16505,16885,16480,194371,3258833915,43238000000,2600000
174350,TIGER 로우볼,11570,5,0.04,11617.8,11570,11580,11565,4664,53979735,9718800000,840000
329200,TIGER 리츠부동산인프라,4360,-25,-0.57,4359.84,4385,4425,4360,923777,4060279245,319152000000,73200000
341850,TIGER 리츠부동산인프라채권TR KIS,4675,-10,-0.21,4685.89,4690,4690,4660,2857,13351315,25712500000,5500000
147970,TIGER 모멘텀,24185,-110,-0.45,24321.28,24300,24325,24185,254,6168185,5320700000,220000
182480,TIGER 미국MSCI리츠(합성 H),12735,365,2.95,12777.58,12670,12740,12560,57161,725987400,120345750000,9450000
360750,TIGER 미국S&P500,15330,5,0.03,15321.51,15265,15330,15260,732217,11198206090,2136235500000,139350000
448290,TIGER 미국S&P500TR(H),11490,5,0.04,11468.56,11475,11490,11445,91802,1052974000,160860000000,14000000
225040,TIGER 미국S&P500레버리지(합성 H),31565,10,0.03,31473.38,31490,31585,31425,17350,546576725,50504000000,1600000
429000,TIGER 미국S&P500배당귀족,10530,55,0.53,10516.19,10485,10530,10475,18975,199348180,34222500000,3250000
143850,TIGER 미국S&P500선물(H),53190,-25,-0.05,53133.57,53135,53205,53090,223591,11884986645,301853250000,5675000
225030,TIGER 미국S&P500선물인버스(H),3500,5,0.14,3497.72,3495,3505,3495,22300,78016065,6475000000,1850000
133690,TIGER 미국나스닥100,95870,-580,-0.6,95811.81,95590,95915,95365,137380,13152230155,2554935500000,26650000
448300,TIGER 미국나스닥100TR(H),13620,-85,-0.62,13597.83,13615,13625,13580,109096,1483940015,100788000000,7400000
435420,TIGER 미국나스닥100TR채권혼합Fn,11585,-20,-0.17,11572.08,11575,11590,11540,33087,382680645,30121000000,2600000
418660,TIGER 미국나스닥100레버리지(합성),13705,-220,-1.58,13695.57,13610,13725,13605,120575,1649370955,42485500000,3100000
441680,TIGER 미국나스닥100커버드콜(합성),9675,-15,-0.15,9708.44,9635,9690,9635,411416,3975935245,225427500000,23300000
429010,TIGER 미국나스닥넥스트100,11065,70,0.64,11173.97,11055,11080,11055,241,2667130,8852000000,800000
203780,TIGER 미국나스닥바이오,20285,15,0.07,20308.65,20595,20595,20060,7419,150283515,38135800000,1880000
245340,TIGER 미국다우존스30,23915,45,0.19,23924.4,23810,23935,23730,13055,311747330,87050600000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),50030,15,0.03,50042.38,49755,50070,49755,5638,281484555,194816820000,3894000
329750,TIGER 미국달러단기채권액티브,11545,15,0.13,11546.81,11490,11560,11490,85385,984208250,549657450000,47610000
261110,TIGER 미국달러선물레버리지,12610,25,0.2,12639.08,12520,12625,12520,5088,63996440,7566000000,600000
261120,TIGER 미국달러선물인버스2X,6780,-35,-0.51,6787.26,6850,6850,6780,7714,52491020,23052000000,3400000
458750,TIGER 미국배당+3%프리미엄다우존스,10280,155,1.53,10283.82,10185,10295,10180,58986,605513840,34438000000,3350000
458760,TIGER 미국배당+7%프리미엄다우존스,9970,160,1.63,9960.95,9845,9970,9845,727966,7236879660,251244000000,25200000
458730,TIGER 미국배당다우존스,10550,150,1.44,10556.4,10460,10550,10460,416305,4383402105,304895000000,28900000
305080,TIGER 미국채10년선물,11465,10,0.09,11469.44,11455,11470,11425,112326,1285851530,118089500000,10300000
458250,TIGER 미국채30년스트립액티브(합성 H),48950,1035,2.16,49227.41,49185,49200,48730,227739,11145738190,162024500000,3310000
465670,TIGER 미국캐시카우100,10330,230,2.28,10355.07,10100,10335,10100,4207,43346900,10330000000,1000000
381170,TIGER 미국테크TOP10 INDXX,14625,-145,-0.98,14616.39,14575,14625,14540,885007,12920544555,1637268750000,111950000
472160,TIGER 미국테크TOP10 INDXX(H),10150,-110,-1.07,10145.57,10150,10160,10120,259365,2632026960,15225000000,1500000
472170,TIGER 미국테크TOP10채권혼합,10140,-70,-0.69,10123.65,10350,10350,10085,337042,3414455220,15210000000,1500000
458260,TIGER 미국투자등급회사채액티브(H),51300,55,0.11,51329.75,51330,51370,51190,22092,1133096880,73256400000,1428000
381180,TIGER 미국필라델피아반도체나스닥,14110,230,1.66,14133.1,14090,14120,14050,1091618,15388986250,1632527000000,115700000
423920,TIGER 미국필라델피아반도체레버리지(합성),15600,555,3.69,15630.51,15355,15630,15340,74138,1152587995,92664000000,5940000
228810,TIGER 미디어컨텐츠,6275,20,0.32,6309.09,6315,6345,6225,66460,417804390,88289250000,14070000
364970,TIGER 바이오TOP10,5935,-90,-1.49,5945.18,6030,6060,5910,236408,1418698625,94960000000,16000000
091230,TIGER 반도체,36480,130,0.36,36596.55,36850,36950,36355,207632,7619881970,242956800000,6660000
098560,TIGER 방송통신,7380,145,2,7414.69,7235,7405,7235,15588,114641050,3985200000,540000
211560,TIGER 배당성장,17275,200,1.17,17268.58,17065,17280,17065,4197,72222145,17620500000,1020000
472150,TIGER 배당프리미엄액티브,10230,60,0.59,10245.03,10220,10260,10200,350723,3588604290,51150000000,5000000
138520,TIGER 삼성그룹펀더멘털,11775,-25,-0.21,11792.09,11815,11820,11765,4494,52964130,26140500000,2220000
157490,TIGER 소프트웨어,9225,-5,-0.05,9265.14,9225,9275,9205,51937,479624650,89667000000,9720000
463250,TIGER 스페이스테크iSelect,11165,80,0.72,11205.51,11085,11210,11070,48174,536780335,15072750000,1350000
228800,TIGER 여행레저,3465,10,0.29,3478.91,3470,3480,3450,203498,705228410,131600700000,37980000
227570,TIGER 우량가치,11105,-20,-0.18,11151.66,11260,11260,11105,4958,55239055,7995600000,720000
261140,TIGER 우선주,11090,35,0.32,11063.63,11085,11155,11085,2115,23555035,5988600000,540000
130680,TIGER 원유선물Enhanced(H),4070,100,2.52,4061.43,4065,4090,4050,243259,989989180,22385000000,5500000
217770,TIGER 원유선물인버스(H),3195,-90,-2.74,3195.66,3230,3230,3180,55270,176571235,14058000000,4400000
195930,TIGER 유로스탁스50(합성 H),16020,-80,-0.5,16094.15,16100,16100,15995,3594,57603990,35244000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),10190,-30,-0.29,10135.98,10170,10200,10100,1280,12983150,9171000000,900000
245350,TIGER 유로스탁스배당30,11210,30,0.27,11209.94,11200,11210,11165,1783,19962845,13452000000,1200000
091220,TIGER 은행,6770,65,0.97,6818.28,6730,6790,6720,34552,233862105,9884200000,1460000
466940,TIGER 은행고배당플러스TOP10,10200,100,0.99,10231.54,10150,10220,10120,67399,686727545,27030000000,2650000
307510,TIGER 의료기기,14705,-205,-1.37,14727.81,14900,14900,14705,2435,36027025,5882000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7030,230,3.38,6936.77,6960,7080,6960,1623,11329760,7733000000,1100000
453870,TIGER 인도니프티50,11350,95,0.84,11300.54,11260,11400,11240,108151,1223702995,171385000000,15100000
236350,TIGER 인도니프티50레버리지(합성),32035,475,1.51,31643.55,31585,32035,31400,5269,166560035,32675700000,1020000
123310,TIGER 인버스,5020,-30,-0.59,5023.24,5035,5035,4980,150814,755473305,38654000000,7700000
365000,TIGER 인터넷TOP10,3730,0,0,3724.76,3745,3745,3710,103409,385244485,39724500000,10650000
195920,TIGER 일본TOPIX(합성 H),19740,85,0.43,19669.44,19585,19815,19585,1159,22852310,7501200000,380000
241180,TIGER 일본니케이225,18165,0,0,18110.07,18050,18300,18030,26734,487333165,196182000000,10800000
465660,TIGER 일본반도체FACTSET,12060,10,0.08,12041.86,12065,12245,12000,55568,673813335,12060000000,1000000
292560,TIGER 일본엔선물,8755,-20,-0.23,8760.27,8710,8770,8695,292356,2552346545,160216500000,18300000
451540,TIGER 종합채권(AA-이상)액티브,51965,-145,-0.28,51978.33,52105,52105,51935,7546,392102265,241013670000,4638000
150460,TIGER 중국소비테마,6115,-75,-1.21,6144.52,6240,6240,6115,22449,137822790,88239450000,14430000
302190,TIGER 중장기국채,50170,-60,-0.12,50206.51,50230,50230,50140,20465,1026779070,312057400000,6220000
157500,TIGER 증권,4305,10,0.23,4302.64,4295,4335,4295,1647,7120990,4907700000,1140000
307520,TIGER 지주회사,9700,25,0.26,9677.1,9650,9700,9610,280,2700875,4850000000,500000
192090,TIGER 차이나CSI300,8055,0,0,8090.78,8115,8140,8045,234615,1900350385,184862250000,22950000
204480,TIGER 차이나CSI300레버리지(합성),12660,-55,-0.43,12798.99,12780,13065,12610,440566,5648646600,79758000000,6300000
217780,TIGER 차이나CSI300인버스(합성),9750,15,0.15,9870.79,9815,9815,9730,1400,13651155,16087500000,1650000
245360,TIGER 차이나HSCEI,8030,155,1.97,7850.23,7990,8090,7860,23504,188179045,38544000000,4800000
414780,TIGER 차이나과창판STAR50(합성),6195,-85,-1.35,6379.94,6280,6310,6175,39026,242084835,127307250000,20550000
371470,TIGER 차이나바이오테크SOLACTIVE,6385,-120,-1.84,6463.67,6510,6510,6375,6957,44750105,41885600000,6560000
