단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
449690,TIGER 한중반도체(합성),10885,-35,-0.32,10944.06,10870,10885,10865,11,119580,9252250000,850000
449680,TIGER 한중전기차(합성),9605,-5,-0.05,9642.47,9545,9625,9530,183,1747585,9124750000,950000
143860,TIGER 헬스케어,26250,-305,-1.15,26253.88,26250,26445,26140,32137,843644160,198975000000,7580000
138540,TIGER 현대차그룹+펀더멘털,24115,-10,-0.04,24200.42,24020,24235,23800,14305,344326280,175074900000,7260000
228790,TIGER 화장품,2465,-25,-1,2470.1,2480,2480,2430,498230,1221998455,94064400000,38160000
441800,TIMEFOLIO Korea플러스배당액티브,11180,30,0.27,11199.2,11080,11215,11065,6627,73810275,11627200000,1040000
385720,TIMEFOLIO Kstock액티브,8450,-70,-0.82,8466.79,8385,8450,8385,119,1002105,62530000000,7400000
463050,TIMEFOLIO K바이오액티브,9660,-145,-1.48,9659.96,9655,9770,9590,344083,3327382535,33810000000,3500000
410870,TIMEFOLIO K컬처액티브,8970,-15,-0.17,9005.55,8845,9010,8820,5054,45345915,8073000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,12650,-250,-1.94,12698.18,12700,12735,12580,115294,1455735590,62238000000,4920000
426020,TIMEFOLIO 미국S&P500액티브,12265,-185,-1.49,12248.79,12235,12265,12210,1284,15699705,7604300000,620000
426030,TIMEFOLIO 미국나스닥100액티브,12640,-250,-1.94,12606.01,12685,12685,12575,5165,65161385,10617600000,840000
385710,TIMEFOLIO 이노베이션액티브,8560,-110,-1.27,8575.68,8495,8575,8490,649,5536740,11128000000,1300000
404120,TIMEFOLIO 탄소중립액티브,14250,-65,-0.45,14275.64,14050,14275,14030,3398,48011590,7125000000,500000
108590,TREX 200,33730,-115,-0.34,33834.7,33510,33770,33470,39,1311590,8432500000,250000
145850,TREX 펀더멘탈 200,36550,-105,-0.29,36493.36,36550,36550,36550,1,36550,9137500000,250000
433250,UNICORN R&D 액티브,10875,-40,-0.37,10878.22,10820,10895,10765,45880,495351075,6525000000,600000
422260,VITA MZ소비액티브,8785,15,0.17,8846.37,8720,8800,8715,71968,631799360,13177500000,1500000
452440,VITA 밸류알파액티브,11515,15,0.13,11521.5,11400,11515,11370,27257,311264305,8060500000,700000
448100,WOORI 200,33505,-225,-0.67,33663.32,33360,33595,33300,763,25571410,10889125000,325000
413930,WOORI AI ESG액티브,8555,-55,-0.64,8544.87,8490,8555,8475,44,373695,6844000000,800000
458030,WOORI 단기국공채액티브,50625,10,0.02,50615.11,50625,50630,50625,11,556885,38576250000,762000
426150,WOORI 대한민국국고채액티브,49840,-10,-0.02,49969.36,49765,49840,49720,401,19954670,31299520000,628000
444490,WOORI 미국S&P500,10895,-150,-1.36,10845.93,10895,10900,10735,4237,46029160,5447500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10285,-205,-1.95,10285.81,10490,10490,10220,1171,12043740,5142500000,500000
434960,대신343 K200,33390,-155,-0.46,33531.14,33255,33425,33180,20114,668926015,30051000000,900000
137930,마이다스 200커버드콜5%OTM,12800,-40,-0.31,12819.34,12675,12815,12675,24,305805,2560000000,200000
403790,마이다스 KoreaStock액티브,18790,-60,-0.32,18790.4,18525,18800,18525,25,467500,9864750000,525000
438740,마이다스 KoreaStock중소형액티브,22240,10,0.04,22243.49,21820,22250,21805,37,817765,8340000000,375000
292340,마이티 200커버드콜ATM레버리지,7385,-130,-1.73,7458.51,7385,7385,7385,42,310170,4431000000,600000
465780,마이티 26-09 특수채(AAA)액티브,100085,125,0.13,100073.62,99990,100085,99930,240,24002215,73062050000,730000
442260,마이티 다이나믹퀀트액티브,11525,-20,-0.17,11511.92,11435,11530,11420,43,494260,16596000000,1440000
159800,마이티 코스피100,25255,-110,-0.43,25267.83,25110,25255,25110,12,301465,7071400000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9665,-185,-1.88,9669.13,9680,9680,9660,85,821780,7732000000,800000
433220,에셋플러스 글로벌대장장이액티브,11515,-180,-1.54,11531.66,11565,11565,11505,21,241825,10824100000,940000
451150,에셋플러스 글로벌영에이지액티브,11250,-245,-2.13,11247.02,11285,11285,11220,238,2671165,7650000000,680000
407830,에셋플러스 글로벌플랫폼액티브,7165,-130,-1.78,7150.91,7105,7215,7100,8543,61038315,46572500000,6500000
442090,에셋플러스 코리아대장장이액티브,11690,-60,-0.51,11732.11,11505,11745,11505,1642,19099580,10521000000,900000
407820,에셋플러스 코리아플랫폼액티브,7000,-35,-0.5,6996.8,6875,7025,6875,6089,42358860,16800000000,2400000
152870,파워 200,33470,-100,-0.3,33572.52,33360,33510,33220,55,1835710,41837500000,1250000
192720,파워 고배당저변동성,28070,-45,-0.16,28130.02,27855,28095,27810,68,1904075,6736800000,240000
140950,파워 코스피100,25345,5,0.02,25327.08,25170,25365,25120,145,3654895,11151800000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50190,-30,-0.06,50188.41,50215,50215,50190,63900,3208054745,102387600000,2040000
464240,히어로즈 26-09 회사채(AA-이상)액티브,49925,30,0.06,49924.24,49860,49935,49830,18539,924417075,60908500000,1220000
458210,히어로즈 CD금리액티브(합성),101240,5,0,101212.25,101250,101250,101240,10,1012430,82713080000,817000
435530,히어로즈 TDF2030액티브,10550,-150,-1.4,10596.72,10570,10590,10540,243,2566670,6330000000,600000
435540,히어로즈 TDF2040액티브,10840,-95,-0.87,10846.22,10815,10840,10815,40,432835,6504000000,600000
435550,히어로즈 TDF2050액티브,10880,-150,-1.36,10881.52,10885,10895,10840,281,3055655,7072000000,650000
437550,히어로즈 글로벌리츠이지스액티브,8885,-300,-3.27,9087.84,8980,8980,8885,80,710920,5775250000,650000
419890,히어로즈 단기채권ESG액티브,103565,0,0,103556.45,103565,103565,103565,3,310695,114957150000,1110000
429870,히어로즈 리츠이지스액티브,6960,-20,-0.29,6947.85,6980,6980,6940,224,1556625,4524000000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10660,-25,-0.23,10648.77,10680,10685,10645,839,8951970,8634600000,810000
459790,히어로즈 미국성장기업30액티브,10220,-150,-1.45,10220.87,10250,10250,10215,167,1706890,7665000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,98640,255,0.26,98690.72,0,0,0,0,0,71020800000,720000
