단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
253240,KOSEF 200선물인버스,6265,-70,-1.1,6253.83,6260,6280,6245,1465,9161295,3759000000,600000
253230,KOSEF 200선물인버스2X,2880,-70,-2.37,2871.13,2880,2900,2865,153660,442137945,7920000000,2750000
460280,KOSEF Fn유전자혁신기술,8735,10,0.11,8758.68,8735,8745,8640,249,2163030,6551250000,750000
331910,KOSEF Fn중소형,19815,185,0.94,19824.54,19795,19825,19610,1140,22420245,7529700000,380000
469790,KOSEF K-테크TOP10,10125,195,1.96,10163.06,10075,10175,10010,82332,834010180,8100000000,800000
100910,KOSEF KRX100,4920,50,1.03,4934.89,4915,4940,4905,192,943990,8856000000,1800000
450120,KOSEF SK그룹대표주,10640,250,2.41,10628.12,10505,10710,10455,1567,16677135,4788000000,450000
104530,KOSEF 고배당,8450,95,1.14,8457.27,8360,8455,8360,4627,38762850,11407500000,1350000
148070,KOSEF 국고채10년,107860,525,0.49,107841.27,107615,108300,106800,14986,1615374560,566265000000,5250000
167860,KOSEF 국고채10년레버리지,98225,805,0.83,98257.16,97990,98280,97755,108,10577785,13751500000,140000
114470,KOSEF 국고채3년,107700,45,0.04,107784.31,107655,107710,107625,474,51034910,22617000000,210000
130730,KOSEF 단기자금,104330,15,0.01,104314.22,103315,104330,103315,2579,269022155,164632740000,1578000
411860,KOSEF 독일DAX,9690,85,0.88,9695.17,9685,9690,9630,107,1033915,4845000000,500000
394340,KOSEF 릭소글로벌디지털경제MSCI,8045,70,0.88,8040.71,0,0,0,0,0,4827000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8730,235,2.77,8626.69,8760,8785,8695,89,775360,28809000000,3300000
430500,KOSEF 물가채KIS,106960,340,0.32,106983.8,107110,107135,106850,140,14972580,10696000000,100000
426330,KOSEF 미국ETF산업STOXX,10190,65,0.64,10230.56,10170,10235,10170,4064,41463820,5095000000,500000
449770,KOSEF 미국S&P500,11385,15,0.13,11398.21,11490,11495,11350,200,2286710,12523500000,1100000
449780,KOSEF 미국S&P500(H),11090,180,1.65,11083.36,11060,11090,11060,743,8226740,8872000000,800000
453080,KOSEF 미국나스닥100(H),12365,135,1.1,12383.59,12340,12370,12340,2472,30520210,13601500000,1100000
138230,KOSEF 미국달러선물,14610,-205,-1.38,14605.25,14760,14770,14560,2620,38482510,33456900000,2290000
225800,KOSEF 미국달러선물레버리지,12415,-375,-2.93,12382.21,12625,12645,12305,1459,18117890,14898000000,1200000
139660,KOSEF 미국달러선물인버스,8945,130,1.47,8964.25,8850,8965,8845,10683,95331135,9123900000,1020000
230480,KOSEF 미국달러선물인버스2X,5765,175,3.13,5795.85,5665,5805,5650,19688,112677195,11472350000,1990000
373790,KOSEF 미국방어배당성장나스닥,12520,-45,-0.36,12501.78,12650,12650,12440,996,12417885,8764000000,700000
104520,KOSEF 블루칩,7215,85,1.19,7211.94,7205,7215,7160,297,2137890,9379500000,1300000
200250,KOSEF 인도Nifty50(합성),19660,-235,-1.18,19627.22,20000,20020,19625,27850,550320475,178906000000,9100000
441330,KOSEF 차이나A50커넥트MSCI,8035,0,0,7896.95,8035,8035,8035,3,24105,9642000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7770,60,0.78,7708.4,7710,7770,7665,1224,9427340,5050500000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10510,-90,-0.85,10661.57,10510,10510,10510,200,2102000,6831500000,650000
454180,KOSEF 차이나내수소비TOP CSI,8165,-40,-0.49,8098.34,8160,8170,8160,132,1077530,4490750000,550000
316670,KOSEF 코스닥150,6025,20,0.33,6072.79,6060,6065,5925,5153,31025330,13255000000,2200000
291630,KOSEF 코스닥150선물레버리지,4260,45,1.07,4302.24,4300,4305,4100,16377,69244385,4345200000,1020000
291620,KOSEF 코스닥150선물인버스,7575,-35,-0.46,7540.38,7505,7700,7505,5874,44843020,4393500000,580000
467540,KOSEF 코스닥글로벌,9695,15,0.15,9832.45,0,0,0,0,0,7271250000,750000
153270,KOSEF 코스피100,24015,240,1.01,24038.54,24025,24055,23930,222,5329285,7204500000,300000
122260,KOSEF 통안채1년,104380,0,0,104377.7,104360,104395,104360,117,12213050,41752000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,100320,-60,-0.06,100318.8,100320,100320,100320,1,100320,101824800000,1015000
451060,KTOP K200액티브,10000,100,1.01,10003.64,9985,10010,9935,17774,177543055,118500000000,11850000
463290,KTOP 단기금융채액티브,101005,0,0,100989.82,101015,101025,101000,10586,1069345865,131306500000,1300000
168300,KTOP 코스피50,22420,305,1.38,22499.97,22385,22460,22325,102,2286500,3699300000,165000
462900,KoAct 바이오헬스케어액티브,9405,45,0.48,9394.73,9420,9420,9270,93372,872440650,111449250000,11850000
407170,MASTER 스마트커머스액티브,6910,100,1.47,6920.3,6885,6920,6865,123,849235,3800500000,550000
407160,MASTER 테크미디어텔레콤액티브,8080,55,0.69,8089.95,8185,8185,8045,165,1329840,4848000000,600000
411540,SOL 200 Top10,7785,80,1.04,7812.09,7820,7820,7770,444,3460990,34254000000,4400000
295040,SOL 200TR,11375,95,0.84,11386.78,11360,11395,11340,349,3973605,199631250000,17550000
449540,SOL 24-06 국고채액티브,103345,-5,0,103349.85,103345,103345,103345,10,1033450,60560170000,586000
462540,SOL 25-09 회사채(AA-이상)액티브,50265,-30,-0.06,50257.4,50280,50280,50265,409,20558445,111286710000,2214000
455860,SOL 2차전지소부장Fn,7400,230,3.21,7404.76,7420,7480,7170,745202,5478337410,191290000000,25850000
444200,SOL KEDI메가테크액티브,11145,155,1.41,11156.13,11165,11165,11005,1356,15030705,7244250000,650000
363510,SOL KIS단기통안채,105055,10,0.01,105054.92,105055,105055,105055,1,105055,26789025000,255000
292500,SOL KRX300,15045,110,0.74,15121.01,15075,15075,15045,3,45185,10531500000,700000
404650,SOL KRX기후변화솔루션,10885,195,1.82,10893.49,10870,10900,10865,13,141470,6531000000,600000
438570,SOL 국고채10년,100950,345,0.34,101045.7,100630,101010,100620,10804,1088927135,94388250000,935000
438560,SOL 국고채3년,103090,45,0.04,103069.16,103045,103090,103045,121,12470695,20618000000,200000
400590,SOL 글로벌탄소배출권선물ICE(합성),12510,-205,-1.61,12418.55,12650,12650,12460,17048,213731300,17514000000,1400000
461600,SOL 미국30년국채액티브(H),8850,125,1.43,8844.06,8830,8860,8825,24848,219678520,7080000000,800000
433330,SOL 미국S&P500,11925,60,0.51,11890.05,11960,11995,11835,15917,189782910,50085000000,4200000
399110,SOL 미국S&P500ESG,11275,15,0.13,11292.95,11385,11385,11235,5835,66441340,23677500000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11295,15,0.13,11264.13,11330,11340,11275,20840,235667245,24849000000,2200000
446720,SOL 미국배당다우존스,9035,70,0.78,9018.61,9075,9125,9000,563320,5104421140,305383000000,33800000
452360,SOL 미국배당다우존스(H),9775,220,2.3,9755.29,9750,9780,9740,422213,4124257250,95795000000,9800000
455850,SOL 반도체소부장Fn,11735,45,0.38,11739.71,11830,11830,11585,1231725,14411055165,302763000000,25800000
400580,SOL 유럽탄소배출권선물S&P(H),12180,-5,-0.04,12101.44,12190,12195,12165,2990,36407665,9744000000,800000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11340,-30,-0.26,11439.04,11370,11370,11340,658,7464360,9072000000,800000
464610,SOL 의료기기소부장Fn,9135,-5,-0.05,9137.84,9245,9245,9030,119738,1095311835,15072750000,1650000
466930,SOL 자동차TOP3플러스,9110,-20,-0.22,9171.94,9210,9210,9100,85416,782848275,9110000000,1000000
464600,SOL 자동차소부장Fn,9045,65,0.72,9049.6,9065,9065,8910,86420,773374465,17185500000,1900000
466920,SOL 조선TOP3플러스,8580,205,2.45,8616.47,8515,8650,8390,125471,1064230585,8580000000,1000000
436140,SOL 종합채권(AA-이상)액티브,100655,140,0.14,100693.14,100560,100715,100560,304,30605615,362257345000,3599000
220130,SOL 차이나강소기업CSI500(합성 H),4270,50,1.18,4219.81,4245,4270,4220,479,2021480,3843000000,900000
415760,SOL 차이나육성산업액티브(합성),6270,-55,-0.87,6284.7,6290,6300,6240,609,3811470,6897000000,1100000
413220,SOL 차이나태양광CSI(합성),4915,15,0.31,4809.58,4870,4930,4845,2200,10685665,4915000000,1000000
450910,SOL 코스닥150,11895,-65,-0.54,11991.41,11895,11895,11895,48,570960,23076300000,1940000
423170,SOL 한국형글로벌반도체액티브,11995,75,0.63,11977.25,11965,12070,11955,1863,22357215,16793000000,1400000
429980,SOL 한국형글로벌전기차&2차전지액티브,9450,85,0.91,9414.94,9365,9450,9365,400,3774860,5103000000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10490,25,0.24,10566.24,10475,10490,10475,8,83900,5245000000,500000
102110,TIGER 200,31970,335,1.06,31978.33,31975,32035,31810,2042186,65235703210,2376969500000,74350000
139260,TIGER 200 IT,30075,125,0.42,30096.15,30150,30200,29955,63613,1913709570,779544000000,25920000
139220,TIGER 200 건설,2935,30,1.03,2936.08,2910,2935,2900,14469,42327695,18020900000,6140000
139290,TIGER 200 경기소비재,13865,40,0.29,13878.7,13780,13870,13770,2130,29507895,4991400000,360000
139270,TIGER 200 금융,6055,130,2.19,6060.36,5985,6055,5975,3028,18222720,10899000000,1800000
227550,TIGER 200 산업재,5490,80,1.48,5506.38,5485,5490,5465,155,850040,5050800000,920000
227560,TIGER 200 생활소비재,7570,40,0.53,7575.65,7570,7580,7545,2390,18077760,3482200000,460000
139250,TIGER 200 에너지화학,13140,405,3.18,13132.95,12810,13215,12810,16353,214143125,81468000000,6200000
139230,TIGER 200 중공업,3065,75,2.51,3062.39,3020,3065,3005,376935,1143219810,63077700000,20580000
139240,TIGER 200 철강소재,8360,95,1.15,8388.32,8370,8395,8305,1031,8631080,9697600000,1160000
227540,TIGER 200 헬스케어,15635,55,0.35,15625.37,15645,15650,15520,7023,109490535,35022400000,2240000
243880,TIGER 200IT레버리지,34900,360,1.04,34957.51,35415,35590,34555,3596,125844435,27920000000,800000
310960,TIGER 200TR,17810,205,1.16,17810.99,17730,17830,17720,2099,37328445,24934000000,1400000
252000,TIGER 200동일가중,10115,100,1,10173.34,10085,10115,10085,37,374210,5563250000,550000
267770,TIGER 200선물레버리지,11255,260,2.36,11274.05,11195,11300,11155,185200,2082298215,76534000000,6800000
252710,TIGER 200선물인버스2X,3025,-75,-2.42,3027.87,3050,3065,3020,2091790,6351734015,98615000000,32600000
243890,TIGER 200에너지화학레버리지,7405,430,6.16,7464.01,7115,7580,7115,40060,294301280,3702500000,500000
315270,TIGER 200커뮤니케이션서비스,16190,440,2.79,16217.14,16155,16190,16155,259,4187365,5180800000,320000
166400,TIGER 200커버드콜5%OTM,11500,130,1.14,11509.44,11480,11515,11460,226,2596285,5750000000,500000
289480,TIGER 200커버드콜ATM,8280,90,1.1,8285.14,8255,8295,8235,51680,427264980,21528000000,2600000
447780,TIGER 23-12 국공채액티브,207550,25,0.01,207508.32,207560,207560,207550,322,66831200,217408625000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,51230,-15,-0.03,51219.94,51225,51240,51225,7247,371295150,454717480000,8876000
447820,TIGER 24-10 회사채(A+이상)액티브,53440,0,0,53420.97,53410,53440,53410,26366,1408688440,572021760000,10704000
453540,TIGER 25-10 회사채(A+이상)액티브,50755,-35,-0.07,50724.81,50745,50765,50730,26093,1324080760,422484620000,8324000
462010,TIGER 2차전지소재Fn,7655,220,2.96,7654.02,7740,7770,7415,7370191,56161689425,652206000000,85200000
305540,TIGER 2차전지테마,24450,735,3.1,24480.86,24400,24760,23825,1627436,39647907625,1132035000000,46300000
365040,TIGER AI코리아그로스액티브,11050,160,1.47,11043.61,11040,11050,11020,1531,16901870,13260000000,1200000
357870,TIGER CD금리투자KIS(합성),53270,5,0.01,53261.91,53265,53270,53265,141866,7556806555,6913487140000,129782000
400970,TIGER Fn메타버스,7645,90,1.19,7636.14,7620,7645,7525,171221,1300502220,136081000000,17800000
396500,TIGER Fn반도체TOP10,9320,20,0.22,9310.84,9375,9375,9270,1344347,12519586780,618382000000,66350000
377990,TIGER Fn신재생에너지,7985,45,0.57,8013.59,7955,8030,7915,10818,86502710,18365500000,2300000
417630,TIGER KEDI혁신기업ESG30,9305,135,1.47,9318.14,9290,9305,9215,35816,331720040,30241250000,3250000
449170,TIGER KOFR금리액티브(합성),103325,30,0.03,103292.55,103325,103325,103320,9988,1031989370,2372032025000,22957000
364960,TIGER KRX BBIG K-뉴딜,5620,150,2.74,5616.34,5500,5620,5500,107875,602961760,155955000000,27750000
412560,TIGER KRX BBIG K-뉴딜레버리지,1875,95,5.34,1886.09,1780,1880,1775,3393,6298045,1875000000,1000000
364980,TIGER KRX2차전지K-뉴딜,13705,310,2.31,13733.72,13775,13865,13460,959025,13119621900,274100000000,20000000
412570,TIGER KRX2차전지K-뉴딜레버리지,4815,145,3.1,4836.17,4845,4945,4655,389928,1880513890,26241750000,5450000
292160,TIGER KRX300,14995,135,0.91,15054.08,15005,15005,14995,2,30000,10496500000,700000
364990,TIGER KRX게임K-뉴딜,4695,190,4.22,4711.45,4545,4710,4500,141805,661821085,18545250000,3950000
404540,TIGER KRX기후변화솔루션,10915,110,1.02,10953.92,10950,10965,10835,232,2539890,20738500000,1900000
364970,TIGER KRX바이오K-뉴딜,5290,-5,-0.09,5279.85,5350,5350,5245,193260,1019118560,87814000000,16600000
365000,TIGER KRX인터넷K-뉴딜,3345,120,3.72,3344.38,3235,3345,3235,269136,889465560,36627750000,10950000
228820,TIGER KTOP30,8090,100,1.25,8112.18,8095,8105,8060,1709,13825170,6876500000,850000
300610,TIGER K게임,7235,230,3.28,7255.35,7060,7265,6970,35106,251443575,13023000000,1800000
138530,TIGER LG그룹+펀더멘털,7535,110,1.48,7546.43,7500,7535,7470,3946,29670765,11453200000,1520000
445910,TIGER MKF배당귀족,11055,30,0.27,11068.43,11170,11170,10980,1373,15157855,18793500000,1700000
289260,TIGER MSCI KOREA ESG리더스,7915,180,2.33,7923.88,7880,7915,7880,142,1125060,13534650000,1710000
289250,TIGER MSCI KOREA ESG유니버설,9370,135,1.46,9401.63,0,0,0,0,0,6465300000,690000
310970,TIGER MSCI Korea TR,13480,120,0.9,13480.17,13435,13485,13395,2777,37365615,957080000000,71000000
269370,TIGER S&P글로벌인프라(합성),11090,135,1.23,11164.48,11205,11260,11075,80,892015,7208500000,650000
248270,TIGER S&P글로벌헬스케어(합성),19340,0,0,19347.39,19445,19475,19225,1184,22889145,29783600000,1540000
292150,TIGER TOP10,10535,100,0.96,10531.67,10550,10565,10475,82520,867985180,1469632500000,139500000
453950,TIGER TSMC밸류체인FACTSET,10555,55,0.52,10593.19,10510,10620,10510,517,5461065,11610500000,1100000
139280,TIGER 경기방어,8225,20,0.24,8226.75,8205,8225,8180,1438,11804100,58397500000,7100000
237440,TIGER 경기방어채권혼합,8720,0,0,8736.22,8720,8725,8715,1206,10512665,6976000000,800000
319640,TIGER 골드선물(H),13520,-5,-0.04,13519.42,13520,13540,13500,17376,235000340,32448000000,2400000
160580,TIGER 구리실물,9650,-90,-0.92,9683.04,9700,9700,9650,5242,50740730,22677500000,2350000
451530,TIGER 국고채30년스트립액티브,41670,670,1.63,41669.5,41540,41835,41190,43775,1821155430,164013120000,3936000
114820,TIGER 국채3년,105125,45,0.04,105138.95,105015,105125,105015,870,91398035,77266875000,735000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14505,255,1.79,14507.23,14365,14505,14360,24403,353120540,141568800000,9760000
464310,TIGER 글로벌AI&로보틱스 INDXX,9075,50,0.55,9044.63,9150,9150,9025,10303,93605355,19965000000,2200000
466950,TIGER 글로벌AI액티브,9755,100,1.04,9625,9660,9765,9655,260957,2539616355,13364350000,1370000
387270,TIGER 글로벌BBIG액티브,11045,-35,-0.32,11093.66,11130,11170,11020,4530,50263190,37000750000,3350000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7105,45,0.64,7026.42,7080,7145,7065,153806,1093828455,343029400000,48280000
440340,TIGER 글로벌멀티에셋TIF액티브,9450,30,0.32,9352.89,9455,9490,9360,1769,16680780,25515000000,2700000
412770,TIGER 글로벌메타버스액티브,7290,40,0.55,7253.46,7250,7345,7250,16893,123315445,140769900000,19310000
418670,TIGER 글로벌사이버보안INDXX,9565,-115,-1.19,9482.21,9680,9680,9535,3965,38120355,10330200000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14655,345,2.41,14634.66,14535,14660,14535,1329,19321000,11724000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9510,95,1.01,9397.34,9490,9590,9405,78026,743926615,320677200000,33720000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8635,110,1.29,8569.32,8635,8705,8590,15115,130885795,42484200000,4920000
464930,TIGER 글로벌혁신블루칩TOP10,9740,35,0.36,9728.13,9720,9785,9705,1048893,10196212200,100809000000,10350000
139310,TIGER 금속선물(H),5465,-5,-0.09,5483.43,5470,5470,5460,1289,7049655,3279000000,600000
139320,TIGER 금은선물(H),9550,15,0.16,9590.64,9560,9560,9520,10212,97225615,7640000000,800000
137610,TIGER 농산물선물Enhanced(H),7040,0,0,7046.29,7070,7070,7020,1700,11989800,18304000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12380,150,1.23,12368.69,12340,12380,12335,978,12065745,14856000000,1200000
272580,TIGER 단기채권액티브,52775,15,0.03,52765.23,52660,52775,52660,5548,292757165,674992250000,12790000
157450,TIGER 단기통안채,105000,10,0.01,104997.24,105005,105015,104995,12328,1294444820,722820000000,6884000
105010,TIGER 라틴35,4115,40,0.98,4108.33,4100,4155,4100,3481,14364990,5761000000,1400000
123320,TIGER 레버리지,14330,290,2.07,14366.36,14300,14410,14215,158070,2265010180,47289000000,3300000
174350,TIGER 로우볼,10910,-5,-0.05,10945.92,10910,10910,10910,1,10910,9819000000,900000
329200,TIGER 리츠부동산인프라,4150,60,1.47,4145.92,4110,4150,4095,880086,3632895065,307307500000,74050000
341850,TIGER 리츠부동산인프라채권TR KIS,4440,25,0.57,4468.58,4425,4445,4400,63797,282489775,24864000000,5600000
147970,TIGER 모멘텀,23545,0,0,23528.84,0,0,0,0,0,7063500000,300000
182480,TIGER 미국MSCI리츠(합성 H),10935,345,3.26,10914.91,10830,10940,10830,43391,472680930,113724000000,10400000
360750,TIGER 미국S&P500,14255,20,0.14,14262.77,14350,14385,14200,1601736,22845470280,1977168500000,138700000
448290,TIGER 미국S&P500TR(H),10520,155,1.5,10522.79,10515,10535,10505,100129,1054117775,136234000000,12950000
225040,TIGER 미국S&P500레버리지(합성 H),26495,805,3.13,26550.8,26435,26545,26425,6971,184490585,55109600000,2080000
429000,TIGER 미국S&P500배당귀족,9860,35,0.36,9848.26,9925,9960,9825,26766,264672840,29580000000,3000000
143850,TIGER 미국S&P500선물(H),48880,810,1.69,48838.19,48815,48885,48805,151244,7388710865,262730000000,5375000
225030,TIGER 미국S&P500선물인버스(H),3800,-75,-1.94,3804.66,3815,3815,3800,20462,77862395,6650000000,1750000
133690,TIGER 미국나스닥100,87840,-365,-0.41,88067.89,88630,88695,87530,284459,24989235055,2347084800000,26720000
448300,TIGER 미국나스닥100TR(H),12290,120,0.99,12317.14,12290,12305,12280,92227,1133903315,82343000000,6700000
435420,TIGER 미국나스닥100TR채권혼합Fn,10960,-5,-0.05,10974.74,11000,11005,10955,14321,157250560,26852000000,2450000
418660,TIGER 미국나스닥100레버리지(합성),11690,-120,-1.02,11713.6,11910,11915,11615,20065,236131325,32147500000,2750000
441680,TIGER 미국나스닥100커버드콜(합성),9740,-80,-0.81,9717.35,9840,9850,9695,446820,4361595630,193339000000,19850000
429010,TIGER 미국나스닥넥스트100,9880,-35,-0.35,9956.8,9915,9980,9780,246,2433350,7904000000,800000
203780,TIGER 미국나스닥바이오,18520,-35,-0.19,18551.02,18750,18750,18435,5510,102312375,34817600000,1880000
245340,TIGER 미국다우존스30,22135,25,0.11,22136.12,22255,22330,22095,11666,259359015,79686000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),50785,-760,-1.47,50771.64,51205,51260,50565,8356,425212435,181810300000,3580000
329750,TIGER 미국달러단기채권액티브,11680,-180,-1.52,11700.38,11800,11830,11650,288216,3379595585,554449600000,47470000
261110,TIGER 미국달러선물레버리지,13025,-370,-2.76,13013.69,13260,13290,12925,12430,161946445,7815000000,600000
261120,TIGER 미국달러선물인버스2X,6560,165,2.58,6584.48,6435,6605,6435,43454,284198875,19024000000,2900000
458750,TIGER 미국배당+3%프리미엄다우존스,9740,65,0.67,9719.39,9820,9820,9700,41305,402853390,26298000000,2700000
458760,TIGER 미국배당+7%프리미엄다우존스,9595,50,0.52,9574.39,9630,9680,9555,434456,4176897305,198616500000,20700000
458730,TIGER 미국배당다우존스,9845,70,0.72,9847.32,9930,9930,9820,596737,5895592835,284520500000,28900000
305080,TIGER 미국채10년선물,11165,-125,-1.11,11169.24,11290,11290,11130,79821,894410525,118349000000,10600000
458250,TIGER 미국채30년스트립액티브(합성 H),40425,1245,3.18,40207.56,40260,40485,40200,87504,3530789230,99445500000,2460000
465670,TIGER 미국캐시카우100,9690,5,0.05,9726.95,9815,9815,9610,2840,27630485,9690000000,1000000
381170,TIGER 미국테크TOP10 INDXX,13770,-120,-0.86,13795.49,13900,13965,13720,449810,6209632250,1571157000000,114100000
458260,TIGER 미국투자등급회사채액티브(H),47335,425,0.91,47208.56,47300,47355,47285,2393,113184095,62387530000,1318000
381180,TIGER 미국필라델피아반도체나스닥,11800,-25,-0.21,11842.09,11900,11990,11800,659502,7842448045,1427800000000,121000000
423920,TIGER 미국필라델피아반도체레버리지(합성),10985,65,0.6,10981.41,11085,11195,10910,232984,2579657410,66678950000,6070000
228810,TIGER 미디어컨텐츠,5975,40,0.67,5972.72,5985,5995,5890,52752,312680000,83709750000,14010000
091230,TIGER 반도체,33345,200,0.6,33367.08,33635,33635,33075,131413,4376236425,249420600000,7480000
098560,TIGER 방송통신,7015,75,1.08,7007.17,7020,7020,6945,2960,20669705,3928400000,560000
211560,TIGER 배당성장,16315,140,0.87,16355.68,16390,16390,16240,860,14041365,16641300000,1020000
138520,TIGER 삼성그룹펀더멘털,10795,10,0.09,10809.05,10875,10875,10765,358,3874405,27203400000,2520000
157490,TIGER 소프트웨어,8170,365,4.68,8180.1,7890,8170,7890,157994,1277129815,90687000000,11100000
463250,TIGER 스페이스테크iSelect,10200,380,3.87,10194.23,9900,10200,9875,28120,281131535,14790000000,1450000
228800,TIGER 여행레저,3345,85,2.61,3338.43,3295,3345,3270,271066,896592140,137379150000,41070000
227570,TIGER 우량가치,10560,160,1.54,10549.83,10450,10560,10450,187,1966915,7603200000,720000
261140,TIGER 우선주,10575,100,0.95,10606.85,10585,10590,10525,526,5552230,5710500000,540000
130680,TIGER 원유선물Enhanced(H),4700,75,1.62,4668.2,4690,4700,4675,103299,484752110,27025000000,5750000
217770,TIGER 원유선물인버스(H),2835,-55,-1.9,2841.78,2840,2850,2830,109038,309157145,18144000000,6400000
195930,TIGER 유로스탁스50(합성 H),14755,290,2,14777.3,14690,14815,14690,2035,30004830,39838500000,2700000
225050,TIGER 유로스탁스레버리지(합성 H),8520,185,2.22,8586.42,8495,8620,8490,1486,12740645,7668000000,900000
245350,TIGER 유로스탁스배당30,10185,105,1.04,10161.32,10100,10225,10100,1919,19481680,12222000000,1200000
091220,TIGER 은행,6245,115,1.88,6265.8,6240,6270,6185,10533,65648810,9867100000,1580000
466940,TIGER 은행고배당플러스TOP10,9695,135,1.41,9695.29,9590,9695,9580,249902,2411283250,21813750000,2250000
307510,TIGER 의료기기,14760,115,0.79,14753.34,14870,14870,14510,2182,31958325,7380000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6305,145,2.35,6130.44,6170,6305,6170,527,3290575,6935500000,1100000
453870,TIGER 인도니프티50,10495,-65,-0.62,10432.33,10620,10640,10465,70778,745423930,101801500000,9700000
236350,TIGER 인도니프티50레버리지(합성),27550,-560,-1.99,27099.24,28315,28315,27375,3185,88232965,28101000000,1020000
123310,TIGER 인버스,5425,-65,-1.18,5415.91,5420,5450,5410,699482,3793675065,41230000000,7600000
195920,TIGER 일본TOPIX(합성 H),19645,-25,-0.13,19687.47,19750,19750,19535,35384,691324735,9822500000,500000
241180,TIGER 일본니케이225,17295,55,0.32,17129.1,17420,17455,17260,18585,322105415,222759600000,12880000
465660,TIGER 일본반도체FACTSET,9755,-105,-1.06,9806.35,9865,9890,9725,5605,55113850,9755000000,1000000
292560,TIGER 일본엔선물,8465,-120,-1.4,8460.3,8555,8555,8440,1264439,10736556810,110891500000,13100000
451540,TIGER 종합채권(AA-이상)액티브,49715,90,0.18,49712.05,49635,49715,49630,291,14453725,145167800000,2920000
150460,TIGER 중국소비테마,6130,35,0.57,6129.36,6165,6165,6055,14841,90310375,89191500000,14550000
302190,TIGER 중장기국채,48200,125,0.26,48198.24,48145,48215,48110,22496,1083353375,308480000000,6400000
157500,TIGER 증권,3920,60,1.55,3931.09,3860,3940,3860,2891,11288085,5174400000,1320000
307520,TIGER 지주회사,8680,65,0.75,8717.93,8670,8690,8670,68,589830,4340000000,500000
192090,TIGER 차이나CSI300,8590,-60,-0.69,8528.34,8660,8660,8550,218175,1871747710,216468000000,25200000
204480,TIGER 차이나CSI300레버리지(합성),14425,-270,-1.84,14252.21,14710,14710,14290,66983,966925650,90877500000,6300000
217780,TIGER 차이나CSI300인버스(합성),9275,115,1.26,9443.33,9230,9275,9230,2669,24703850,15303750000,1650000
245360,TIGER 차이나HSCEI,8670,55,0.64,8480.53,8680,8680,8605,1872,16170440,57655500000,6650000
414780,TIGER 차이나과창판STAR50(합성),6365,-25,-0.39,6348.07,6410,6410,6305,6310,40000360,133983250000,21050000
371470,TIGER 차이나바이오테크SOLACTIVE,6800,-50,-0.73,6771.17,6850,6885,6785,10720,73328465,45424000000,6680000
396520,TIGER 차이나반도체FACTSET,5945,80,1.36,5788.29,5890,5945,5860,6750,39701885,17597200000,2960000
371460,TIGER 차이나전기차SOLACTIVE,8305,-15,-0.18,8139.51,8320,8335,8245,1529719,12683056535,2126744400000,256080000
456680,TIGER 차이나전기차레버리지(합성),5615,-25,-0.44,5467.34,5640,5640,5500,25090,139744030,35936000000,6400000
396510,TIGER 차이나클린에너지SOLACTIVE,5650,-30,-0.53,5600.37,5685,5705,5635,35331,200608660,21018000000,3720000
117690,TIGER 차이나항셍25,12985,0,0,12732.72,13100,13100,12945,108,1399855,5843250000,450000
371160,TIGER 차이나항셍테크,5730,75,1.33,5565.99,5690,5740,5650,1278568,7285824450,528879000000,92300000
438320,TIGER 차이나항셍테크레버리지(합성 H),6600,365,5.85,6245.63,6335,6615,6330,157470,1015782790,19404000000,2940000
232080,TIGER 코스닥150,12490,75,0.6,12508.97,12540,12575,12260,645900,8046207670,80185800000,6420000
233160,TIGER 코스닥150 레버리지,9860,90,0.92,9915.91,9935,10000,9495,422136,4133957025,49300000000,5000000
261060,TIGER 코스닥150IT,14420,70,0.49,14492.1,14410,14455,14200,5342,76922460,6921600000,480000
261070,TIGER 코스닥150바이오테크,7220,-70,-0.96,7242.71,7290,7290,7150,28723,207111530,19349600000,2680000
250780,TIGER 코스닥150선물인버스,4305,-15,-0.35,4282.37,4275,4380,4275,2082915,8999825870,17650500000,4100000
461580,TIGER 코스닥글로벌,9395,115,1.24,9499.84,9370,9430,9245,933,8744970,9395000000,1000000
277630,TIGER 코스피,24395,245,1.01,24416.83,24300,24430,24285,5754,140138995,102459000000,4200000
210780,TIGER 코스피고배당,13165,140,1.07,13181.02,13045,13165,13045,2649,34769825,27646500000,2100000
