단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
449780,KOSEF 미국S&P500(H),11625,55,0.48,11602.99,11605,11630,11605,175,2032545,9300000000,800000
453080,KOSEF 미국나스닥100(H),12895,65,0.51,12879.26,12885,12915,12885,1460,18830040,11605500000,900000
138230,KOSEF 미국달러선물,14500,0,0,14512.82,14465,14525,14465,419,6071990,33640000000,2320000
225800,KOSEF 미국달러선물레버리지,12310,10,0.08,12309.74,12265,12325,12250,8392,103135740,14648900000,1190000
139660,KOSEF 미국달러선물인버스,8950,-5,-0.06,8951.43,8955,8965,8935,51,456370,9129000000,1020000
230480,KOSEF 미국달러선물인버스2X,5825,0,0,5821.4,5825,5835,5805,5013,29157485,11533500000,1980000
373790,KOSEF 미국방어배당성장나스닥,13110,-5,-0.04,13094.32,13125,13125,13060,297,3886645,6555000000,500000
104520,KOSEF 블루칩,7710,-35,-0.45,7715.29,7765,7765,7690,222,1709620,10023000000,1300000
200250,KOSEF 인도Nifty50(합성),20010,-65,-0.32,20059.97,20075,20130,19965,118555,2374657245,183091500000,9150000
441330,KOSEF 차이나A50커넥트MSCI,8500,-40,-0.47,8575.77,8590,8590,8500,54648,465948720,11050000000,1300000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9085,5,0.06,9125,9090,9090,9070,507,4603595,5905250000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9785,15,0.15,9896.74,9740,9785,9740,2,19525,6360250000,650000
454180,KOSEF 차이나내수소비TOP CSI,8580,-145,-1.66,8715.21,8660,8660,8580,257,2214370,4719000000,550000
316670,KOSEF 코스닥150,7395,30,0.41,7416.87,7405,7440,7310,1832,13481335,16269000000,2200000
291630,KOSEF 코스닥150선물레버리지,6365,5,0.08,6391.74,6390,6460,6235,17328,110328830,6810550000,1070000
291620,KOSEF 코스닥150선물인버스,6355,0,0,6351.82,6350,6410,6315,13197,84038440,3685900000,580000
153270,KOSEF 코스피100,25275,-70,-0.28,25290.71,25365,25395,25180,189,4773425,8088000000,320000
122260,KOSEF 통안채1년,103780,30,0.03,103765.03,103785,103795,103780,9,934085,42549800000,410000
451060,KTOP K200액티브,10470,-20,-0.19,10490.14,10425,10505,10425,13273,138698410,127210500000,12150000
463290,KTOP 단기금융채액티브,100405,30,0.03,100380.83,100415,100415,100395,6101,612630895,135546750000,1350000
168300,KTOP 코스피50,23545,-80,-0.34,23573.29,23615,23665,23500,145,3413900,10595250000,450000
462900,KoAct 바이오헬스케어액티브,10900,105,0.97,10931.55,10830,11100,10830,1202780,13278292110,118810000000,10900000
407170,MASTER 스마트커머스액티브,7160,5,0.07,7158.18,7155,7160,7130,364,2598915,3938000000,550000
407160,MASTER 테크미디어텔레콤액티브,8380,-45,-0.53,8418.81,8425,8425,8375,184,1543165,5447000000,650000
411540,SOL 200 Top10,8785,-25,-0.28,8794.24,8835,8840,8745,155,1361590,38654000000,4400000
295040,SOL 200TR,11945,10,0.08,11944.67,11965,11965,11880,112079,1334816704,191717250000,16050000
449540,SOL 24-06 국고채액티브,102800,60,0.06,102725.66,102795,102800,102795,2,205595,10280000000,100000
462540,SOL 25-09 회사채(AA-이상)액티브,50155,40,0.08,50132.07,50150,50160,50150,10,501520,105425810000,2102000
455860,SOL 2차전지소부장Fn,10335,-15,-0.14,10378.65,10365,10445,10185,628127,6477988170,237705000000,23000000
444200,SOL KEDI메가테크액티브,12700,200,1.6,12741.87,12545,12700,12505,4958,62594670,8255000000,650000
363510,SOL KIS단기통안채,104475,55,0.05,104420,104475,104475,104475,1,104475,25282950000,242000
292500,SOL KRX300,16065,-30,-0.19,16082.42,16115,16115,15950,122,1954280,11245500000,700000
404650,SOL KRX기후변화솔루션,13345,45,0.34,13339.09,13350,13370,13230,418,5570135,8007000000,600000
438570,SOL 국고채10년,102550,240,0.23,102455.84,102265,102615,102265,2912,298872700,93730700000,914000
438560,SOL 국고채3년,103125,120,0.12,103054.24,102980,103140,102980,177,18252300,18975000000,184000
400590,SOL 글로벌탄소배출권선물IHS(합성),13370,200,1.52,13390.19,13330,13390,13330,5708,76268650,26740000000,2000000
461600,SOL 미국30년국채액티브(H),9700,45,0.47,9687.5,9690,9710,9685,113490,1099920245,7760000000,800000
433330,SOL 미국S&P500,12440,65,0.53,12423.67,12435,12455,12415,19465,242113465,51004000000,4100000
399110,SOL 미국S&P500ESG,11815,60,0.51,11799.2,11770,11825,11770,36500,430574750,23630000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11375,30,0.26,11369.03,11370,11380,11320,19485,221542810,21612500000,1900000
446720,SOL 미국배당다우존스,9660,25,0.26,9636.41,9675,9675,9635,332033,3204990690,281106000000,29100000
452360,SOL 미국배당다우존스(H),10485,25,0.24,10473.94,10530,10530,10475,151559,1589182855,78637500000,7500000
455850,SOL 반도체소부장Fn,12380,85,0.69,12423.52,12355,12380,12240,823712,10143449840,281026000000,22700000
400580,SOL 유럽탄소배출권선물S&P(H),13205,180,1.38,13231.62,13215,13230,13190,3016,39844380,9243500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10495,-180,-1.69,10505.86,10480,10510,10480,8938,93842120,8396000000,800000
464610,SOL 의료기기소부장Fn,10325,295,2.94,10318.86,10135,10325,10100,178337,1823640680,15487500000,1500000
464600,SOL 자동차소부장Fn,10215,15,0.15,10209.17,10215,10220,10130,96605,983820075,15322500000,1500000
436140,SOL 종합채권(AA-이상)액티브,101415,95,0.09,101342.95,103000,103000,101365,653,66226830,340247325000,3355000
220130,SOL 차이나강소기업CSI500(합성 H),4465,0,0,4486.14,4470,4485,4450,59,263820,4018500000,900000
415760,SOL 차이나육성산업액티브(합성),6815,10,0.15,6917.58,6715,6835,6715,482,3269730,7496500000,1100000
413220,SOL 차이나태양광CSI(합성),5770,-40,-0.69,5829.64,5900,5900,5700,1109,6412700,6924000000,1200000
450910,SOL 코스닥150,14615,60,0.41,14618.18,14610,14660,14455,147,2146705,28353100000,1940000
423170,SOL 한국형글로벌반도체액티브,12580,55,0.44,12545.12,12665,12665,12500,12772,160425950,15096000000,1200000
429980,SOL 한국형글로벌전기차&2차전지액티브,11090,-50,-0.45,11148.13,11200,11200,11040,2266,25042590,8206600000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11105,20,0.18,11159.73,11130,11180,11045,72,796720,5774600000,520000
102110,TIGER 200,33630,25,0.07,33653.77,33650,33715,33470,174392,5852647575,2416315500000,71850000
139260,TIGER 200 IT,31200,115,0.37,31187.51,31200,31335,31020,9039,281390600,818064000000,26220000
139220,TIGER 200 건설,3315,-60,-1.78,3309.49,3375,3375,3300,93376,309935385,19492200000,5880000
139290,TIGER 200 경기소비재,14980,-5,-0.03,15011.55,14970,14980,14895,359,5362375,5392800000,360000
139270,TIGER 200 금융,6175,85,1.4,6191.76,6135,6190,6135,10852,66817910,9509500000,1540000
227550,TIGER 200 산업재,6450,-20,-0.31,6452.67,6505,6505,6450,327,2110290,5805000000,900000
227560,TIGER 200 생활소비재,7945,5,0.06,7949.24,7950,7970,7920,1049,8322780,3654700000,460000
139250,TIGER 200 에너지화학,14665,-30,-0.2,14651.85,14845,14845,14565,12234,179016955,47807900000,3260000
139230,TIGER 200 중공업,3935,50,1.29,3928.84,3890,3935,3885,253069,989976440,82477600000,20960000
139240,TIGER 200 철강소재,9620,-75,-0.77,9660.41,9680,9750,9605,1037,10032715,12506000000,1300000
227540,TIGER 200 헬스케어,16530,-165,-0.99,16514.96,16725,16930,16475,22390,371461505,40002600000,2420000
243880,TIGER 200IT레버리지,38025,65,0.17,38134.23,38465,38500,37835,1519,57827190,28518750000,750000
310960,TIGER 200TR,18590,-75,-0.4,18680.85,18670,18670,18580,1121,20882535,26026000000,1400000
252000,TIGER 200동일가중,10935,15,0.14,10955.4,10965,10965,10925,1457,15922785,10935000000,1000000
267770,TIGER 200선물레버리지,12525,-5,-0.04,12521.82,12560,12600,12415,24959,311788120,75150000000,6000000
252710,TIGER 200선물인버스2X,2755,0,0,2759.13,2755,2780,2740,1161176,3209664545,109373500000,39700000
243890,TIGER 200에너지화학레버리지,9500,-75,-0.78,9511.5,9605,9605,9420,1291,12214255,4750000000,500000
315270,TIGER 200커뮤니케이션서비스,16905,-180,-1.05,16942.26,17060,17060,16905,64,1086485,5747700000,340000
166400,TIGER 200커버드콜5%OTM,12095,25,0.21,12080.08,12060,12095,12020,758,9131755,6047500000,500000
289480,TIGER 200커버드콜ATM,8580,-15,-0.17,8609.94,8590,8620,8565,17593,151026330,18018000000,2100000
447780,TIGER 23-12 국공채액티브,206340,110,0.05,206238.05,206365,206395,206340,1281,264371265,216141150000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50940,30,0.06,50891.99,50930,50945,50925,15365,782620160,448679520000,8808000
447820,TIGER 24-10 회사채(A+이상)액티브,53190,35,0.07,53144.48,53185,53205,53180,35363,1881099495,572962680000,10772000
453540,TIGER 25-10 회사채(A+이상)액티브,50700,45,0.09,50646.5,50695,50725,50685,34000,1724025895,374166000000,7380000
462010,TIGER 2차전지소재Fn,11180,-5,-0.04,11213.39,11175,11295,10985,3867459,43061376670,788190000000,70500000
305540,TIGER 2차전지테마,34270,-40,-0.12,34240.81,34340,34550,33790,891116,30436294140,1444480500000,42150000
365040,TIGER AI코리아그로스액티브,11895,-5,-0.04,11880.73,11900,11900,11825,808,9574965,14274000000,1200000
357870,TIGER CD금리투자KIS(합성),52930,15,0.03,52909.68,52925,52930,52925,171185,9060611365,5493604700000,103790000
400970,TIGER Fn메타버스,8315,-75,-0.89,8324.18,8390,8425,8290,73132,609715785,149254250000,17950000
396500,TIGER Fn반도체TOP10,9315,105,1.14,9318.45,9250,9315,9210,599634,5553042585,495092250000,53150000
377990,TIGER Fn신재생에너지,9935,35,0.35,9964.91,9900,9935,9820,19761,195301445,23844000000,2400000
417630,TIGER KEDI혁신기업ESG30,10380,-60,-0.57,10413.76,10440,10475,10380,7103,74005760,37887000000,3650000
449170,TIGER KOFR금리액티브(합성),102650,10,0.01,102640.03,102650,102650,102645,21113,2167207150,1917707300000,18682000
364960,TIGER KRX BBIG K-뉴딜,6500,-70,-1.07,6492.96,6580,6580,6475,38320,249007240,182650000000,28100000
412560,TIGER KRX BBIG K-뉴딜레버리지,2570,-40,-1.53,2541.68,2630,2630,2550,48695,124275150,2313000000,900000
364980,TIGER KRX2차전지K-뉴딜,19890,-85,-0.43,19912.63,19885,20065,19685,238168,4731048075,365976000000,18400000
412570,TIGER KRX2차전지K-뉴딜레버리지,10705,-120,-1.11,10754.45,10810,10885,10380,42303,454048185,26227250000,2450000
292160,TIGER KRX300,16010,-25,-0.16,16022.55,16125,16125,16010,3,48145,11207000000,700000
364990,TIGER KRX게임K-뉴딜,4675,-50,-1.06,4665.65,4775,4775,4650,35487,166216490,18700000000,4000000
404540,TIGER KRX기후변화솔루션,13425,95,0.71,13403.51,13370,13425,13245,6639,89063645,25507500000,1900000
364970,TIGER KRX바이오K-뉴딜,5660,-105,-1.82,5639.91,5800,5800,5640,316581,1802448555,90843000000,16050000
365000,TIGER KRX인터넷K-뉴딜,3880,-35,-0.89,3876.12,3915,3915,3850,72838,281664450,42680000000,11000000
228820,TIGER KTOP30,8835,-65,-0.73,8865.69,8870,8870,8835,727,6429790,7509750000,850000
300610,TIGER K게임,7380,-85,-1.14,7376.43,7515,7515,7350,11050,81791495,12546000000,1700000
138530,TIGER LG그룹+펀더멘털,8275,-35,-0.42,8290.85,8415,8415,8260,1857,15376985,12412500000,1500000
445910,TIGER MKF배당귀족,11940,-30,-0.25,11919.1,11970,11970,11880,6776,80788465,20298000000,1700000
289260,TIGER MSCI KOREA ESG리더스,8760,-40,-0.45,8796.67,8770,8770,8760,5243,45931120,15505200000,1770000
289250,TIGER MSCI KOREA ESG유니버설,9975,-25,-0.25,9959.46,0,0,0,0,0,7182000000,720000
310970,TIGER MSCI Korea TR,14385,70,0.49,14301.23,14330,14385,14230,2269,32368650,1024212000000,71200000
269370,TIGER S&P글로벌인프라(합성),11860,100,0.85,11872.74,11860,11860,11855,26,308355,7709000000,650000
248270,TIGER S&P글로벌헬스케어(합성),20700,80,0.39,20643.59,20620,20730,20600,2201,45533050,31878000000,1540000
292150,TIGER TOP10,11350,35,0.31,11338.64,11355,11405,11270,45018,510013105,1431802500000,126150000
453950,TIGER TSMC밸류체인FACTSET,10960,30,0.27,11036.39,10905,10995,10905,5416,59404510,12056000000,1100000
139280,TIGER 경기방어,8470,-30,-0.35,8466.57,8545,8545,8460,4783,40655965,61322800000,7240000
237440,TIGER 경기방어채권혼합,8800,-10,-0.11,8806.71,8810,8825,8800,233,2052090,7040000000,800000
319640,TIGER 골드선물(H),13360,60,0.45,13365.4,13360,13380,13360,6329,84607900,32064000000,2400000
160580,TIGER 구리실물,10020,145,1.47,10075.21,9910,10020,9910,9002,89637625,23547000000,2350000
451530,TIGER 국고채30년스트립액티브,44045,545,1.25,43941.37,43500,44280,43500,25517,1119648530,162349870000,3686000
114820,TIGER 국채3년,105755,65,0.06,105738.36,105300,105825,105300,423,44737890,66625650000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15985,130,0.82,15985.13,15935,15990,15920,12304,196236105,160809100000,10060000
464310,TIGER 글로벌AI&로보틱스 INDXX,10195,15,0.15,10173.8,10220,10225,10170,409783,4176560685,13253500000,1300000
387270,TIGER 글로벌BBIG액티브,11680,35,0.3,11690.22,11685,11715,11675,16322,190872790,42515200000,3640000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8830,30,0.34,8849.23,8800,8830,8775,100506,884904345,441853200000,50040000
440340,TIGER 글로벌멀티에셋TIF액티브,9655,5,0.05,9635.83,9655,9655,9625,1988,19165105,26068500000,2700000
412770,TIGER 글로벌메타버스액티브,7460,80,1.08,7451.02,7380,7475,7380,86365,644271310,149573000000,20050000
418670,TIGER 글로벌사이버보안INDXX,9850,45,0.46,9935.48,9805,9980,9805,5135,50960550,9850000000,1000000
276000,TIGER 글로벌자원생산기업(합성 H),15105,45,0.3,15183.67,15070,15135,15070,564,8511015,13594500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10760,-30,-0.28,10815.49,10790,10820,10760,47337,511061790,369283200000,34320000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9635,105,1.1,9646.49,9575,9660,9575,33309,320869460,48945800000,5080000
464930,TIGER 글로벌혁신블루칩TOP10,10340,-5,-0.05,10324.27,10370,10370,10320,1275446,13181480470,31020000000,3000000
139310,TIGER 금속선물(H),5670,20,0.35,5709.43,5650,5685,5650,146,827970,3402000000,600000
139320,TIGER 금은선물(H),9565,35,0.37,9581.48,9605,9605,9560,726,6948505,7652000000,800000
137610,TIGER 농산물선물Enhanced(H),7205,-20,-0.28,7203.57,7200,7235,7195,6105,44020605,39627500000,5500000
182490,TIGER 단기선진하이일드(합성 H),12450,70,0.57,12443.53,12450,12450,12375,765,9518200,14940000000,1200000
272580,TIGER 단기채권액티브,52465,15,0.03,52455.81,52450,52480,52450,4110,215622375,412269970000,7858000
157450,TIGER 단기통안채,104380,30,0.03,104361.63,104380,104400,104370,524060,54705130265,889108840000,8518000
105010,TIGER 라틴35,4270,-35,-0.81,4282.61,4295,4295,4270,2513,10751090,5978000000,1400000
123320,TIGER 레버리지,15945,-15,-0.09,15953.64,16000,16070,15825,29453,469472370,39862500000,2500000
174350,TIGER 로우볼,10730,-5,-0.05,10772.35,10735,10735,10720,227,2435355,9657000000,900000
329200,TIGER 리츠부동산인프라,4500,40,0.9,4479.03,4470,4500,4450,223609,998087440,293400000000,65200000
341850,TIGER 리츠부동산인프라채권TR KIS,4735,40,0.85,4722.05,4700,4735,4685,7210,33875725,28646750000,6050000
147970,TIGER 모멘텀,24725,195,0.79,24795.88,24685,24735,24630,64,1579165,7417500000,300000
182480,TIGER 미국MSCI리츠(합성 H),12090,60,0.5,12080.09,12045,12090,12045,16051,193633035,130572000000,10800000
360750,TIGER 미국S&P500,14955,60,0.4,14938.31,14925,14980,14920,688296,10288869700,2003222250000,133950000
448290,TIGER 미국S&P500TR(H),11045,40,0.36,11039.96,11035,11060,11035,125861,1391211890,147450750000,13350000
225040,TIGER 미국S&P500레버리지(합성 H),29595,275,0.94,29579.86,29535,29620,29530,13090,387115870,69844200000,2360000
429000,TIGER 미국S&P500배당귀족,10725,30,0.28,10690.08,10700,10730,10690,19774,211831655,30030000000,2800000
143850,TIGER 미국S&P500선물(H),51510,200,0.39,51477.65,51485,51550,51475,20352,1048880375,305196750000,5925000
225030,TIGER 미국S&P500선물인버스(H),3605,-5,-0.14,3603.38,3600,3605,3600,12801,46097345,7210000000,2000000
133690,TIGER 미국나스닥100,91345,435,0.48,91344.09,91355,91555,91200,177706,16242795220,2433430800000,26640000
448300,TIGER 미국나스닥100TR(H),12805,35,0.27,12818.46,12810,12845,12805,77819,997827200,85793500000,6700000
435420,TIGER 미국나스닥100TR채권혼합Fn,11145,5,0.04,11153.26,11170,11180,11135,23376,261023390,25633500000,2300000
418660,TIGER 미국나스닥100레버리지(합성),12790,155,1.23,12768.71,12775,12830,12740,79118,1011890630,39649000000,3100000
441680,TIGER 미국나스닥100커버드콜(합성),10085,10,0.1,10048.03,10085,10095,10065,163386,1646905075,134634750000,13350000
429010,TIGER 미국나스닥넥스트100,10930,30,0.28,11166.75,10995,11000,10930,1071,11773360,9290500000,850000
203780,TIGER 미국나스닥바이오,20255,155,0.77,20258.28,20100,20310,20095,5315,107300220,38079400000,1880000
245340,TIGER 미국다우존스30,22885,90,0.39,22848.84,22865,22900,22830,7401,169192775,83301400000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),50280,-30,-0.06,50310.87,50315,50380,50260,1568,78914665,165220080000,3286000
329750,TIGER 미국달러단기채권액티브,11615,10,0.09,11597.96,11590,11620,11585,165733,1923450325,581679200000,50080000
261110,TIGER 미국달러선물레버리지,12960,-5,-0.04,12998.46,12965,12995,12915,346,4481895,7776000000,600000
261120,TIGER 미국달러선물인버스2X,6610,5,0.08,6612.96,6620,6630,6595,6440,42614350,19830000000,3000000
458750,TIGER 미국배당+3%프리미엄다우존스,10450,25,0.24,10412.85,10465,10465,10425,50184,523960170,18810000000,1800000
458760,TIGER 미국배당+7%프리미엄다우존스,10325,15,0.15,10290.61,10335,10335,10290,158811,1637253980,84665000000,8200000
458730,TIGER 미국배당다우존스,10540,25,0.24,10513.39,10560,10560,10515,287822,3030647350,298282000000,28300000
305080,TIGER 미국채10년선물,11445,10,0.09,11447.4,11460,11460,11420,29692,339696690,124750500000,10900000
458250,TIGER 미국채30년스트립액티브(합성 H),47320,225,0.48,47250.29,47265,47380,47235,27612,1306424530,69371120000,1466000
381170,TIGER 미국테크TOP10 INDXX,14140,65,0.46,14179.91,14155,14195,14130,1266671,17940701205,1640947000000,116050000
458260,TIGER 미국투자등급회사채액티브(H),49670,135,0.27,49595.84,49670,49685,49650,2160,107279080,64968360000,1308000
381180,TIGER 미국필라델피아반도체나스닥,12815,40,0.31,12845.95,12825,12845,12780,743742,9533717545,1582011750000,123450000
423920,TIGER 미국필라델피아반도체레버리지(합성),13140,105,0.81,13180.79,13110,13210,13110,59289,779926840,80811000000,6150000
228810,TIGER 미디어컨텐츠,6915,-25,-0.36,6899.77,6930,7005,6865,64810,449500595,103517550000,14970000
091230,TIGER 반도체,35090,355,1.02,35127.11,34845,35100,34740,153345,5366921325,249840800000,7120000
098560,TIGER 방송통신,7080,-45,-0.63,7084.8,7100,7100,7075,515,3650245,3964800000,560000
211560,TIGER 배당성장,16840,-25,-0.15,16895.18,16815,16930,16815,799,13465740,16671600000,990000
138520,TIGER 삼성그룹펀더멘털,11330,-60,-0.53,11349.39,11360,11360,11300,50267,569715285,26738800000,2360000
157490,TIGER 소프트웨어,8865,-10,-0.11,8871.23,8875,8900,8795,82639,730037660,94323600000,10640000
463250,TIGER 스페이스테크iSelect,11225,470,4.37,11238.22,10830,11250,10730,271003,2999243980,15715000000,1400000
228800,TIGER 여행레저,3920,-15,-0.38,3934.61,3950,3955,3910,460692,1806953705,167697600000,42780000
227570,TIGER 우량가치,10730,5,0.05,10762.59,0,0,0,0,0,9013200000,840000
261140,TIGER 우선주,11015,-10,-0.09,10984.76,11025,11030,10960,12742,140006730,6168400000,560000
130680,TIGER 원유선물Enhanced(H),4515,10,0.22,4508.39,4515,4520,4500,123146,555635100,26412750000,5850000
217770,TIGER 원유선물인버스(H),3005,5,0.17,2999.24,3005,3005,2995,43432,130245995,18330500000,6100000
195930,TIGER 유로스탁스50(합성 H),15175,-90,-0.59,15296.32,15325,15325,15175,36345,552062980,47042500000,3100000
225050,TIGER 유로스탁스레버리지(합성 H),9315,-15,-0.16,9316.31,9320,9320,9175,1000,9227610,9315000000,1000000
245350,TIGER 유로스탁스배당30,11140,-10,-0.09,11188.54,11150,11185,11115,1135,12636995,13368000000,1200000
091220,TIGER 은행,6420,80,1.26,6453.16,6375,6425,6360,24396,156015680,10785600000,1680000
307510,TIGER 의료기기,17895,190,1.07,17966.64,17810,18100,17805,11053,198584860,8947500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7015,-45,-0.64,7035.51,7060,7060,6960,597,4178695,7716500000,1100000
453870,TIGER 인도니프티50,10660,-50,-0.47,10669.73,10720,10720,10630,75849,808870385,93808000000,8800000
236350,TIGER 인도니프티50레버리지(합성),28625,-105,-0.37,28666.99,28290,28845,28290,576,16417760,29197500000,1020000
123310,TIGER 인버스,5145,5,0.1,5144.39,5125,5165,5125,40182,206787575,41160000000,8000000
195920,TIGER 일본TOPIX(합성 H),19510,80,0.41,19519.16,19555,19600,19465,493,9623250,61651600000,3160000
241180,TIGER 일본니케이225,18055,405,2.29,17668.57,17650,18055,17650,52166,928618565,222437600000,12320000
292560,TIGER 일본엔선물,8730,5,0.06,8724.51,8725,8745,8705,178406,1557305465,106506000000,12200000
451540,TIGER 종합채권(AA-이상)액티브,50040,95,0.19,50021.02,50005,50045,50005,190,9505595,102081600000,2040000
150460,TIGER 중국소비테마,6860,20,0.29,6885.31,6900,6900,6845,28337,194612440,123480000000,18000000
302190,TIGER 중장기국채,48560,65,0.13,48532.8,48565,48610,48540,29782,1446292050,307870400000,6340000
157500,TIGER 증권,4025,-10,-0.25,4034.09,3975,4055,3975,3787,15258845,5393500000,1340000
307520,TIGER 지주회사,8930,10,0.11,8975.15,8930,8930,8930,17,151810,4465000000,500000
192090,TIGER 차이나CSI300,9085,-20,-0.22,9112.41,9105,9145,9060,763006,6938123455,210772000000,23200000
204480,TIGER 차이나CSI300레버리지(합성),16310,-100,-0.61,16514.83,16415,16435,16215,161151,2628838810,97533800000,5980000
217780,TIGER 차이나CSI300인버스(합성),8845,60,0.68,8870.67,8785,8845,8770,3924,34583805,14594250000,1650000
245360,TIGER 차이나HSCEI,9030,-30,-0.33,9046.43,9060,9110,8980,7378,66616930,60501000000,6700000
414780,TIGER 차이나과창판STAR50(합성),6855,-20,-0.29,6963.61,6880,6900,6795,34742,237797690,151152750000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6200,-50,-0.8,6306.53,6290,6290,6195,11884,74026855,42904000000,6920000
396520,TIGER 차이나반도체FACTSET,5830,40,0.69,5834.64,5830,5850,5765,7584,44014325,17490000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,9275,-100,-1.07,9373.46,9380,9400,9250,4139916,38501632420,2446745000000,263800000
456680,TIGER 차이나전기차레버리지(합성),7255,-105,-1.43,7415.97,7360,7360,7140,55572,402002480,45706500000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,6430,-20,-0.31,6513.01,6500,6515,6310,5607,35813250,24948400000,3880000
117690,TIGER 차이나항셍25,13440,-120,-0.88,13465.56,13555,13560,13440,461,6220935,6048000000,450000
371160,TIGER 차이나항셍테크,6090,-70,-1.14,6107.43,6195,6215,6085,862968,5308281390,580377000000,95300000
438320,TIGER 차이나항셍테크레버리지(합성 H),7745,-130,-1.65,7777.51,8000,8045,7725,177334,1399631000,21066400000,2720000
232080,TIGER 코스닥150,15200,35,0.23,15246.38,15195,15300,15050,36407,553347410,93328000000,6140000
233160,TIGER 코스닥150 레버리지,14780,10,0.07,14846.63,14865,15000,14510,71847,1062913005,54686000000,3700000
261060,TIGER 코스닥150IT,16010,155,0.98,16054.2,15885,16015,15830,732,11696025,8005000000,500000
261070,TIGER 코스닥150바이오테크,7565,-40,-0.53,7588.94,7665,7700,7555,53039,404927050,21938500000,2900000
250780,TIGER 코스닥150선물인버스,3610,-10,-0.28,3606.35,3605,3645,3585,857890,3095398300,26353000000,7300000
461580,TIGER 코스닥글로벌,10625,55,0.52,10607.19,10550,10625,10485,1985,20934600,10625000000,1000000
277630,TIGER 코스피,26280,-40,-0.15,26295.62,26510,26510,26185,1580,41429995,114318000000,4350000
210780,TIGER 코스피고배당,13245,40,0.3,13292.02,13205,13270,13205,1052,13938820,25430400000,1920000
277640,TIGER 코스피대형주,12655,-95,-0.75,12697.81,12750,12750,12655,105,1336625,5694750000,450000
277650,TIGER 코스피중형주,14195,75,0.53,14250.82,0,0,0,0,0,5678000000,400000
376410,TIGER 탄소효율그린뉴딜,8500,-15,-0.18,8526.67,8525,8540,8465,2350,19981820,16150000000,1900000
447770,TIGER 테슬라채권혼합Fn,11435,20,0.18,11397.86,11455,11455,11400,61445,701493635,75471000000,6600000
438330,TIGER 투자등급회사채액티브,104550,75,0.07,104488.59,104580,104590,104540,448,46849165,102668100000,982000
387280,TIGER 퓨처모빌리티액티브,10285,-30,-0.29,10351.65,10315,10355,10255,5183,53343330,35174700000,3420000
449690,TIGER 한중반도체(합성),11280,-90,-0.79,11395.11,11335,11335,11280,12,135455,9588000000,850000
449680,TIGER 한중전기차(합성),10440,-120,-1.14,10588.06,10530,10560,10390,4705,49098320,9918000000,950000
143860,TIGER 헬스케어,26980,-245,-0.9,26980.22,27345,27440,26950,50395,1366352885,201810400000,7480000
138540,TIGER 현대차그룹+펀더멘털,23510,60,0.26,23572.69,23450,23570,23400,8131,190796715,172093200000,7320000
228790,TIGER 화장품,2675,35,1.33,2682.65,2630,2680,2630,748323,1992603155,91244250000,34110000
441800,TIMEFOLIO Korea플러스배당액티브,11005,35,0.32,11044.36,11035,11035,10990,6752,74272430,11665300000,1060000
385720,TIMEFOLIO Kstock액티브,8930,50,0.56,8896.97,8935,8935,8880,2684,23940880,66082000000,7400000
463050,TIMEFOLIO K바이오액티브,10925,395,3.75,10881.7,10660,11240,10645,761107,8397519970,12563750000,1150000
410870,TIMEFOLIO K컬처액티브,9920,135,1.38,9972.9,9775,9975,9775,36220,358187390,9920000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13825,115,0.84,13867.43,13735,13925,13735,288620,4005598815,58341500000,4220000
426020,TIMEFOLIO 미국S&P500액티브,12920,100,0.78,12905.75,12920,12920,12865,3704,47767040,9302400000,720000
426030,TIMEFOLIO 미국나스닥100액티브,13465,110,0.82,13454.16,13470,13470,13415,1796,24177150,9964100000,740000
385710,TIMEFOLIO 이노베이션액티브,9375,-15,-0.16,9424.36,9460,9565,9355,4805,45562365,12187500000,1300000
404120,TIMEFOLIO 탄소중립액티브,15820,275,1.77,15820.15,15700,15820,15640,5878,92501450,7910000000,500000
108590,TREX 200,34110,35,0.1,34103.84,34165,34165,33950,30,1020415,8527500000,250000
145850,TREX 펀더멘탈 200,36120,35,0.1,36055,36020,36120,36020,3,108260,9030000000,250000
433250,UNICORN R&D 액티브,11085,-50,-0.45,11114.73,11150,11155,11085,46494,517671780,6651000000,600000
422260,VITA MZ소비액티브,9080,55,0.61,9118.29,9020,9105,9020,64252,582050030,13620000000,1500000
