단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
414780,TIGER 차이나과창판STAR50(합성),6350,90,1.44,6471.92,6285,6365,6260,27221,171514050,130492500000,20550000
371470,TIGER 차이나바이오테크SOLACTIVE,6900,0,0,7029.66,6845,7040,6845,9993,69114490,45540000000,6600000
396520,TIGER 차이나반도체FACTSET,5815,80,1.39,5839.99,5735,5815,5700,8625,49422800,17445000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,7785,45,0.58,7865.44,7740,7815,7665,3880715,29982215575,1987354800000,255280000
456680,TIGER 차이나전기차레버리지(합성),4955,25,0.51,5070.69,4965,5000,4760,104245,503266095,33198500000,6700000
396510,TIGER 차이나클린에너지SOLACTIVE,5420,35,0.65,5482.32,5470,5470,5350,8893,48008060,19945600000,3680000
117690,TIGER 차이나항셍25,12300,100,0.82,12434.39,12290,12325,12260,476,5853670,5535000000,450000
371160,TIGER 차이나항셍테크,5560,5,0.09,5630.77,5555,5595,5515,1104082,6129770235,552386000000,99350000
438320,TIGER 차이나항셍테크레버리지(합성 H),6285,-165,-2.56,6434.59,6450,6560,6195,156559,985773975,17032350000,2710000
471780,TIGER 코리아테크액티브,10170,-5,-0.05,10158.74,10175,10175,10075,137946,1397448825,14238000000,1400000
232080,TIGER 코스닥150,13460,-60,-0.44,13534.73,13400,13525,13280,140666,1885219695,125985600000,9360000
233160,TIGER 코스닥150 레버리지,11135,-115,-1.02,11182.06,11055,11245,10855,312864,3459580755,53448000000,4800000
261060,TIGER 코스닥150IT,16040,55,0.34,15821.44,16040,16040,16040,1,16040,3528800000,220000
261070,TIGER 코스닥150바이오테크,7670,-50,-0.65,7709.25,7665,7710,7640,13885,106542055,19175000000,2500000
250780,TIGER 코스닥150선물인버스,3895,15,0.39,3891.35,3920,3945,3880,1573925,6153301070,18306500000,4700000
461580,TIGER 코스닥글로벌,10310,55,0.54,10393.06,10260,10380,10160,1016,10489945,10310000000,1000000
277630,TIGER 코스피,25785,-230,-0.88,25800.3,26000,26000,25780,2046,52824755,127635750000,4950000
210780,TIGER 코스피고배당,13635,-20,-0.15,13629,13800,13800,13630,2379,32492610,28633500000,2100000
277640,TIGER 코스피대형주,12450,60,0.48,12444.94,12450,12450,12450,32,398400,5602500000,450000
277650,TIGER 코스피중형주,13800,35,0.25,13770.9,13775,13800,13770,23,317320,5520000000,400000
376410,TIGER 탄소효율그린뉴딜,8370,-30,-0.36,8373.23,8400,8405,8330,2549,21322840,15903000000,1900000
447770,TIGER 테슬라채권혼합Fn,11310,-70,-0.62,11312.73,11375,11375,11210,53433,601594975,83694000000,7400000
438330,TIGER 투자등급회사채액티브,106200,60,0.06,106218.51,106130,106230,106130,3494,371041870,121917600000,1148000
387280,TIGER 퓨처모빌리티액티브,9145,-105,-1.14,9173.44,9300,9300,9095,9319,85348170,27800800000,3040000
449690,TIGER 한중반도체(합성),11935,100,0.84,12004.32,11935,11935,11935,1,11935,10144750000,850000
449680,TIGER 한중전기차(합성),8490,-30,-0.35,8605.95,8465,8495,8430,26,219620,8065500000,950000
143860,TIGER 헬스케어,27160,-80,-0.29,27262.2,27220,27440,27120,28679,782153070,209675200000,7720000
138540,TIGER 현대차그룹+펀더멘털,23415,-90,-0.38,23404.12,23475,23475,23275,7181,167616990,135807000000,5800000
228790,TIGER 화장품,2265,-30,-1.31,2264.22,2305,2305,2250,839550,1899402150,63805050000,28170000
441800,TIMEFOLIO Korea플러스배당액티브,10925,-5,-0.05,10902.53,10885,10970,10885,8557,93577405,14421000000,1320000
385720,TIMEFOLIO Kstock액티브,8350,-65,-0.77,8385.16,8495,8495,8350,679,5680420,56780000000,6800000
463050,TIMEFOLIO K바이오액티브,8510,120,1.43,8490.58,8365,8535,8360,147118,1243557265,64250500000,7550000
410870,TIMEFOLIO K컬처액티브,8760,135,1.57,8755.12,8615,8785,8615,6796,59486830,7884000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13765,30,0.22,13793.04,13705,13775,13655,155945,2137657055,101035100000,7340000
426020,TIMEFOLIO 미국S&P500액티브,12865,30,0.23,12897.34,12835,12880,12815,556,7152290,8233600000,640000
426030,TIMEFOLIO 미국나스닥100액티브,13935,-40,-0.29,13962.01,13890,13950,13825,4075,56718565,12820200000,920000
385710,TIMEFOLIO 이노베이션액티브,8295,-90,-1.07,8343.83,8355,8395,8295,5236,43571535,10783500000,1300000
404120,TIMEFOLIO 탄소중립액티브,13225,-50,-0.38,13254.96,13275,13290,13205,1519,20095900,7935000000,600000
108590,TREX 200,34110,-410,-1.19,34136.31,34165,34230,34100,32,1093725,8527500000,250000
145850,TREX 펀더멘탈 200,36610,-270,-0.73,36543.2,36600,36610,36600,3,109820,9152500000,250000
433250,UNICORN R&D 액티브,10975,-75,-0.68,10995.59,10945,10985,10945,50,548555,4390000000,400000
470310,UNICORN 생성형AI강소기업액티브,10165,-120,-1.17,10173.59,10220,10240,10160,2569,26218015,10165000000,1000000
422260,VITA MZ소비액티브,7955,-35,-0.44,7997.16,8060,8060,7925,26077,208459320,11932500000,1500000
452440,VITA 밸류알파액티브,11470,30,0.26,11507.38,11495,11495,11445,23238,266707555,8029000000,700000
448100,WOORI 200,33825,-355,-1.04,33919.01,34000,34000,33825,13550,459667170,6765000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,50850,10,0.02,50864.2,50855,50855,50850,20,1017095,104649300000,2058000
413930,WOORI AI ESG액티브,8650,-15,-0.17,8631.61,8650,8650,8635,107,925050,7352500000,850000
458030,WOORI 단기국공채액티브,51025,10,0.02,51023.29,51025,51025,51015,3,153065,48575800000,952000
426150,WOORI 대한민국국고채액티브,51685,-70,-0.14,51628.73,51660,51730,51605,52,2688315,27703160000,536000
444490,WOORI 미국S&P500,11120,95,0.86,11191.08,11125,11230,11025,3576,39887595,5560000000,500000
440910,WOORI 미국S&P우주항공&디펜스,11355,265,2.39,11415.99,11365,11370,11250,5747,65274965,5677500000,500000
434960,대신343 K200,33740,-430,-1.26,33778.05,33740,33740,33740,1,33740,32053000000,950000
403790,마이다스 KoreaStock액티브,18765,-135,-0.71,18774.62,18690,18910,18690,36,675580,9851625000,525000
438740,마이다스 KoreaStock중소형액티브,21250,-180,-0.84,21247.48,21275,21460,21160,36,766335,7968750000,375000
292340,마이티 200커버드콜ATM레버리지,7680,0,0,7699.95,0,0,0,0,0,3072000000,400000
465780,마이티 26-09 특수채(AAA)액티브,101845,-25,-0.02,101791.95,101820,101845,101815,14,1425745,74346850000,730000
442260,마이티 다이나믹퀀트액티브,11775,-155,-1.3,11774.89,11795,11805,11725,913,10743145,21195000000,1800000
159800,마이티 코스피100,25810,-250,-0.96,25783.29,25850,25850,25810,3,77510,7226800000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9810,85,0.87,9831.95,9770,9815,9765,19,185940,7063200000,720000
433220,에셋플러스 글로벌대장장이액티브,11805,40,0.34,11845.63,11755,11810,11710,578,6776070,8499600000,720000
451150,에셋플러스 글로벌영에이지액티브,11415,90,0.79,11452.33,11385,11425,11385,12,136915,7305600000,640000
407830,에셋플러스 글로벌플랫폼액티브,7440,30,0.4,7479.99,7330,7445,7330,9079,67218645,47616000000,6400000
442090,에셋플러스 코리아대장장이액티브,11520,65,0.57,11527.42,11455,11545,11440,94,1080550,9216000000,800000
407820,에셋플러스 코리아플랫폼액티브,6790,10,0.15,6786.73,6800,6800,6750,896,6072060,16296000000,2400000
152870,파워 200,33800,-435,-1.27,33841.19,33925,33955,33800,43,1456400,42250000000,1250000
192720,파워 고배당저변동성,28350,-45,-0.16,28445.54,28360,28500,28350,173,4920810,6804000000,240000
140950,파워 코스피100,25405,-425,-1.65,25518.83,25560,25560,25405,46,1170080,11178200000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50630,10,0.02,50613.86,50630,50630,50615,15002,759456250,188849900000,3730000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,49225,570,1.17,49233.46,48655,49315,48655,19210,942138360,11814000000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,50840,10,0.02,50821.74,50830,50845,50800,208927,10621664835,62024800000,1220000
458210,히어로즈 CD금리액티브(합성),101960,15,0.01,101924.18,101950,101960,101950,371,37826115,61176000000,600000
435530,히어로즈 TDF2030액티브,10775,105,0.98,10773.1,10720,10775,10700,2030,21721965,6465000000,600000
435540,히어로즈 TDF2040액티브,11025,85,0.78,11073.75,11025,11030,11005,33,363725,6615000000,600000
435550,히어로즈 TDF2050액티브,11065,75,0.68,11128.58,0,0,0,0,0,7192250000,650000
471460,히어로즈 국고채30년액티브,53935,-120,-0.22,53865.45,53990,54185,53855,12218,659737875,8629600000,160000
437550,히어로즈 글로벌리츠이지스액티브,9110,235,2.65,9148.41,11535,11535,8900,338,3109000,5921500000,650000
419890,히어로즈 단기채권ESG액티브,104635,40,0.04,104641.03,0,0,0,0,0,107774050000,1030000
429870,히어로즈 리츠이지스액티브,6980,55,0.79,6998.9,6930,6990,6930,30,209460,4537000000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10530,130,1.25,10509.09,10480,10530,10460,1364,14339265,8529300000,810000
459790,히어로즈 미국성장기업30액티브,10565,85,0.81,10577.4,10470,10565,10470,16,168055,7923750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,101225,-135,-0.13,101182.76,101085,101225,101085,3,303535,70857500000,700000
