단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
200250,KOSEF 인도Nifty50(합성),19780,80,0.41,19844.18,19685,19785,19585,126325,2485424775,188899000000,9550000
441330,KOSEF 차이나A50커넥트MSCI,8395,-5,-0.06,8458.6,8295,8550,8295,58250,494490625,11753000000,1400000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8875,0,0,8934.23,8845,8960,8845,1503,13352715,5768750000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9905,-90,-0.9,10095.73,10010,10010,9905,201,2010405,6438250000,650000
454180,KOSEF 차이나내수소비TOP CSI,8330,-45,-0.54,8393.3,8360,8490,8270,89813,758136950,6247500000,750000
316670,KOSEF 코스닥150,6605,-65,-0.97,6648.16,6685,6720,6580,611,4055010,13870500000,2100000
291630,KOSEF 코스닥150선물레버리지,5190,-130,-2.44,5193.08,5325,5355,5145,8702,45735840,6643200000,1280000
291620,KOSEF 코스닥150선물인버스,7255,90,1.26,7258,7160,7275,7140,25476,184042260,4280450000,590000
153270,KOSEF 코스피100,25035,-75,-0.3,25024.65,25115,25210,25010,352,8837305,8011200000,320000
122260,KOSEF 통안채1년,103170,-10,-0.01,103136.93,103180,103180,103160,1046,107918050,44363100000,430000
451060,KTOP K200액티브,10365,-25,-0.24,10374.87,10390,10440,10345,20440,211784425,121270500000,11700000
168300,KTOP 코스피50,23270,-100,-0.43,23343.11,23365,23510,23250,145,3391675,10471500000,450000
407170,MASTER 스마트커머스액티브,6845,-25,-0.36,6863.62,6885,6885,6845,497,3414955,4107000000,600000
407160,MASTER 테크미디어텔레콤액티브,8200,-125,-1.5,8227.25,8290,8290,8195,977,8052355,5330000000,650000
411540,SOL 200 Top10,8550,-70,-0.81,8538.4,8620,8620,8510,402,3436465,36765000000,4300000
295040,SOL 200TR,11775,-30,-0.25,11803.23,11780,11860,11775,22431,264576635,194287500000,16500000
449540,SOL 24-06 국고채액티브,102040,-20,-0.02,102091.99,102070,102070,102040,74,7552565,10204000000,100000
455860,SOL 2차전지소부장Fn,9735,-90,-0.92,9727.75,9900,9930,9630,2638027,25846386925,271119750000,27850000
444200,SOL KEDI메가테크액티브,12515,-120,-0.95,12500.9,12635,12635,12465,5744,72103720,8134750000,650000
363510,SOL KIS단기통안채,103915,0,0,103903.82,103915,103915,103915,1,103915,48320475000,465000
292500,SOL KRX300,15855,45,0.28,15764.77,15835,15865,15830,13,206085,9513000000,600000
404650,SOL KRX기후변화솔루션,12820,-40,-0.31,12832.48,12915,12975,12820,4979,64321415,7692000000,600000
438570,SOL 국고채10년,101800,-445,-0.44,101566.79,102290,102315,101800,201,20515580,87446200000,859000
438560,SOL 국고채3년,102335,-90,-0.09,102276.82,102485,102520,102335,31,3174885,17294615000,169000
400590,SOL 글로벌탄소배출권선물IHS(합성),12745,-5,-0.04,12756.71,12615,12760,12615,5701,72531435,25490000000,2000000
433330,SOL 미국S&P500,11915,-60,-0.5,11973.24,12045,12045,11910,17594,209852860,47660000000,4000000
399110,SOL 미국S&P500ESG,11305,-60,-0.53,11359.89,11310,11325,11285,14963,169200735,24871000000,2200000
447620,SOL 미국TOP5채권혼합40 Solactive,11305,-10,-0.09,11237.47,11285,11310,11240,36875,416566000,15827000000,1400000
446720,SOL 미국배당다우존스,9195,-45,-0.49,9231.51,9240,9240,9180,402214,3697790820,240909000000,26200000
452360,SOL 미국배당다우존스(H),10140,-65,-0.64,10173.33,10190,10190,10130,191805,1948754940,51714000000,5100000
455850,SOL 반도체소부장Fn,11045,-340,-2.99,11043.14,11320,11320,11000,716070,7948801345,90569000000,8200000
400580,SOL 유럽탄소배출권선물S&P(H),13195,-60,-0.45,13185.08,13195,13220,13195,61512,812789325,9236500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10545,-5,-0.05,10564.24,10550,10570,10525,75475,797360985,8436000000,800000
436140,SOL 종합채권(AA-이상)액티브,100585,-110,-0.11,100381.44,100695,100710,100585,73,7343065,348024100000,3460000
220130,SOL 차이나강소기업CSI500(합성 H),4645,25,0.54,4656.11,4640,4650,4640,1288,5978765,4180500000,900000
415760,SOL 차이나육성산업액티브(합성),7115,-105,-1.45,7272.6,7180,7220,7065,2916,20726185,7826500000,1100000
413220,SOL 차이나태양광CSI(합성),6600,220,3.45,6531.1,6450,6660,6400,1808,11852570,7920000000,1200000
450910,SOL 코스닥150,13035,-120,-0.91,13110.66,13170,13245,13005,78,1024330,25287900000,1940000
423170,SOL 한국형글로벌반도체액티브,12095,-40,-0.33,12112.82,12160,12160,12050,11015,133235090,10159800000,840000
429980,SOL 한국형글로벌전기차&2차전지액티브,11055,30,0.27,11089.64,11025,11060,10970,4117,45487930,8180700000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10505,45,0.43,10557.75,10480,10540,10480,1132,11866320,5462600000,520000
102110,TIGER 200,33265,-55,-0.17,33330.1,33325,33540,33215,914292,30506541640,2371794500000,71300000
139260,TIGER 200 IT,31695,-520,-1.61,31833.83,32150,32340,31650,150783,4820792790,805053000000,25400000
139220,TIGER 200 건설,3110,80,2.64,3121.31,3030,3150,3030,172298,537222495,54984800000,17680000
139290,TIGER 200 경기소비재,15420,25,0.16,15443.95,15335,15495,15315,187,2880685,5551200000,360000
139270,TIGER 200 금융,5755,110,1.95,5746.53,5745,5770,5625,49743,285754515,10474100000,1820000
227550,TIGER 200 산업재,6460,15,0.23,6448.96,6445,6500,6445,101,651220,6072400000,940000
227560,TIGER 200 생활소비재,7360,30,0.41,7362.53,7405,7405,7350,1144,8415105,3385600000,460000
139250,TIGER 200 에너지화학,14895,110,0.74,14885.29,14785,14970,14765,8126,120978940,61367400000,4120000
139230,TIGER 200 중공업,3925,40,1.03,3925.1,3875,3975,3875,867463,3408846455,86978000000,22160000
139240,TIGER 200 철강소재,8415,65,0.78,8410.34,8435,8500,8395,100499,849291350,14137200000,1680000
227540,TIGER 200 헬스케어,15070,-140,-0.92,15062.09,15205,15215,15015,20305,306454195,31647000000,2100000
243880,TIGER 200IT레버리지,40200,-1225,-2.96,40745.42,41270,41470,40105,4015,164074645,30150000000,750000
310960,TIGER 200TR,18425,-40,-0.22,18463.82,18465,18555,18425,636,11764195,27637500000,1500000
252000,TIGER 200동일가중,10535,110,1.06,10493.84,10510,10535,10510,3,31575,7901250000,750000
267770,TIGER 200선물레버리지,12340,-40,-0.32,12352.27,12390,12525,12300,117071,1449718685,76508000000,6200000
252710,TIGER 200선물인버스2X,2815,10,0.36,2806.86,2785,2820,2765,1139669,3183531285,118230000000,42000000
243890,TIGER 200에너지화학레버리지,10030,65,0.65,10014.97,9965,10110,9860,14251,142927520,5015000000,500000
315270,TIGER 200커뮤니케이션서비스,16760,-145,-0.86,16743.33,16755,16860,16755,91,1530530,5028000000,300000
166400,TIGER 200커버드콜5%OTM,11930,-5,-0.04,11944.52,11980,12015,11915,10140,121722405,5965000000,500000
289480,TIGER 200커버드콜ATM,8460,0,0,8447.5,8455,8505,8400,55285,466966915,12690000000,1500000
447780,TIGER 23-12 국공채액티브,205150,-5,0,205080.36,205150,205150,205115,701,143808400,214894625000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50585,10,0.02,50565.11,50600,50605,50570,4029,203824715,253835530000,5018000
447820,TIGER 24-10 회사채(A+이상)액티브,52765,-15,-0.03,52740.78,52810,52810,52740,36836,1943776865,586008090000,11106000
453540,TIGER 25-10 회사채(A+이상)액티브,50285,-25,-0.05,50246.75,50360,50360,50265,32480,1633846745,337211210000,6706000
305540,TIGER 2차전지테마,32165,-205,-0.63,32152.58,32480,32680,31855,2408298,78054895865,1452249750000,45150000
365040,TIGER AI코리아그로스액티브,11765,0,0,11751.29,11765,11830,11730,2054,24178785,14118000000,1200000
357870,TIGER CD금리투자KIS(합성),52640,0,0,52638.59,52645,52645,52640,200050,10530977470,4992693440000,94846000
400970,TIGER Fn메타버스,8515,-135,-1.56,8509.77,8635,8700,8500,181613,1558984410,160933500000,18900000
396500,TIGER Fn반도체TOP10,8755,-220,-2.45,8751.02,8860,8915,8735,1946914,17143942170,448693750000,51250000
377990,TIGER Fn신재생에너지,10280,10,0.1,10270.96,10230,10315,10150,57785,593340900,25186000000,2450000
417630,TIGER KEDI혁신기업ESG30,10160,-90,-0.88,10153.47,10320,10320,10125,63731,649343675,46228000000,4550000
449170,TIGER KOFR금리액티브(합성),102130,10,0.01,102120.05,102125,102130,102125,13406,1369111855,914982670000,8959000
364960,TIGER KRX BBIG K-뉴딜,6475,-30,-0.46,6466.28,6505,6555,6445,89513,581609140,189070000000,29200000
412560,TIGER KRX BBIG K-뉴딜레버리지,2565,-30,-1.16,2562.2,2550,2625,2550,7764,20104620,2308500000,900000
364980,TIGER KRX2차전지K-뉴딜,19405,-30,-0.15,19420.42,19565,19730,19230,668668,13082462590,403624000000,20800000
412570,TIGER KRX2차전지K-뉴딜레버리지,10895,25,0.23,10891.24,11000,11320,10705,121733,1347196980,23969000000,2200000
292160,TIGER KRX300,15810,70,0.44,15706.97,15845,15845,15740,24,379405,11067000000,700000
364990,TIGER KRX게임K-뉴딜,5020,-25,-0.5,5030.14,5040,5130,5020,143755,728237720,17319000000,3450000
404540,TIGER KRX기후변화솔루션,12870,-65,-0.5,12890.85,13025,13030,12850,1389,18003255,24453000000,1900000
364970,TIGER KRX바이오K-뉴딜,5475,-65,-1.17,5464.99,5540,5545,5455,241931,1330181810,80756250000,14750000
365000,TIGER KRX인터넷K-뉴딜,3655,-5,-0.14,3651.85,3705,3705,3640,141281,518191150,36001750000,9850000
228820,TIGER KTOP30,8705,-40,-0.46,8713.15,8805,8805,8675,381,3323265,7399250000,850000
300610,TIGER K게임,7765,-115,-1.46,7751.01,7885,7950,7730,24499,191951010,12812250000,1650000
138530,TIGER LG그룹+펀더멘털,8625,-85,-0.98,8654.23,8710,8745,8625,9934,86380280,14490000000,1680000
445910,TIGER MKF배당귀족,10935,-50,-0.46,10921.24,11010,11010,10895,2783,30418530,18589500000,1700000
289260,TIGER MSCI KOREA ESG리더스,8640,-15,-0.17,8633.02,8655,8700,8640,113,977880,15292800000,1770000
289250,TIGER MSCI KOREA ESG유니버설,9845,40,0.41,9784.44,9830,9845,9830,28,275285,7088400000,720000
310970,TIGER MSCI Korea TR,14230,-45,-0.32,14214.12,14310,14310,14190,1542,21916715,1297776000000,91200000
269370,TIGER S&P글로벌인프라(합성),12025,60,0.5,12058.6,12030,12030,11995,12,144250,8417500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19395,-285,-1.45,19523.81,19430,19770,19355,2350,45652455,29868300000,1540000
292150,TIGER TOP10,11215,-20,-0.18,11212.93,11280,11320,11190,39824,447705440,1075518500000,95900000
453950,TIGER TSMC밸류체인FACTSET,10575,-125,-1.17,10655.24,10645,10645,10575,15713,166873435,21150000000,2000000
139280,TIGER 경기방어,7945,-10,-0.13,7946.56,7960,7995,7920,34588,275081030,60223100000,7580000
237440,TIGER 경기방어채권혼합,8595,-10,-0.12,8587.53,8585,8600,8585,1582,13595520,6876000000,800000
319640,TIGER 골드선물(H),13295,55,0.42,13325.92,13320,13325,13275,10748,143006075,31243250000,2350000
160580,TIGER 구리실물,9755,45,0.46,9865.51,9710,9780,9710,7171,69908430,22924250000,2350000
451530,TIGER 국고채30년스트립액티브,43335,-645,-1.47,43127.37,43965,43965,43335,56709,2471870025,137891970000,3182000
114820,TIGER 국채3년,104995,-125,-0.12,104944.24,105190,105190,104995,447,46972955,66146850000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15780,40,0.25,15854.61,15820,15845,15620,13579,214070925,160956000000,10200000
387270,TIGER 글로벌BBIG액티브,11265,-65,-0.57,11359.38,11330,11330,11265,8107,91512185,47200350000,4190000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9725,175,1.83,9787.49,9650,9800,9650,284731,2775243885,515814000000,53040000
440340,TIGER 글로벌멀티에셋TIF액티브,9460,0,0,9469.36,9455,9460,9395,3957,37328585,25069000000,2650000
412770,TIGER 글로벌메타버스액티브,7355,-30,-0.41,7406.16,7385,7400,7320,34975,257482250,157249900000,21380000
418670,TIGER 글로벌사이버보안INDXX,9330,-50,-0.53,9456.82,9380,9470,9330,1548,14521115,9703200000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14665,115,0.79,14726.98,14695,14695,14610,128,1873955,12465250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11025,95,0.87,11167.48,11100,11100,11025,74742,825731310,352800000000,32000000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9085,-30,-0.33,9229.87,9120,9160,9085,12393,112824740,48695600000,5360000
139310,TIGER 금속선물(H),5730,105,1.87,5670.78,5625,5730,5625,7424,42492815,3438000000,600000
139320,TIGER 금은선물(H),9495,85,0.9,9518.95,9470,9525,9470,480,4556805,7596000000,800000
137610,TIGER 농산물선물Enhanced(H),7185,-85,-1.17,7184.63,7210,7215,7155,15505,111166105,18681000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12225,55,0.45,12219.49,12150,12225,12110,10504,127479425,14670000000,1200000
272580,TIGER 단기채권액티브,52185,-5,-0.01,52178.88,52190,52195,52180,4348,226909360,477179640000,9144000
157450,TIGER 단기통안채,103830,-5,0,103822.1,103835,103845,103830,2578888,267779179230,985035210000,9487000
105010,TIGER 라틴35,4210,85,2.06,4219.13,4165,4210,4165,6871,28850900,5894000000,1400000
123320,TIGER 레버리지,15735,-40,-0.25,15720.8,15805,15975,15680,50971,805916865,39337500000,2500000
174350,TIGER 로우볼,10235,85,0.84,10220.03,10250,10250,10235,10,102395,5117500000,500000
329200,TIGER 리츠부동산인프라,4575,-20,-0.44,4584.36,4580,4620,4575,233587,1071468285,282048750000,61650000
341850,TIGER 리츠부동산인프라채권TR KIS,4785,15,0.31,4795.96,4825,4825,4775,27245,130233525,28949250000,6050000
147970,TIGER 모멘텀,24805,215,0.87,24625.34,24815,24815,24805,3,74425,6945400000,280000
182480,TIGER 미국MSCI리츠(합성 H),12140,-70,-0.57,12184.66,12200,12200,12130,17808,216426940,141431000000,11650000
360750,TIGER 미국S&P500,14340,-80,-0.55,14416.92,14350,14375,14320,732999,10518577120,1887861000000,131650000
448290,TIGER 미국S&P500TR(H),10725,-75,-0.69,10780.18,10785,10785,10710,197656,2124134750,130845000000,12200000
225040,TIGER 미국S&P500레버리지(합성 H),28055,-375,-1.32,28353.89,28345,28360,28035,6223,175527425,66209800000,2360000
429000,TIGER 미국S&P500배당귀족,10360,-10,-0.1,10396.63,10370,10370,10325,19605,202862325,29008000000,2800000
143850,TIGER 미국S&P500선물(H),50190,-320,-0.63,50416.02,50475,50475,50160,163040,8202886775,291102000000,5800000
225030,TIGER 미국S&P500선물인버스(H),3695,25,0.68,3675.09,3675,3695,3670,162644,598952185,8313750000,2250000
133690,TIGER 미국나스닥100,87335,-625,-0.71,87891.84,87330,87570,87235,92943,8124017120,2365031800000,27080000
448300,TIGER 미국나스닥100TR(H),12440,-100,-0.8,12517.12,12520,12520,12425,36914,460620385,65932000000,5300000
435420,TIGER 미국나스닥100TR채권혼합Fn,10955,-55,-0.5,10963.71,10990,10990,10945,17579,192775655,22457750000,2050000
418660,TIGER 미국나스닥100레버리지(합성),11700,-165,-1.39,11847.51,11725,11750,11665,56560,662478455,34515000000,2950000
441680,TIGER 미국나스닥100커버드콜(합성),10065,-35,-0.35,10103.65,10060,10080,10040,127973,1287500655,90585000000,9000000
429010,TIGER 미국나스닥넥스트100,10685,-10,-0.09,10834.66,10705,10735,10685,6152,65815775,9082250000,850000
203780,TIGER 미국나스닥바이오,19080,-235,-1.22,19201.25,19120,19125,19040,5330,101774395,35870400000,1880000
245340,TIGER 미국다우존스30,21765,-140,-0.64,21833.77,21700,21800,21700,12436,270574390,81836400000,3760000
456610,TIGER 미국달러SOFR금리액티브(합성),49270,50,0.1,49304.66,49020,49270,49020,783,38516390,49270000000,1000000
329750,TIGER 미국달러단기채권액티브,11385,15,0.13,11384.9,11330,11395,11300,116948,1327093955,416804850000,36610000
261110,TIGER 미국달러선물레버리지,12540,25,0.2,12576.15,12435,12580,12435,64,800965,7524000000,600000
261120,TIGER 미국달러선물인버스2X,6815,-10,-0.15,6825.15,6885,6885,6805,5038,34575210,21808000000,3200000
458750,TIGER 미국배당+3%프리미엄다우존스,10040,-35,-0.35,10079.28,10075,10075,10020,49189,493649940,10040000000,1000000
458760,TIGER 미국배당+7%프리미엄다우존스,10050,-30,-0.3,10083.43,10130,10130,10035,204344,2053952510,29647500000,2950000
458730,TIGER 미국배당다우존스,9985,-45,-0.45,10073.6,10020,10020,9970,551169,5507859915,282575500000,28300000
305080,TIGER 미국채10년선물,11285,0,0,11304.23,11240,11300,11225,74961,843760125,121878000000,10800000
458250,TIGER 미국채30년스트립액티브(합성 H),49740,-1100,-2.16,49959.52,49870,49910,49680,38771,1930822150,26362200000,530000
381170,TIGER 미국테크TOP10 INDXX,13430,-90,-0.67,13506.23,13425,13455,13405,623791,8378461365,1606228000000,119600000
458260,TIGER 미국투자등급회사채액티브(H),49710,-115,-0.23,49711.04,49765,49765,49690,221,10985635,65020680000,1308000
381180,TIGER 미국필라델피아반도체나스닥,12415,-80,-0.64,12499.87,12475,12475,12390,560557,6967760515,1563048500000,125900000
423920,TIGER 미국필라델피아반도체레버리지(합성),12440,-205,-1.62,12639.48,12550,12550,12410,38306,477980585,77874400000,6260000
228810,TIGER 미디어컨텐츠,6995,-60,-0.85,6956.89,7015,7120,6890,101243,706052965,102826500000,14700000
091230,TIGER 반도체,31900,-380,-1.18,31688.2,31985,32075,31590,176769,5633167120,190124000000,5960000
098560,TIGER 방송통신,6845,-5,-0.07,6835.29,6740,6870,6740,1472,10077635,3833200000,560000
211560,TIGER 배당성장,15550,55,0.35,15534.44,15595,15610,15445,60168,934613530,14928000000,960000
138520,TIGER 삼성그룹펀더멘털,11085,90,0.82,11071.16,10995,11135,10995,846,9375145,25495500000,2300000
157490,TIGER 소프트웨어,8110,-40,-0.49,8110.28,8150,8215,8100,59565,485343930,73638800000,9080000
228800,TIGER 여행레저,3760,20,0.53,3780.93,3740,3800,3740,213325,803839395,162432000000,43200000
227570,TIGER 우량가치,10315,150,1.48,10300.09,10265,10330,10260,5143,52997075,10211850000,990000
261140,TIGER 우선주,11410,-55,-0.48,11429.43,11465,11465,11360,1270,14491780,6161400000,540000
130680,TIGER 원유선물Enhanced(H),4025,60,1.51,4050.84,4020,4050,3940,482429,1940357430,29181250000,7250000
217770,TIGER 원유선물인버스(H),3390,-35,-1.02,3356.8,3370,3460,3360,881158,3002329465,13051500000,3850000
195930,TIGER 유로스탁스50(합성 H),14845,-95,-0.64,15020.45,14945,15050,14845,54113,808294440,50473000000,3400000
225050,TIGER 유로스탁스레버리지(합성 H),8995,-70,-0.77,9075.38,9070,9070,8875,1536,13770650,8995000000,1000000
245350,TIGER 유로스탁스배당30,11270,75,0.67,11312.43,11195,11280,11195,826,9300845,13524000000,1200000
091220,TIGER 은행,5940,25,0.42,5940.58,6005,6005,5900,7188,42666695,10692000000,1800000
307510,TIGER 의료기기,15670,-185,-1.17,15638.99,15900,15900,15575,6928,108653215,6268000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7010,50,0.72,7017.27,7130,7135,6985,647,4559090,7711000000,1100000
453870,TIGER 인도니프티50,10610,-10,-0.09,10572.37,10615,10665,10560,321019,3407784170,87002000000,8200000
236350,TIGER 인도니프티50레버리지(합성),27780,-540,-1.91,28170.25,28200,28200,27555,3267,90585070,28335600000,1020000
123310,TIGER 인버스,5170,5,0.1,5173.03,5150,5180,5130,86258,444977200,44979000000,8700000
195920,TIGER 일본TOPIX(합성 H),18945,-80,-0.42,19072.05,18995,19085,18770,758135,14336408850,27280800000,1440000
241180,TIGER 일본니케이225,17775,-40,-0.22,17907.95,17815,17930,17670,30210,536360440,200857500000,11300000
292560,TIGER 일본엔선물,8840,60,0.68,8846.64,8800,8850,8800,615672,5431425185,95472000000,10800000
451540,TIGER 종합채권(AA-이상)액티브,49630,-150,-0.3,49594.02,49750,49750,49630,674,33493675,108491180000,2186000
150460,TIGER 중국소비테마,6170,10,0.16,6193.71,6160,6215,6145,30235,187065915,94030800000,15240000
302190,TIGER 중장기국채,48235,-140,-0.29,48138.29,48415,48425,48225,1776,85764615,283621800000,5880000
157500,TIGER 증권,3635,40,1.11,3632.08,3590,3645,3560,3370,12258565,4725500000,1300000
307520,TIGER 지주회사,8485,110,1.31,8475.49,8460,8505,8435,1605,13571940,4242500000,500000
192090,TIGER 차이나CSI300,9130,40,0.44,9112.44,9090,9190,9070,84362,769541115,232815000000,25500000
204480,TIGER 차이나CSI300레버리지(합성),16915,130,0.77,16816.42,16820,17025,16770,125340,2114576650,109270900000,6460000
217780,TIGER 차이나CSI300인버스(합성),8720,-20,-0.23,8869.03,8725,8800,8690,8966,78001810,17440000000,2000000
245360,TIGER 차이나HSCEI,8800,120,1.38,8738.37,8780,8900,8740,12394,109658010,60280000000,6850000
414780,TIGER 차이나과창판STAR50(합성),7180,0,0,7307.79,7350,7350,7120,6599,47432900,158319000000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6250,10,0.16,6256.78,6350,6350,6215,3438,21563490,45250000000,7240000
396520,TIGER 차이나반도체FACTSET,6160,10,0.16,6202.07,6160,6235,6075,4140,25457875,18480000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,10270,170,1.68,10121.64,10100,10375,10095,4402947,45222328970,2851773600000,277680000
456680,TIGER 차이나전기차레버리지(합성),8910,230,2.65,8725.04,8670,9095,8610,80042,711035725,56133000000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,7295,145,2.03,7232.87,7240,7340,7095,10941,79626140,29471800000,4040000
117690,TIGER 차이나항셍25,12885,185,1.46,12905.32,13180,13180,12820,1925,24989115,5798250000,450000
371160,TIGER 차이나항셍테크,5670,40,0.71,5623.68,5730,5770,5650,1103163,6290829755,635607000000,112100000
438320,TIGER 차이나항셍테크레버리지(합성 H),7010,70,1.01,6918.86,7175,7345,6995,168588,1202652700,23974200000,3420000
232080,TIGER 코스닥150,13585,-165,-1.2,13666.16,13755,13815,13515,73889,1006100835,103789400000,7640000
233160,TIGER 코스닥150 레버리지,12130,-265,-2.14,12142.91,12350,12495,12010,53196,652115895,53372000000,4400000
261060,TIGER 코스닥150IT,14180,-235,-1.63,14197.05,14335,14395,14150,672,9607985,3119600000,220000
261070,TIGER 코스닥150바이오테크,6940,-160,-2.25,6932.23,7155,7155,6935,35026,244780300,18460400000,2660000
250780,TIGER 코스닥150선물인버스,4115,50,1.23,4116.23,4075,4130,4050,637520,2602143315,23044000000,5600000
461580,TIGER 코스닥글로벌,9600,-65,-0.67,9699.73,9825,9825,9575,66311,646055100,9600000000,1000000
277630,TIGER 코스피,26035,-55,-0.21,26009.65,26045,26185,25995,964,25110555,111950500000,4300000
210780,TIGER 코스피고배당,12885,70,0.55,12908.35,12910,12935,12815,2179,28122130,22033350000,1710000
277640,TIGER 코스피대형주,12600,5,0.04,12585.78,12780,12780,12595,304,3837710,5670000000,450000
277650,TIGER 코스피중형주,13805,145,1.06,13749.37,13785,13805,13785,5,68965,6902500000,500000
376410,TIGER 탄소효율그린뉴딜,8375,-10,-0.12,8363.81,8385,8425,8335,8422,70484340,25125000000,3000000
447770,TIGER 테슬라채권혼합Fn,11520,-60,-0.52,11493.96,11575,11575,11480,69858,804151135,69696000000,6050000
438330,TIGER 투자등급회사채액티브,103555,-100,-0.1,103465.59,103600,103600,103555,721,74693455,136278380000,1316000
387280,TIGER 퓨처모빌리티액티브,11240,-275,-2.39,11228.51,11530,11530,11225,7200,81565935,39677200000,3530000
449690,TIGER 한중반도체(합성),11205,-155,-1.36,11259.1,0,0,0,0,0,9524250000,850000
449680,TIGER 한중전기차(합성),10855,5,0.05,10947.64,10930,10975,10855,289,3141690,10312250000,950000
143860,TIGER 헬스케어,24995,-295,-1.17,25004.71,25265,25360,24990,56911,1429163600,176964600000,7080000
138540,TIGER 현대차그룹+펀더멘털,24690,155,0.63,24732.91,24535,24870,24500,14055,346480440,188631600000,7640000
228790,TIGER 화장품,2145,-15,-0.69,2149.6,2145,2170,2140,208808,450206800,59909850000,27930000
441800,TIMEFOLIO Korea플러스배당액티브,10200,-15,-0.15,10193.73,10245,10265,10160,2845,29042605,11832000000,1160000
385720,TIMEFOLIO Kstock액티브,8610,-115,-1.32,8622.16,8700,8715,8590,533,4617290,49938000000,5800000
410870,TIMEFOLIO K컬처액티브,8740,-255,-2.83,8749.84,8995,8995,8715,29010,255405040,6992000000,800000
456600,TIMEFOLIO 글로벌AI인공지능액티브,12570,-65,-0.51,12638.07,12685,12685,12550,234439,2956181470,36955800000,2940000
426020,TIMEFOLIO 미국S&P500액티브,12080,-75,-0.62,12165.09,12105,12105,12075,2613,31564845,8697600000,720000
426030,TIMEFOLIO 미국나스닥100액티브,12825,-90,-0.7,12933.67,12885,12885,12805,1330,17082800,9490500000,740000
385710,TIMEFOLIO 이노베이션액티브,8775,-145,-1.63,8767.36,8900,8900,8710,662,5834785,14040000000,1600000
404120,TIMEFOLIO 탄소중립액티브,13600,-10,-0.07,13588.05,13610,13745,13450,3892,52979475,9520000000,700000
108590,TREX 200,33825,-55,-0.16,33868.5,33880,34065,33805,36,1222345,8456250000,250000
145850,TREX 펀더멘탈 200,35535,20,0.06,35484.42,35740,35740,35535,10,356670,8883750000,250000
433250,UNICORN R&D 액티브,11065,40,0.36,10988.12,11070,11070,11065,3,33205,6639000000,600000
422260,VITA MZ소비액티브,7935,-75,-0.94,7941.83,7990,7990,7930,73743,588249950,11902500000,1500000
452440,VITA 밸류알파액티브,10805,-85,-0.78,10871.71,10845,10940,10805,65351,713618060,8103750000,750000
448100,WOORI 200,33580,-65,-0.19,33624.53,33690,33800,33535,337,11385500,5876500000,175000
413930,WOORI AI ESG액티브,8465,-35,-0.41,8463.23,8515,8525,8440,486,4124185,6348750000,750000
458030,WOORI 단기국공채액티브,50240,10,0.02,50232.69,50240,50240,50240,20,1004800,38282880000,762000
426150,WOORI 대한민국국고채액티브,50095,-160,-0.32,49972.08,50295,50295,50090,914,45868405,24446360000,488000
444490,WOORI 미국S&P500,10660,30,0.28,10733.36,10665,10680,10655,188,2005105,5330000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10595,-75,-0.7,10693.72,10655,10670,10595,846,8988570,5297500000,500000
434960,대신343 K200,33645,145,0.43,33502.8,33485,33660,33435,158,5293620,33645000000,1000000
137930,마이다스 200커버드콜5%OTM,12695,-65,-0.51,12756.68,12815,12835,12695,26,331990,7617000000,600000
403790,마이다스 KoreaStock액티브,18850,-105,-0.55,18893.65,19070,19070,18840,28,530105,9896250000,525000
438740,마이다스 KoreaStock중소형액티브,21310,-175,-0.81,21297.65,21485,21540,21255,56,1200165,7991250000,375000
292340,마이티 200커버드콜ATM레버리지,7020,-40,-0.57,7041.41,7095,7095,7010,3,21125,4212000000,600000
442260,마이티 다이나믹퀀트액티브,11380,-15,-0.13,11366.26,11380,11440,11345,24,273495,16387200000,1440000
159800,마이티 코스피100,25225,-35,-0.14,25210.3,25330,25370,25185,7,177180,7063000000,280000
433220,에셋플러스 글로벌대장장이액티브,11810,15,0.13,11893.9,11825,11840,11795,30018,354362720,11101400000,940000
451150,에셋플러스 글로벌영에이지액티브,11440,-10,-0.09,11505.97,11440,11470,11440,24,274920,7779200000,680000
407830,에셋플러스 글로벌플랫폼액티브,7285,-10,-0.14,7348.99,7295,7320,7285,8132,59309045,50266500000,6900000
442090,에셋플러스 코리아대장장이액티브,11420,-335,-2.85,11424.09,11595,11595,11395,76,871220,10278000000,900000
