단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
210780,TIGER 코스피고배당,13025,-25,-0.19,13029.65,13155,13155,13025,3870,50674320,27352500000,2100000
277640,TIGER 코스피대형주,11650,245,2.15,11677.27,11650,11670,11630,452,5265540,5242500000,450000
277650,TIGER 코스피중형주,12875,80,0.63,12921.78,0,0,0,0,0,5150000000,400000
376410,TIGER 탄소효율그린뉴딜,7865,165,2.14,7876.95,7820,7880,7820,340,2672055,14943500000,1900000
447770,TIGER 테슬라채권혼합Fn,10750,215,2.04,10696.04,10835,10835,10570,81231,872550360,77400000000,7200000
438330,TIGER 투자등급회사채액티브,104685,355,0.34,104536.08,104690,104705,104685,455,47639480,101858505000,973000
387280,TIGER 퓨처모빌리티액티브,8350,185,2.27,8471.39,8325,8500,8325,13892,117106615,26803500000,3210000
449690,TIGER 한중반도체(합성),11615,265,2.33,11467.7,11615,11615,11595,183,2125345,9872750000,850000
449680,TIGER 한중전기차(합성),8510,95,1.13,8428.45,8415,8510,8415,29,245785,8084500000,950000
143860,TIGER 헬스케어,25580,605,2.42,25592.39,25175,25610,25175,33040,840554780,206174800000,8060000
138540,TIGER 현대차그룹+펀더멘털,21860,320,1.49,21861.08,21720,22100,21720,26551,582561650,147336400000,6740000
228790,TIGER 화장품,2430,-5,-0.21,2423.08,2475,2475,2405,930321,2263257285,80846100000,33270000
441800,TIMEFOLIO Korea플러스배당액티브,10505,80,0.77,10492.56,10470,10560,10470,13700,144051475,13026200000,1240000
385720,TIMEFOLIO Kstock액티브,8040,225,2.88,8059.12,8075,8075,7805,52,416890,54672000000,6800000
463050,TIMEFOLIO K바이오액티브,8245,495,6.39,8265.45,7900,8280,7855,332719,2690440775,40812750000,4950000
410870,TIMEFOLIO K컬처액티브,8740,120,1.39,8734.61,8795,8880,8710,871,7653920,7866000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,12605,425,3.49,12558.81,12410,12625,12410,1646181,20723490655,75630000000,6000000
426020,TIMEFOLIO 미국S&P500액티브,12200,160,1.33,12212.61,12260,12260,12170,4511,55220815,7808000000,640000
426030,TIMEFOLIO 미국나스닥100액티브,12775,185,1.47,12731.82,12900,12900,12755,11764,150320865,11242000000,880000
385710,TIMEFOLIO 이노베이션액티브,7655,335,4.58,7695.19,7425,7655,7425,63,477725,9951500000,1300000
404120,TIMEFOLIO 탄소중립액티브,13000,370,2.93,13065.58,12755,13050,12725,12500,159854345,7800000000,600000
108590,TREX 200,32050,490,1.55,32112.35,32110,32250,32050,35,1124890,8012500000,250000
145850,TREX 펀더멘탈 200,34525,370,1.08,34485.9,34440,34525,34440,2,68965,8631250000,250000
433250,UNICORN R&D 액티브,10315,275,2.74,10329.01,10280,10340,10280,23,237125,4126000000,400000
422260,VITA MZ소비액티브,8130,-25,-0.31,8121.83,8205,8220,8130,9,73500,12195000000,1500000
452440,VITA 밸류알파액티브,11065,155,1.42,11078.91,11065,11065,11060,201,2223565,7745500000,700000
448100,WOORI 200,31925,510,1.62,31983.84,31985,32005,31925,54,1727835,10375625000,325000
468820,WOORI 25-09 회사채(AA-이상)액티브,50090,55,0.11,50072.79,50090,50090,50080,104010,5209465900,91865060000,1834000
413930,WOORI AI ESG액티브,8175,150,1.87,8168.47,8195,8200,8155,26493,216636365,6540000000,800000
458030,WOORI 단기국공채액티브,50830,15,0.03,50826.42,50830,50835,50830,3502,178006665,40765660000,802000
426150,WOORI 대한민국국고채액티브,49500,475,0.97,49530.64,49685,49725,49490,3460,171536730,30492000000,616000
444490,WOORI 미국S&P500,10715,55,0.52,10678.68,10715,10745,10700,15632,167683390,5357500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10670,0,0,10667.05,10675,10675,10595,2870,30558490,5335000000,500000
434960,대신343 K200,31735,485,1.55,31795.05,31830,31850,31735,7076,224950605,30148250000,950000
403790,마이다스 KoreaStock액티브,17680,260,1.49,17711.4,17565,17705,17565,68,1201255,9282000000,525000
438740,마이다스 KoreaStock중소형액티브,20460,510,2.56,20459.37,20190,20520,20190,90,1834100,7672500000,375000
292340,마이티 200커버드콜ATM레버리지,6980,220,3.25,6984.8,6980,6980,6980,1,6980,2792000000,400000
465780,마이티 26-09 특수채(AAA)액티브,100045,385,0.39,99924.5,99785,100045,99785,2,199830,73032850000,730000
442260,마이티 다이나믹퀀트액티브,11065,230,2.12,11054.6,11080,11100,11030,48561,536984485,15933600000,1440000
159800,마이티 코스피100,24035,290,1.22,24154.58,24150,24215,24030,19,457960,6729800000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9370,75,0.81,9350.66,9400,9400,9365,47,440725,6746400000,720000
433220,에셋플러스 글로벌대장장이액티브,11250,80,0.72,11244.05,11285,11285,11250,182,2048405,8100000000,720000
451150,에셋플러스 글로벌영에이지액티브,10755,-5,-0.05,10751.56,10815,10815,10710,1053,11278340,6883200000,640000
407830,에셋플러스 글로벌플랫폼액티브,6740,55,0.82,6712.81,6840,6840,6735,3238,21828035,43136000000,6400000
442090,에셋플러스 코리아대장장이액티브,11065,420,3.95,11116.62,10920,11145,10860,729,8004755,9958500000,900000
407820,에셋플러스 코리아플랫폼액티브,6615,30,0.46,6636.44,6680,6685,6600,2209,14668230,15876000000,2400000
152870,파워 200,31755,455,1.45,31842.73,31690,31960,31690,143,4548220,39693750000,1250000
192720,파워 고배당저변동성,27180,-75,-0.28,27249.03,27325,27530,27180,206,5627830,6523200000,240000
140950,파워 코스피100,23955,320,1.35,24047.16,23875,24045,23875,59,1413560,10540200000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50395,35,0.07,50370.45,50395,50395,50395,2807,141458765,162775850000,3230000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50170,-425,-0.84,50195.28,50350,50350,50110,51712,2602332130,12040800000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,49895,145,0.29,49859.24,49880,49940,49805,1404,69958605,60871900000,1220000
458210,히어로즈 CD금리액티브(합성),101655,25,0.02,101632.76,101665,101670,101655,13919,1415060115,81730620000,804000
435530,히어로즈 TDF2030액티브,10450,25,0.24,10456.99,10430,10455,10430,4,41790,6270000000,600000
435540,히어로즈 TDF2040액티브,10635,0,0,10658.82,10635,10635,10635,1,10635,6381000000,600000
435550,히어로즈 TDF2050액티브,10635,-10,-0.09,10678.2,10695,10695,10635,2191,23430865,6912750000,650000
437550,히어로즈 글로벌리츠이지스액티브,8390,-85,-1,8561.71,8455,8455,8385,138,1158130,5453500000,650000
419890,히어로즈 단기채권ESG액티브,103930,40,0.04,103933.03,103930,103930,103930,7,727510,115362300000,1110000
429870,히어로즈 리츠이지스액티브,6520,0,0,6545.65,6530,6545,6520,18,117550,4238000000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10760,-135,-1.24,10759.52,10765,10775,10760,57713,621568395,8715600000,810000
459790,히어로즈 미국성장기업30액티브,10160,15,0.15,10115.27,10145,10160,10145,31,314510,7620000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,98635,580,0.59,98347.67,98650,98650,98635,3,295920,76935300000,780000
