단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266420,KODEX 헬스케어,11470,-225,-1.92,11543.26,11730,11755,11430,884263,10151816480,115847000000,10100000
364690,KODEX 혁신기술테마액티브,11590,-15,-0.13,11587.8,11605,11605,11590,26,301355,6954000000,600000
069660,KOSEF 200,32435,-20,-0.06,32420.37,32670,32830,32360,77859,2529523115,306510750000,9450000
294400,KOSEF 200TR,40485,-25,-0.06,40463.43,40815,40870,40340,12379,501555850,524280750000,12950000
253250,KOSEF 200선물레버리지,13740,-15,-0.11,13778.96,14020,14050,13640,10224,142100780,7007400000,510000
253240,KOSEF 200선물인버스,6145,0,0,6135.22,6085,6155,6080,71,435270,3687000000,600000
253230,KOSEF 200선물인버스2X,2765,5,0.18,2753.11,2705,2780,2700,26847,74067100,7050750000,2550000
460280,KOSEF Fn유전자혁신기술,8490,-230,-2.64,8489.88,8765,8785,8485,890,7703945,6367500000,750000
331910,KOSEF Fn중소형,19585,-110,-0.56,19579.7,19895,19895,19565,248,4861200,7050600000,360000
469790,KOSEF K-테크TOP10,10410,-5,-0.05,10410.5,10605,10605,10365,92637,968207695,8328000000,800000
100910,KOSEF KRX100,5010,-10,-0.2,5003.64,5050,5075,4995,285,1432030,9018000000,1800000
450120,KOSEF SK그룹대표주,10805,-15,-0.14,10807.75,10950,10950,10745,85,918940,4862250000,450000
104530,KOSEF 고배당,8605,-5,-0.06,8650.7,8645,8645,8575,12421,106900715,11616750000,1350000
148070,KOSEF 국고채10년,108680,-120,-0.11,108681.34,108685,108800,108580,15755,1712091235,572743600000,5270000
167860,KOSEF 국고채10년레버리지,99645,-385,-0.38,99746.98,99815,99905,99640,109,10869365,13950300000,140000
114470,KOSEF 국고채3년,108065,25,0.02,108113.81,108095,108145,108065,120,12971770,22693650000,210000
130730,KOSEF 단기자금,104410,0,0,104395.63,104410,104415,104405,746,77888520,164758980000,1578000
411860,KOSEF 독일DAX,9800,65,0.67,9822.69,9740,9800,9740,2,19540,4900000000,500000
394340,KOSEF 릭소글로벌디지털경제MSCI,8325,135,1.65,8312.77,0,0,0,0,0,4995000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8730,50,0.58,8671.44,8700,8730,8640,228,1974960,28809000000,3300000
430500,KOSEF 물가채KIS,107505,-75,-0.07,107496.22,107575,107580,107505,97,10428900,10750500000,100000
426330,KOSEF 미국ETF산업STOXX,10520,205,1.99,10518.45,10410,10520,10410,41,426940,3682000000,350000
449770,KOSEF 미국S&P500,11640,190,1.66,11682.78,11605,11640,11605,246,2857600,12804000000,1100000
449780,KOSEF 미국S&P500(H),11260,115,1.03,11321.02,11290,11290,11255,53,597080,9008000000,800000
453080,KOSEF 미국나스닥100(H),12800,230,1.83,12874.51,12825,12825,12780,3475,44522515,14080000000,1100000
138230,KOSEF 미국달러선물,14660,95,0.65,14661.31,14590,14660,14565,26670,389142245,33571400000,2290000
225800,KOSEF 미국달러선물레버리지,12445,130,1.06,12459.23,12310,12470,12310,2948,36530330,14934000000,1200000
139660,KOSEF 미국달러선물인버스,8935,-45,-0.5,8936.5,8960,8960,8925,440,3939090,9113700000,1020000
230480,KOSEF 미국달러선물인버스2X,5750,-70,-1.2,5756.11,5815,5815,5740,1265,7309690,11500000000,2000000
373790,KOSEF 미국방어배당성장나스닥,12440,50,0.4,12507.72,12445,12445,12390,764,9478105,8708000000,700000
104520,KOSEF 블루칩,7360,-20,-0.27,7363.23,7445,7445,7350,54,398160,9568000000,1300000
200250,KOSEF 인도Nifty50(합성),19895,90,0.45,19940.94,19815,20975,19815,54210,1077840485,181044500000,9100000
441330,KOSEF 차이나A50커넥트MSCI,7970,-140,-1.73,7966.49,7970,7970,7970,1,7970,9564000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7705,-15,-0.19,7779.04,7750,7750,7680,807,6224860,5008250000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10520,65,0.62,10600.65,10520,10520,10520,19,199880,6838000000,650000
454180,KOSEF 차이나내수소비TOP CSI,8035,-65,-0.8,8104.79,8075,8075,8035,271,2182045,4419250000,550000
316670,KOSEF 코스닥150,6115,-140,-2.24,6145.89,6350,6350,6115,7004,42931810,13453000000,2200000
291630,KOSEF 코스닥150선물레버리지,4280,-135,-3.06,4255.94,4560,4560,4255,22938,101099265,4365600000,1020000
291620,KOSEF 코스닥150선물인버스,7325,140,1.95,7346.41,7100,7325,7095,14639,106420020,4248500000,580000
467540,KOSEF 코스닥글로벌,9840,-225,-2.24,9835.81,10170,10170,9810,352,3472325,7380000000,750000
153270,KOSEF 코스피100,24410,-10,-0.04,24417.56,24700,24700,24365,102,2491965,7323000000,300000
122260,KOSEF 통안채1년,104500,0,0,104484.65,104520,104520,104500,39,4075600,41800000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,100460,20,0.02,100487.72,100465,100465,100460,2,200925,101966900000,1015000
451060,KTOP K200액티브,10175,-5,-0.05,10171.32,10285,10285,10140,13503,137416835,119047500000,11700000
463290,KTOP 단기금융채액티브,101095,10,0.01,101073.36,101095,101095,101095,1943,196427585,131423500000,1300000
168300,KTOP 코스피50,22820,-25,-0.11,22827.7,23095,23095,22805,102,2335405,3765300000,165000
462900,KoAct 바이오헬스케어액티브,9295,-195,-2.05,9339.5,9535,9580,9295,810485,7573794430,109681000000,11800000
407170,MASTER 스마트커머스액티브,7065,-55,-0.77,7068.06,7125,7125,7040,90,636745,3885750000,550000
407160,MASTER 테크미디어텔레콤액티브,8230,-60,-0.72,8220.43,8290,8320,8195,198,1634800,4938000000,600000
411540,SOL 200 Top10,7845,10,0.13,7831.24,7945,7945,7835,482,3784620,34518000000,4400000
295040,SOL 200TR,11575,-5,-0.04,11569.56,11660,11660,11555,5458,63375435,203141250000,17550000
449540,SOL 24-06 국고채액티브,103400,-5,0,103369.85,103400,103400,103400,1172,121184800,10443400000,101000
469820,SOL 24-12 회사채(AA-이상)액티브,50075,5,0.01,50062.79,50070,50075,50065,13,650905,55082500000,1100000
462540,SOL 25-09 회사채(AA-이상)액티브,50340,20,0.04,50345.52,50335,50340,50315,105,5283655,111452760000,2214000
455860,SOL 2차전지소부장Fn,7345,-80,-1.08,7366.24,7545,7605,7330,992794,7375446780,190970000000,26000000
444200,SOL KEDI메가테크액티브,11210,-150,-1.32,11208.34,11440,11455,11200,2775,31258875,7286500000,650000
363510,SOL KIS단기통안채,105100,-10,-0.01,105131.35,105100,105100,105100,800,84080000,25013800000,238000
292500,SOL KRX300,15395,25,0.16,15349.91,15530,15530,15395,87,1339925,10776500000,700000
404650,SOL KRX기후변화솔루션,11005,-25,-0.23,11029.61,11230,11230,11005,40,442155,6603000000,600000
438570,SOL 국고채10년,101810,-100,-0.1,101847.14,102090,102090,101785,2039,207965970,96414070000,947000
438560,SOL 국고채3년,103360,-15,-0.01,103389.72,103360,103390,103360,940,97158700,20775360000,201000
400590,SOL 글로벌탄소배출권선물ICE(합성),12920,115,0.9,12964.16,12815,12965,12815,7822,100920430,18088000000,1400000
461600,SOL 미국30년국채액티브(H),8885,-20,-0.22,8877.82,8890,8895,8855,17407,154610575,7108000000,800000
433330,SOL 미국S&P500,12105,190,1.59,12187.41,12050,12105,12050,18140,219264345,52051500000,4300000
399110,SOL 미국S&P500ESG,11540,185,1.63,11580.76,11495,11540,11485,3398,39137250,23080000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11435,90,0.79,11426.64,11345,11440,11345,8177,93474230,26300500000,2300000
446720,SOL 미국배당다우존스,8975,95,1.07,9005.03,8920,8980,8915,272262,2439606255,315920000000,35200000
452360,SOL 미국배당다우존스(H),9690,60,0.62,9710.95,9695,9700,9665,137230,1328721980,94962000000,9800000
455850,SOL 반도체소부장Fn,12110,-430,-3.43,12130.86,12355,12580,11970,3399754,41594072500,303961000000,25100000
400580,SOL 유럽탄소배출권선물S&P(H),12100,170,1.42,12122.92,12115,12115,12065,1122,13559840,9680000000,800000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11370,-175,-1.52,11408.93,11365,11405,11365,119,1356095,5685000000,500000
464610,SOL 의료기기소부장Fn,9190,-140,-1.5,9213.54,9390,9390,9050,66992,620880750,15163500000,1650000
466930,SOL 자동차TOP3플러스,9205,25,0.27,9211.25,9270,9270,9180,49311,456566470,9205000000,1000000
464600,SOL 자동차소부장Fn,9095,-40,-0.44,9108.43,9235,9250,9040,51132,469422830,17280500000,1900000
466920,SOL 조선TOP3플러스,8280,-180,-2.13,8278.63,8585,8585,8210,94081,796784065,15318000000,1850000
436140,SOL 종합채권(AA-이상)액티브,101535,-45,-0.04,101436.19,101535,101535,101535,1,101535,364815255000,3593000
220130,SOL 차이나강소기업CSI500(합성 H),4305,5,0.12,4321.05,4300,4305,4285,828,3549550,3874500000,900000
415760,SOL 차이나육성산업액티브(합성),6375,45,0.71,6530.33,6330,6430,6330,590,3753145,7012500000,1100000
413220,SOL 차이나태양광CSI(합성),5080,50,0.99,5124.47,5175,5175,4995,924,4655240,5080000000,1000000
469830,SOL 초단기채권액티브,50060,5,0.01,50053.91,50055,50060,50055,4620,231271510,62675120000,1252000
450910,SOL 코스닥150,12110,-195,-1.58,12134.46,12440,12440,12075,19,232325,23493400000,1940000
423170,SOL 한국형글로벌반도체액티브,12685,345,2.8,12660.27,12650,12685,12595,20085,253854640,17759000000,1400000
429980,SOL 한국형글로벌전기차&2차전지액티브,9510,75,0.79,9600.39,9510,9580,9450,726,6901325,5135400000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10775,160,1.51,10880.8,10745,10795,10735,457,4909805,5387500000,500000
102110,TIGER 200,32520,20,0.06,32490.78,32770,32850,32360,831192,27048782555,2448756000000,75300000
139260,TIGER 200 IT,30480,-50,-0.16,30575.96,30850,31060,30480,38804,1188167160,785774400000,25780000
139220,TIGER 200 건설,2995,-10,-0.33,2994.77,3005,3020,2980,5432,16319425,18509100000,6180000
139290,TIGER 200 경기소비재,14015,-70,-0.5,14011.67,14075,14075,13980,278,3897385,5045400000,360000
139270,TIGER 200 금융,6200,20,0.32,6201.89,6185,6210,6170,2998,18542625,11160000000,1800000
227550,TIGER 200 산업재,5740,5,0.09,5738.14,5685,5740,5685,245,1405740,5280800000,920000
227560,TIGER 200 생활소비재,7795,-20,-0.26,7838.63,7895,7895,7760,6296,49024005,3585700000,460000
139250,TIGER 200 에너지화학,13010,-40,-0.31,13019.32,13070,13250,12960,1152891,15000439340,80662000000,6200000
139230,TIGER 200 중공업,3020,-70,-2.27,3036.99,3115,3125,3020,213191,652262765,61426800000,20340000
139240,TIGER 200 철강소재,8600,-5,-0.06,8600.06,8605,8630,8555,1415,12149220,9976000000,1160000
227540,TIGER 200 헬스케어,16300,-110,-0.67,16335.62,16475,16565,16230,3962,64900675,36186000000,2220000
243880,TIGER 200IT레버리지,36020,335,0.94,35923.03,36975,36975,35820,8788,318905710,28816000000,800000
310960,TIGER 200TR,18110,-5,-0.03,18097.12,18170,18170,18030,1221,22126685,25354000000,1400000
252000,TIGER 200동일가중,10475,15,0.14,10410.95,10475,10475,10475,1,10475,1571250000,150000
267770,TIGER 200선물레버리지,11600,-15,-0.13,11638.73,11800,11865,11515,142680,1665809585,75400000000,6500000
252710,TIGER 200선물인버스2X,2915,10,0.34,2901.09,2775,2935,2775,1403552,4066220245,99401500000,34100000
243890,TIGER 200에너지화학레버리지,7290,-80,-1.09,7264.76,7500,7550,7275,1823,13404525,3645000000,500000
315270,TIGER 200커뮤니케이션서비스,16395,-195,-1.18,16480.34,16545,16545,16390,688,11288665,4918500000,300000
166400,TIGER 200커버드콜5%OTM,11705,-5,-0.04,11710.03,11735,11735,11680,70,818005,5852500000,500000
289480,TIGER 200커버드콜ATM,8405,-5,-0.06,8437.63,8460,8465,8400,16960,142909790,21853000000,2600000
447780,TIGER 23-12 국공채액티브,207680,5,0,207675.49,207680,207680,207680,149,30944320,217544800000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,51280,5,0.01,51266.65,51275,51280,51260,4419,226580365,461109760000,8992000
447820,TIGER 24-10 회사채(A+이상)액티브,53480,-5,-0.01,53466.42,53465,53480,53460,32985,1763714515,571380320000,10684000
453540,TIGER 25-10 회사채(A+이상)액티브,50815,-10,-0.02,50811.15,50800,50815,50785,41658,2116395485,427963930000,8422000
462010,TIGER 2차전지소재Fn,7670,-80,-1.03,7709.39,7875,7975,7660,4985538,38701963760,678795000000,88500000
305540,TIGER 2차전지테마,24160,-190,-0.78,24262.41,24685,24995,24110,1120282,27311173600,1125856000000,46600000
365040,TIGER AI코리아그로스액티브,11210,20,0.18,11207.07,11230,11265,11195,1497,16811155,13452000000,1200000
357870,TIGER CD금리투자KIS(합성),53315,5,0.01,53305.42,53310,53315,53310,102105,5443530720,7020839090000,131686000
400970,TIGER Fn메타버스,7515,-255,-3.28,7522.2,7800,7845,7485,582233,4394154300,133015500000,17700000
396500,TIGER Fn반도체TOP10,9610,-155,-1.59,9596.31,9765,9815,9490,5791185,56012637055,557860500000,58050000
377990,TIGER Fn신재생에너지,7990,-85,-1.05,7990.25,8105,8205,7980,6104,49303000,18377000000,2300000
417630,TIGER KEDI혁신기업ESG30,9520,-140,-1.45,9515.74,9735,9750,9480,22054,210745395,30940000000,3250000
449170,TIGER KOFR금리액티브(합성),103405,10,0.01,103390.05,103400,103405,103400,8501,879031835,2606840050000,25210000
364960,TIGER KRX BBIG K-뉴딜,5870,-60,-1.01,5862.74,5990,5995,5825,37023,217086385,163186000000,27800000
412560,TIGER KRX BBIG K-뉴딜레버리지,2035,-45,-2.16,2038.66,2100,2135,1985,4635,9433270,2035000000,1000000
364980,TIGER KRX2차전지K-뉴딜,13570,-90,-0.66,13578.12,13800,14010,13490,733898,10001554255,267329000000,19700000
412570,TIGER KRX2차전지K-뉴딜레버리지,4525,-10,-0.22,4487.2,4715,4800,4440,357646,1630745635,26697500000,5900000
292160,TIGER KRX300,15290,-55,-0.36,15280.83,15535,15535,15245,124,1896255,10703000000,700000
364990,TIGER KRX게임K-뉴딜,5005,-80,-1.57,5005.8,5085,5090,4940,89816,449570775,18768750000,3750000
404540,TIGER KRX기후변화솔루션,11040,-95,-0.85,11089.38,11230,11230,11040,1190,13180310,20976000000,1900000
364970,TIGER KRX바이오K-뉴딜,5545,-20,-0.36,5541.55,5565,5615,5505,153227,850908735,91492500000,16500000
365000,TIGER KRX인터넷K-뉴딜,3415,-55,-1.59,3413.1,3485,3515,3410,201421,694860440,36882000000,10800000
228820,TIGER KTOP30,8115,-45,-0.55,8148.07,8295,8295,8115,1563,12761125,6897750000,850000
300610,TIGER K게임,7620,-270,-3.42,7698.94,7935,7945,7620,33155,257298155,13716000000,1800000
138530,TIGER LG그룹+펀더멘털,7610,-35,-0.46,7608.64,7645,7655,7575,764,5810345,11567200000,1520000
445910,TIGER MKF배당귀족,11315,20,0.18,11279.24,11450,11450,11210,1836,20720565,19235500000,1700000
289260,TIGER MSCI KOREA ESG리더스,8040,20,0.25,8021.49,8040,8040,8040,73,585990,13507200000,1680000
289250,TIGER MSCI KOREA ESG유니버설,9525,-20,-0.21,9522.67,0,0,0,0,0,6572250000,690000
310970,TIGER MSCI Korea TR,13610,-25,-0.18,13652.46,13815,13815,13595,30708,419983290,967671000000,71100000
269370,TIGER S&P글로벌인프라(합성),11120,35,0.32,11118.47,11080,11120,11080,95,1054480,7228000000,650000
248270,TIGER S&P글로벌헬스케어(합성),19230,130,0.68,19301.98,19110,19230,19110,4521,86588270,29614200000,1540000
292150,TIGER TOP10,10595,-15,-0.14,10607.67,10730,10765,10580,97304,1033899980,1441449750000,136050000
453950,TIGER TSMC밸류체인FACTSET,11165,490,4.59,11184.32,10770,11250,10550,38460,428424330,12281500000,1100000
139280,TIGER 경기방어,8475,20,0.24,8486.89,8515,8515,8420,24606,208321570,60172500000,7100000
237440,TIGER 경기방어채권혼합,8820,-5,-0.06,8835.9,8830,8830,8810,31,273435,7056000000,800000
319640,TIGER 골드선물(H),13190,-120,-0.9,13155.28,13200,13210,13155,5474,72168740,32315500000,2450000
160580,TIGER 구리실물,9550,-15,-0.16,9599.11,9565,9570,9500,11201,107057285,22442500000,2350000
451530,TIGER 국고채30년스트립액티브,43945,-175,-0.4,43747.43,44065,44095,43690,29671,1303703095,173143300000,3940000
114820,TIGER 국채3년,105475,30,0.03,105456.92,105485,105485,105375,272,28673905,80582900000,764000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14845,65,0.44,14898.72,14810,14855,14755,8667,128323440,143996500000,9700000
464310,TIGER 글로벌AI&로보틱스 INDXX,9300,140,1.53,9318.93,9240,9310,9240,135855,1261897175,20460000000,2200000
466950,TIGER 글로벌AI액티브,10180,225,2.26,10194.5,10045,10230,10045,122996,1255771135,17204200000,1690000
387270,TIGER 글로벌BBIG액티브,11505,275,2.45,11585.65,11430,11510,11220,8114,93244850,38541750000,3350000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6950,0,0,7033.7,6955,6995,6945,63824,444856600,334434000000,48120000
440340,TIGER 글로벌멀티에셋TIF액티브,9395,85,0.91,9422.56,9375,9395,9350,1196,11215225,25836250000,2750000
412770,TIGER 글로벌메타버스액티브,7645,135,1.8,7686.12,7530,7665,7530,71702,547811450,146860450000,19210000
418670,TIGER 글로벌사이버보안INDXX,10000,195,1.99,10014.85,9815,10000,9815,3551,35294730,10800000000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14190,-115,-0.8,14247.49,14260,14260,14130,6885,97363750,11352000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9415,95,1.02,9519.01,9340,9465,9340,27413,257735070,317473800000,33720000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8980,145,1.64,9077.77,8955,9020,8955,7474,67136475,43822400000,4880000
464930,TIGER 글로벌혁신블루칩TOP10,10105,230,2.33,10198.08,10020,10140,10020,1475641,14906407080,104586750000,10350000
139310,TIGER 금속선물(H),5390,-60,-1.1,5410.52,5375,5390,5370,2273,12249000,3234000000,600000
139320,TIGER 금은선물(H),9310,-110,-1.17,9333.08,9355,9355,9275,361,3360510,7448000000,800000
137610,TIGER 농산물선물Enhanced(H),7035,-30,-0.42,7051.32,7000,7070,7000,1079,7577440,18291000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12430,15,0.12,12418.47,12415,12430,12365,449,5579655,14916000000,1200000
272580,TIGER 단기채권액티브,52810,5,0.01,52805.45,52805,52820,52805,5931,313212660,676601720000,12812000
157450,TIGER 단기통안채,105080,-5,0,105077.24,106135,106135,105080,3377,354887490,714964320000,6804000
105010,TIGER 라틴35,4190,85,2.07,4198.76,4170,4190,4170,1756,7346860,5866000000,1400000
123320,TIGER 레버리지,14800,-10,-0.07,14822.64,15170,15170,14680,86616,1288932445,45880000000,3100000
174350,TIGER 로우볼,11230,60,0.54,11277.81,11230,11230,11230,1,11230,9882400000,880000
329200,TIGER 리츠부동산인프라,4165,-20,-0.48,4172.58,4190,4195,4155,300421,1252610340,308626500000,74100000
341850,TIGER 리츠부동산인프라채권TR KIS,4475,-5,-0.11,4495.93,4490,4490,4460,6013,26981720,24612500000,5500000
147970,TIGER 모멘텀,23980,0,0,23979.02,23980,23980,23980,4,95920,6234800000,260000
182480,TIGER 미국MSCI리츠(합성 H),10765,80,0.75,10851.21,10855,10855,10760,33384,360560190,102267500000,9500000
360750,TIGER 미국S&P500,14560,245,1.71,14620.57,14480,14560,14480,698229,10146284980,2034032000000,139700000
448290,TIGER 미국S&P500TR(H),10700,115,1.09,10754.95,10720,10730,10685,44248,473530655,141240000000,13200000
225040,TIGER 미국S&P500레버리지(합성 H),27460,530,1.97,27710.74,27565,27585,27415,9637,265197630,46682000000,1700000
429000,TIGER 미국S&P500배당귀족,9855,90,0.92,9882.27,9770,9855,9770,8644,85009150,31536000000,3200000
143850,TIGER 미국S&P500선물(H),49705,560,1.14,49893.01,49785,49805,49650,4364796,216932042825,273377500000,5500000
225030,TIGER 미국S&P500선물인버스(H),3735,-45,-1.19,3723.36,3725,3740,3725,44064,164423135,6536250000,1750000
133690,TIGER 미국나스닥100,91440,2210,2.48,91873.88,91080,91440,91060,171047,15613419560,2454249600000,26840000
448300,TIGER 미국나스닥100TR(H),12735,225,1.8,12814.39,12770,12770,12720,79875,1017667405,87234750000,6850000
435420,TIGER 미국나스닥100TR채권혼합Fn,11140,80,0.72,11160.13,11135,11140,11130,4458,49648680,27293000000,2450000
418660,TIGER 미국나스닥100레버리지(합성),12580,590,4.92,12727.66,12485,12585,12485,52642,659952110,36482000000,2900000
441680,TIGER 미국나스닥100커버드콜(합성),9785,55,0.57,9808.64,9785,9790,9740,148464,1451258830,199124750000,20350000
429010,TIGER 미국나스닥넥스트100,10080,220,2.23,10194.15,9960,10080,9945,155,1550135,8064000000,800000
203780,TIGER 미국나스닥바이오,18060,60,0.33,18189.84,18000,18070,17935,2207,39715065,33952800000,1880000
245340,TIGER 미국다우존스30,22370,250,1.13,22482,22320,22400,22235,9855,220322390,81426800000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),50845,245,0.48,50891.3,50625,50935,50625,3364,170820595,192702550000,3790000
329750,TIGER 미국달러단기채권액티브,11725,60,0.51,11729.64,11665,11740,11665,184141,2156678580,558461750000,47630000
261110,TIGER 미국달러선물레버리지,13095,155,1.2,13094.6,12940,13105,12940,16566,216133415,7857000000,600000
261120,TIGER 미국달러선물인버스2X,6545,-80,-1.21,6543.33,6595,6595,6535,3760,24650870,18980500000,2900000
458750,TIGER 미국배당+3%프리미엄다우존스,9650,80,0.84,9685.06,9610,9655,9610,47125,453653425,26537500000,2750000
458760,TIGER 미국배당+7%프리미엄다우존스,9470,50,0.53,9519.57,9425,9470,9425,420502,3972015935,209287000000,22100000
458730,TIGER 미국배당다우존스,9800,105,1.08,9832.84,9760,9800,9735,220230,2152574265,283220000000,28900000
305080,TIGER 미국채10년선물,11185,60,0.54,11192.71,11135,11190,11110,53096,592581535,118561000000,10600000
458250,TIGER 미국채30년스트립액티브(합성 H),40540,-195,-0.48,40959.7,40525,40665,40310,78243,3166196595,105566160000,2604000
465670,TIGER 미국캐시카우100,9620,165,1.75,9710.09,9640,9640,9555,559,5372680,9620000000,1000000
381170,TIGER 미국테크TOP10 INDXX,14435,330,2.34,14558.87,14410,14460,14410,1197448,17289494915,1649920500000,114300000
458260,TIGER 미국투자등급회사채액티브(H),47410,5,0.01,47480.13,47470,47470,47400,824,39097185,66089540000,1394000
381180,TIGER 미국필라델피아반도체나스닥,12525,455,3.77,12652.22,12540,12550,12510,1124635,14091684585,1510515000000,120600000
423920,TIGER 미국필라델피아반도체레버리지(합성),12300,905,7.94,12555.27,12245,12325,12235,158996,1953583520,73677000000,5990000
228810,TIGER 미디어컨텐츠,6060,-250,-3.96,6066.89,6315,6415,6040,94141,575824330,85082400000,14040000
091230,TIGER 반도체,34245,-455,-1.31,34230.67,34880,35020,33920,240334,8287192345,246564000000,7200000
098560,TIGER 방송통신,6910,-60,-0.86,6903.14,7045,7045,6885,4038,27905300,3869600000,560000
211560,TIGER 배당성장,16540,-60,-0.36,16550.2,16600,16635,16505,254,4210415,16870800000,1020000
138520,TIGER 삼성그룹펀더멘털,10990,20,0.18,10989.56,10970,11040,10940,414,4537695,28574000000,2600000
157490,TIGER 소프트웨어,8310,-135,-1.6,8313.31,8445,8535,8300,52008,435308705,91908600000,11060000
463250,TIGER 스페이스테크iSelect,10135,-40,-0.39,10131.68,10210,10290,10090,28650,293112455,15202500000,1500000
228800,TIGER 여행레저,3285,-105,-3.1,3305.7,3415,3415,3285,679926,2259616145,132845400000,40440000
227570,TIGER 우량가치,10655,-70,-0.65,10708.68,10725,10750,10650,391,4179995,7671600000,720000
261140,TIGER 우선주,10540,-15,-0.14,10524.75,10565,10580,10530,447,4714525,5691600000,540000
130680,TIGER 원유선물Enhanced(H),4365,25,0.58,4385.84,4380,4380,4345,70206,306521655,25098750000,5750000
217770,TIGER 원유선물인버스(H),3035,-15,-0.49,3015.34,3025,3050,3020,62008,187831320,17754750000,5850000
195930,TIGER 유로스탁스50(합성 H),14850,75,0.51,14873.61,14915,14990,14780,1717,25442010,40095000000,2700000
225050,TIGER 유로스탁스레버리지(합성 H),8640,-80,-0.92,8690.83,8720,8720,8630,539,4654720,7776000000,900000
245350,TIGER 유로스탁스배당30,10155,75,0.74,10242.3,10245,10245,10120,1187,12069620,12186000000,1200000
091220,TIGER 은행,6425,10,0.16,6428.34,6415,6440,6390,8914,57087775,10280000000,1600000
466940,TIGER 은행고배당플러스TOP10,9845,20,0.2,9864.19,9880,9880,9810,28389,279571540,23135750000,2350000
307510,TIGER 의료기기,14380,-525,-3.52,14622.85,15105,15105,14380,2248,32624495,5752000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6435,160,2.55,6359.18,6390,6440,6390,3106,19930115,7078500000,1100000
453870,TIGER 인도니프티50,10625,85,0.81,10660.9,10680,10680,10545,32597,346586905,100937500000,9500000
236350,TIGER 인도니프티50레버리지(합성),27860,525,1.92,28040.78,27480,28180,27480,5760,160766965,28417200000,1020000
123310,TIGER 인버스,5315,0,0,5316.19,5255,5340,5255,269249,1428201775,38799500000,7300000
195920,TIGER 일본TOPIX(합성 H),19760,10,0.05,19807.91,19935,19935,19755,192,3800475,9880000000,500000
241180,TIGER 일본니케이225,17340,50,0.29,17353.83,17405,17485,17265,297871,5163194745,204612000000,11800000
465660,TIGER 일본반도체FACTSET,10230,100,0.99,10252.06,10245,10500,10230,35073,363299070,10230000000,1000000
292560,TIGER 일본엔선물,8400,40,0.48,8393.23,8360,8400,8360,383866,3216864465,133560000000,15900000
451540,TIGER 종합채권(AA-이상)액티브,50160,-10,-0.02,50105.64,50160,50170,50130,137,6869950,147470400000,2940000
150460,TIGER 중국소비테마,6100,-115,-1.85,6131.46,6330,6330,6100,8470,52129870,88755000000,14550000
302190,TIGER 중장기국채,48480,-45,-0.09,48458.92,48485,48500,48430,780,37803990,322876800000,6660000
157500,TIGER 증권,4070,30,0.74,4103.38,4060,4110,4060,2208,9006820,4884000000,1200000
307520,TIGER 지주회사,8915,-85,-0.94,8947.46,8985,8985,8870,18,160755,4457500000,500000
192090,TIGER 차이나CSI300,8565,0,0,8622.12,8640,8640,8545,54656,469335540,215838000000,25200000
204480,TIGER 차이나CSI300레버리지(합성),14335,-75,-0.52,14615.76,14515,14665,14295,103349,1495790645,90310500000,6300000
217780,TIGER 차이나CSI300인버스(합성),9210,10,0.11,9282.42,9200,9285,9185,3918,36175230,15196500000,1650000
245360,TIGER 차이나HSCEI,8575,95,1.12,8493.92,8545,8575,8440,858,7299180,40731250000,4750000
414780,TIGER 차이나과창판STAR50(합성),6510,55,0.85,6599.41,6460,6535,6450,10788,70013870,137035500000,21050000
371470,TIGER 차이나바이오테크SOLACTIVE,6835,-45,-0.65,6982.84,6885,6960,6750,10617,72609590,45384400000,6640000
396520,TIGER 차이나반도체FACTSET,5945,5,0.08,5970.93,5985,5985,5885,8161,48401765,17597200000,2960000
371460,TIGER 차이나전기차SOLACTIVE,8375,20,0.24,8450.19,8380,8460,8350,1926902,16144352575,2150365000000,256760000
456680,TIGER 차이나전기차레버리지(합성),5780,0,0,5881.02,5820,5870,5700,27669,160711370,36992000000,6400000
396510,TIGER 차이나클린에너지SOLACTIVE,5815,35,0.61,5879.38,5795,5870,5780,6996,40778530,21631800000,3720000
117690,TIGER 차이나항셍25,12950,0,0,12799.99,13015,13015,12950,111,1437775,5827500000,450000
371160,TIGER 차이나항셍테크,5750,65,1.14,5702.13,5745,5785,5700,2177394,12478034070,580462500000,100950000
