단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
423170,SOL 한국형글로벌반도체액티브,10010,20,0.2,10016.41,9990,10010,9855,5748,56915090,7807800000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9635,-55,-0.57,9735.7,9690,9690,9590,2992,28795665,7129900000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9460,-50,-0.53,9471.59,9365,9460,9320,1459,13838355,5297600000,560000
102110,TIGER 200,31820,-300,-0.93,31864.16,31925,31925,31560,902094,28595987620,1955339000000,61450000
139260,TIGER 200 IT,29670,-420,-1.4,29696.96,29520,29690,29460,72666,2148476660,734035800000,24740000
139220,TIGER 200 건설,2810,-5,-0.18,2823.14,2815,2820,2780,66289,185901390,83513200000,29720000
139290,TIGER 200 경기소비재,14730,-270,-1.8,14916.36,14855,14855,14730,53,781550,5302800000,360000
139270,TIGER 200 금융,6520,10,0.15,6520.62,6555,6555,6455,11641,75436755,13822400000,2120000
227550,TIGER 200 산업재,6240,-70,-1.11,6235.05,6280,6280,6200,22920,142687250,5740800000,920000
227560,TIGER 200 생활소비재,8830,-70,-0.79,8825.89,8855,8855,8710,517,4524165,4415000000,500000
139250,TIGER 200 에너지화학,15415,-145,-0.93,15411.92,15560,15560,15320,14007,215094690,15106700000,980000
139230,TIGER 200 중공업,2995,-35,-1.16,2994.34,3045,3045,2975,183452,549379485,63733600000,21280000
139240,TIGER 200 철강소재,8905,-10,-0.11,8927.4,8900,8905,8815,13316,118081995,13001300000,1460000
227540,TIGER 200 헬스케어,15480,-290,-1.84,15471.71,15710,15710,15415,11623,179924340,25077600000,1620000
243880,TIGER 200IT레버리지,35450,-590,-1.64,35368.45,35500,35535,35050,6798,239676425,27473750000,775000
310960,TIGER 200TR,17410,-160,-0.91,17418.39,17490,17490,17270,1142,19815605,26115000000,1500000
252000,TIGER 200동일가중,10985,25,0.23,10847.6,10985,10985,10985,1,10985,12632750000,1150000
267770,TIGER 200선물레버리지,11190,-225,-1.97,11186.44,11285,11285,11005,244034,2709229140,77211000000,6900000
252710,TIGER 200선물인버스2X,3125,60,1.96,3125.83,3120,3175,3120,6401680,20149520235,146875000000,47000000
243890,TIGER 200에너지화학레버리지,10955,-275,-2.45,10921.25,11015,11015,10820,1418,15462020,5477500000,500000
315270,TIGER 200커뮤니케이션서비스,18450,-130,-0.7,18483.16,18435,18475,18305,3003,55177625,7011000000,380000
166400,TIGER 200커버드콜5%OTM,11450,-140,-1.21,11474.58,11475,11475,11380,1171,13368845,5725000000,500000
289480,TIGER 200커버드콜ATM,8600,-135,-1.55,8578.89,8605,8605,8500,25457,217797710,6880000000,800000
447780,TIGER 23-12 국공채액티브,202360,-155,-0.08,202352.78,202475,202475,202360,176,35619475,127082080000,628000
447820,TIGER 24-10 회사채(A+이상)액티브,51960,-70,-0.13,51929.34,51980,51990,51955,77592,4032994305,402897840000,7754000
305540,TIGER 2차전지테마,22185,355,1.63,22244.42,21445,22285,21420,1482788,32579999050,1316679750000,59350000
365040,TIGER AI코리아그로스액티브,11315,-120,-1.05,11324.88,11400,11400,11245,1388,15664885,29419000000,2600000
357870,TIGER CD금리투자KIS(합성),51975,10,0.02,51967.88,51970,51980,51970,213901,11117793795,4945213350000,95146000
400970,TIGER Fn메타버스,8335,-25,-0.3,8347.01,8310,8390,8275,395544,3292672495,201707000000,24200000
396500,TIGER Fn반도체TOP10,7500,-50,-0.66,7448.43,7480,7500,7385,256628,1903473585,70125000000,9350000
377990,TIGER Fn신재생에너지,9340,-75,-0.8,9348.83,9415,9415,9250,16626,154995675,26152000000,2800000
417630,TIGER KEDI혁신기업ESG30,9605,-80,-0.83,9624.22,9600,9630,9530,57368,549337350,56669500000,5900000
449170,TIGER KOFR금리액티브(합성),100810,10,0.01,100821.88,100810,100810,100805,6169,621883485,423099570000,4197000
364960,TIGER KRX BBIG K-뉴딜,6905,-70,-1,6886.67,6925,6925,6830,150063,1030464045,205769000000,29800000
412560,TIGER KRX BBIG K-뉴딜레버리지,2975,-75,-2.46,2954.14,3045,3045,2920,12725,37622280,3123750000,1050000
364980,TIGER KRX2차전지K-뉴딜,15090,-110,-0.72,15089.11,15040,15120,14870,395668,5931149485,423274500000,28050000
412570,TIGER KRX2차전지K-뉴딜레버리지,6950,-175,-2.46,6965.23,7080,7080,6815,138592,958347810,15637500000,2250000
292160,TIGER KRX300,14875,-140,-0.93,14867.33,14925,14925,14825,40,594850,10412500000,700000
364990,TIGER KRX게임K-뉴딜,6270,-100,-1.57,6286.3,6305,6345,6240,69001,433232675,22258500000,3550000
404540,TIGER KRX기후변화솔루션,10130,60,0.6,10154.11,9990,10165,9955,3601,36290080,26338000000,2600000
364970,TIGER KRX바이오K-뉴딜,5445,-90,-1.63,5443.82,5540,5540,5425,249737,1361866565,72146250000,13250000
365000,TIGER KRX인터넷K-뉴딜,4780,15,0.31,4773.41,4770,4785,4705,129121,613360860,43259000000,9050000
228820,TIGER KTOP30,8495,-90,-1.05,8494.88,8550,8550,8445,1266,10727875,7220750000,850000
300610,TIGER K게임,9450,-310,-3.18,9457.06,9680,9680,9390,26192,247431890,14175000000,1500000
138530,TIGER LG그룹+펀더멘털,9190,-130,-1.39,9211.46,9315,9315,9155,788,7237360,11579400000,1260000
445910,TIGER MKF배당귀족,11065,-110,-0.98,11064.69,11145,11145,10980,13861,152699470,25449500000,2300000
289260,TIGER MSCI KOREA ESG리더스,8555,-140,-1.61,8615.99,8630,8630,8555,976,8359360,14885700000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9525,-135,-1.4,9556.72,9525,9525,9525,2,19050,7143750000,750000
310970,TIGER MSCI Korea TR,13245,-120,-0.9,13239.97,13315,13315,13130,5124862,67876970290,2107279500000,159100000
269370,TIGER S&P글로벌인프라(합성),12260,170,1.41,12221.68,12090,12260,12090,7698,93155845,8582000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19515,105,0.54,19457.93,19375,19515,19305,2298,44557050,29662800000,1520000
292150,TIGER TOP10,10380,-80,-0.76,10364.45,10410,10410,10270,112088,1159023855,998037000000,96150000
139280,TIGER 경기방어,8755,-125,-1.41,8752.96,8845,8845,8690,8265,72262425,68989400000,7880000
237440,TIGER 경기방어채권혼합,8830,-65,-0.73,8831.92,8850,8850,8810,1497,13239850,7064000000,800000
319640,TIGER 골드선물(H),12710,-105,-0.82,12714.28,12720,12745,12690,45980,584033065,28597500000,2250000
160580,TIGER 구리실물,10395,-185,-1.75,10525.02,10510,10510,10345,7163,74521660,24428250000,2350000
451530,TIGER 국고채30년스트립액티브,47475,-170,-0.36,46996.14,47405,47610,47075,125356,5923922935,27725400000,584000
114820,TIGER 국채3년,105925,-360,-0.34,105913.21,106285,106285,105900,825,87437940,63555000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14865,-205,-1.36,14805.43,14875,14895,14770,20346,302257505,158163600000,10640000
387270,TIGER 글로벌BBIG액티브,9740,-20,-0.2,9743.12,9645,9740,9645,9916,96058830,48213000000,4950000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9310,-125,-1.32,9468.97,9400,9400,9295,73184,681336830,534766400000,57440000
440340,TIGER 글로벌멀티에셋TIF액티브,9630,70,0.73,9645.44,9765,9765,9570,5735,55129615,21667500000,2250000
412770,TIGER 글로벌메타버스액티브,6340,-45,-0.7,6366.05,6380,6385,6305,44188,279977745,153808400000,24260000
418670,TIGER 글로벌사이버보안INDXX,9165,5,0.05,9171.92,9120,9165,9050,6830,62396125,10264800000,1120000
276000,TIGER 글로벌자원생산기업(합성 H),15535,-300,-1.89,15621.17,15555,15900,15530,2832,44100650,13981500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9990,10,0.1,9969.12,9870,9990,9840,37644,373227795,347252400000,34760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8240,-85,-1.02,8238.71,8245,8250,8185,5193,42662425,46473600000,5640000
139310,TIGER 금속선물(H),6285,-165,-2.56,6244.18,6280,6345,6255,2531,15933585,3771000000,600000
139320,TIGER 금은선물(H),9100,-105,-1.14,9098.33,9140,9150,9100,1654,15076170,7280000000,800000
137610,TIGER 농산물선물Enhanced(H),7675,-120,-1.54,7628.42,7685,7690,7630,22618,173625155,24560000000,3200000
182490,TIGER 단기선진하이일드(합성 H),12020,-30,-0.25,12027.92,11950,12020,11950,2125,25402350,14424000000,1200000
272580,TIGER 단기채권액티브,51570,15,0.03,51555.58,51555,51570,51555,923876,47639670525,460210680000,8924000
157450,TIGER 단기통안채,102630,5,0,102606.71,102625,102640,102620,1241522,127417320220,1047647040000,10208000
105010,TIGER 라틴35,3860,-25,-0.64,3873.75,3815,3865,3815,1528,5883500,5404000000,1400000
123320,TIGER 레버리지,14245,-305,-2.1,14216.59,14290,14290,13990,93051,1313563895,39886000000,2800000
174350,TIGER 로우볼,11935,-50,-0.42,11985.74,11925,11945,11865,672,8010270,11457600000,960000
329200,TIGER 리츠부동산인프라,4790,5,0.1,4784.22,4800,4800,4755,136793,651859580,234710000000,49000000
341850,TIGER 리츠부동산인프라채권TR KIS,4915,-20,-0.41,4910.05,4930,4930,4895,2701,13245555,32684750000,6650000
147970,TIGER 모멘텀,21760,-200,-0.91,21824.54,21760,21820,21620,80,1742695,6528000000,300000
182480,TIGER 미국MSCI리츠(합성 H),12490,-95,-0.75,12466.6,12530,12530,12435,24057,299923830,139263500000,11150000
360750,TIGER 미국S&P500,13170,70,0.53,13161.21,13100,13170,13065,956177,12558207204,1831947000000,139100000
448290,TIGER 미국S&P500TR(H),9800,-80,-0.81,9791.86,9795,9815,9770,633976,6205515057,35280000000,3600000
225040,TIGER 미국S&P500레버리지(합성 H),23600,-445,-1.85,23627.51,23700,23705,23560,13984,330402850,62304000000,2640000
429000,TIGER 미국S&P500배당귀족,10300,115,1.13,10295.23,10215,10300,10190,15921,163131040,50985000000,4950000
143850,TIGER 미국S&P500선물(H),46010,-450,-0.97,46001.86,46040,46115,45985,48113,2215554155,388784500000,8450000
225030,TIGER 미국S&P500선물인버스(H),4035,35,0.88,4037.21,4035,4035,4020,14426,58116200,9078750000,2250000
133690,TIGER 미국나스닥100,70955,85,0.12,70855.27,70345,70955,70345,80071,5661114407,2130069100000,30020000
448300,TIGER 미국나스닥100TR(H),10060,-125,-1.23,10048.28,10070,10085,10045,239838,2411942267,30180000000,3000000
435420,TIGER 미국나스닥100TR채권혼합Fn,10250,-20,-0.19,10227.75,10230,10250,10200,9032,92442745,17937500000,1750000
418660,TIGER 미국나스닥100레버리지(합성),7980,25,0.31,7961.77,7875,7980,7850,108274,854838395,29925000000,3750000
441680,TIGER 미국나스닥100커버드콜(합성),9490,55,0.58,9447.9,9525,9525,9410,80832,764377605,31791500000,3350000
429010,TIGER 미국나스닥넥스트100,10720,-5,-0.05,10737.38,10700,10725,10605,20,213230,9112000000,850000
203780,TIGER 미국나스닥바이오,19850,10,0.05,19749.37,19845,19850,19455,4461,87469520,40097000000,2020000
245340,TIGER 미국다우존스30,21480,95,0.44,21526.55,21280,21495,21280,9911,211825720,86779200000,4040000
329750,TIGER 미국달러단기채권액티브,11355,165,1.47,11362.93,11270,11365,11265,192194,2173689245,500982600000,44120000
261110,TIGER 미국달러선물레버리지,12685,365,2.96,12726.16,12515,12690,12480,32378,407301075,13953500000,1100000
261120,TIGER 미국달러선물인버스2X,6765,-205,-2.94,6762.63,6865,6875,6765,22368,152383870,29766000000,4400000
305080,TIGER 미국채10년선물,11495,110,0.97,11485.02,11430,11495,11400,82031,937562105,100006500000,8700000
381170,TIGER 미국테크TOP10 INDXX,9770,0,0,9735.9,9655,9770,9655,419575,4071833990,1463057500000,149750000
381180,TIGER 미국필라델피아반도체나스닥,10405,5,0.05,10395.25,10325,10405,10325,709964,7355595865,1554507000000,149400000
423920,TIGER 미국필라델피아반도체레버리지(합성),9155,20,0.22,9128.73,8970,9155,8960,159661,1449249260,56303250000,6150000
228810,TIGER 미디어컨텐츠,7440,-35,-0.47,7459.65,7415,7535,7410,130881,978150820,116064000000,15600000
091230,TIGER 반도체,26735,-440,-1.62,26730,26825,26825,26425,40331,1075175880,132070900000,4940000
098560,TIGER 방송통신,7765,-25,-0.32,7762.83,7790,7790,7695,3622,27934900,3882500000,500000
211560,TIGER 배당성장,16545,15,0.09,16545.88,16610,16610,16385,1245,20459390,15386850000,930000
138520,TIGER 삼성그룹펀더멘털,10830,-45,-0.41,10825.8,10800,10855,10735,26734,288574235,29024400000,2680000
157490,TIGER 소프트웨어,9700,-65,-0.67,9688.33,9715,9730,9610,56615,546852250,68870000000,7100000
228800,TIGER 여행레저,4230,-15,-0.35,4240.43,4200,4240,4155,483566,2027760450,168650100000,39870000
227570,TIGER 우량가치,11300,-45,-0.4,11342.37,11360,11360,11280,854,9668430,18645000000,1650000
261140,TIGER 우선주,11025,-135,-1.21,11034.13,11200,11200,11005,1539,16964030,8158500000,740000
130680,TIGER 원유선물Enhanced(H),4180,-5,-0.12,4201.7,4215,4225,4175,100802,424348165,31559000000,7550000
217770,TIGER 원유선물인버스(H),3440,10,0.29,3410.32,3390,3440,3390,108679,370722035,23048000000,6700000
195930,TIGER 유로스탁스50(합성 H),14540,-325,-2.19,14606.85,14690,14700,14540,9856,144046150,50890000000,3500000
225050,TIGER 유로스탁스레버리지(합성 H),9050,-370,-3.93,9063.23,9190,9190,9030,11448,103724130,11765000000,1300000
245350,TIGER 유로스탁스배당30,11725,-30,-0.26,11757.61,11755,11755,11655,1107,12963430,16415000000,1400000
091220,TIGER 은행,6895,-20,-0.29,6897.38,6830,6925,6830,2255,15476795,10618300000,1540000
307510,TIGER 의료기기,14280,25,0.18,14343.23,14255,14315,14130,3035,43360115,7140000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6960,-250,-3.47,7065.76,7125,7125,6930,1035,7262990,7934400000,1140000
236350,TIGER 인도니프티50레버리지(합성),23480,15,0.06,24145.38,23400,23505,23185,7163,166932165,23480000000,1000000
123310,TIGER 인버스,5405,55,1.03,5410.41,5380,5450,5380,2476421,13448759415,56752500000,10500000
195920,TIGER 일본TOPIX(합성 H),16730,65,0.39,16672.97,16670,16730,16565,143,2388910,10707200000,640000
241180,TIGER 일본니케이225,15835,105,0.67,15783.21,15645,15835,15555,1025,16042690,342986100000,21660000
292560,TIGER 일본엔선물,9405,25,0.27,9413.15,9355,9405,9340,50103,469620770,20691000000,2200000
451540,TIGER 종합채권(AA-이상)액티브,49540,-140,-0.28,49452.47,49680,49680,49490,24583,1217348340,115230040000,2326000
150460,TIGER 중국소비테마,7165,-85,-1.17,7180.71,7145,7185,7105,43228,308840905,128970000000,18000000
302190,TIGER 중장기국채,48205,-190,-0.39,48136.68,48295,48300,48185,4656,224761625,185107200000,3840000
157500,TIGER 증권,3920,-45,-1.13,3938.13,3965,3965,3905,21104,82515505,5096000000,1300000
307520,TIGER 지주회사,9515,-60,-0.63,9537.37,9630,9630,9470,590,5598460,5233250000,550000
192090,TIGER 차이나CSI300,10030,35,0.35,10088.66,9985,10055,9880,79176,789545135,238714000000,23800000
204480,TIGER 차이나CSI300레버리지(합성),21095,100,0.48,21476.27,20840,21135,20695,11089,231891610,67925900000,3220000
217780,TIGER 차이나CSI300인버스(합성),8065,-15,-0.19,8016.02,8150,8160,8005,4107,33124175,25001500000,3100000
245360,TIGER 차이나HSCEI,9295,20,0.22,9356.28,9215,9325,9135,9223,85171055,59488000000,6400000
414780,TIGER 차이나과창판STAR50(합성),7475,5,0.07,7656.12,7495,7505,7355,62719,466527270,187996250000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,7580,20,0.26,7742.97,7700,7700,7530,14531,109880700,57001600000,7520000
396520,TIGER 차이나반도체FACTSET,6500,-90,-1.37,6656.22,6675,6675,6460,17206,111675625,20800000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,11905,-10,-0.08,12046.76,11870,11970,11810,3460909,41177250500,3022917600000,253920000
396510,TIGER 차이나클린에너지SOLACTIVE,8810,40,0.46,8840.99,8580,8875,8580,40060,349986275,37002000000,4200000
117690,TIGER 차이나항셍25,13515,-25,-0.18,13680.91,13355,13600,13335,2403,32426055,6081750000,450000
371160,TIGER 차이나항셍테크,5790,-10,-0.17,5845.29,5750,5850,5710,1342555,7747143450,364480500000,62950000
438320,TIGER 차이나항셍테크레버리지(합성 H),7645,-400,-4.97,7793.14,7830,7945,7555,513496,3957556040,15978050000,2090000
232080,TIGER 코스닥150,11500,10,0.09,11579.72,11350,11565,11325,36296,415219520,117760000000,10240000
233160,TIGER 코스닥150 레버리지,8920,5,0.06,9002.31,8690,9000,8625,108640,958277135,49060000000,5500000
261060,TIGER 코스닥150IT,13380,25,0.19,13371.85,13220,13415,13135,285,3785520,6422400000,480000
261070,TIGER 코스닥150바이오테크,6950,-85,-1.21,6955.17,7100,7100,6910,35318,245792195,10008000000,1440000
250780,TIGER 코스닥150선물인버스,4905,5,0.1,4881.14,4940,4990,4880,341119,1678574025,18393750000,3750000
277630,TIGER 코스피,25125,-200,-0.79,25112.47,25280,25280,24910,2205,55183215,228637500000,9100000
210780,TIGER 코스피고배당,14000,-15,-0.11,14029.04,14015,14015,13880,849,11846720,25200000000,1800000
277640,TIGER 코스피대형주,12015,-165,-1.35,12054.72,11965,12065,11965,1596,19145345,5406750000,450000
277650,TIGER 코스피중형주,14170,-135,-0.94,14193.78,0,0,0,0,0,7085000000,500000
376410,TIGER 탄소효율그린뉴딜,7865,-75,-0.94,7891.49,7845,7890,7825,2753,21623355,29887000000,3800000
447770,TIGER 테슬라채권혼합Fn,10370,-75,-0.72,10374.69,10425,10425,10370,90913,944605965,37850500000,3650000
438330,TIGER 투자등급회사채액티브,102185,-275,-0.27,102143.38,102275,102275,102170,427,43645350,131818650000,1290000
387280,TIGER 퓨처모빌리티액티브,9680,0,0,9709.93,9490,9710,9490,6723,64841360,41624000000,4300000
449690,TIGER 한중반도체(합성),10280,-105,-1.01,10376.67,10300,10300,10220,54,553030,8738000000,850000
449680,TIGER 한중전기차(합성),10335,10,0.1,10348.25,10345,10360,10215,3640,37359495,9818250000,950000
143860,TIGER 헬스케어,25060,-365,-1.44,25046.31,25520,25520,24935,23193,580524630,127304800000,5080000
138540,TIGER 현대차그룹+펀더멘털,22310,-215,-0.95,22368.91,22470,22470,22065,8232,182967395,127167000000,5700000
228790,TIGER 화장품,2350,-40,-1.67,2360,2360,2380,2330,484371,1136970090,63732000000,27120000
441800,TIMEFOLIO Korea플러스배당액티브,10330,-20,-0.19,10334.71,10355,10355,10260,11643,119907995,13015800000,1260000
385720,TIMEFOLIO Kstock액티브,8150,-70,-0.85,8164.66,8230,8230,8070,2000,16240745,57050000000,7000000
410870,TIMEFOLIO K컬처액티브,7335,-5,-0.07,7338.32,7330,7375,7280,2069,15120450,7335000000,1000000
426020,TIMEFOLIO 미국S&P500액티브,9930,5,0.05,9979.51,9920,9930,9885,482,4782345,8539800000,860000
426030,TIMEFOLIO 미국나스닥100액티브,9830,25,0.25,9849.53,9810,9830,9705,25005,245069140,8650400000,880000
385710,TIMEFOLIO 이노베이션액티브,7865,-80,-1.01,7909.23,7925,7925,7835,1731,13596350,14943500000,1900000
404120,TIMEFOLIO 탄소중립액티브,9725,100,1.04,9745.55,9630,9735,9505,5940,57710065,12642500000,1300000
108590,TREX 200,32510,-305,-0.93,32537.8,32385,32510,32260,9384,303432295,8127500000,250000
145850,TREX 펀더멘탈 200,34880,-305,-0.87,34812.22,34880,34880,34880,1,34880,8720000000,250000
433250,UNICORN R&D 액티브,10260,-165,-1.58,10316.75,10270,10300,10260,32,329200,7182000000,700000
422260,VITA MZ소비액티브,7960,-35,-0.44,7980.49,7930,7985,7910,64245,512637095,13532000000,1700000
452440,VITA 밸류알파액티브,9835,-75,-0.76,9894.82,9805,9855,9805,166,1634775,7376250000,750000
448100,WOORI 200,31705,-395,-1.23,31805.69,31780,31780,31535,66,2084800,7133625000,225000
413930,WOORI AI ESG액티브,8060,-105,-1.29,8087.44,8110,8110,8040,480,3874715,8866000000,1100000
426150,WOORI 대한민국국고채액티브,50395,-100,-0.2,50261.39,50420,50460,50395,386,19464280,21669850000,430000
444490,WOORI 미국S&P500,9725,65,0.67,9768.38,9680,9730,9600,151,1463765,4862500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10725,105,0.99,10715.07,10620,10725,10405,1363,14450730,5362500000,500000
434960,대신343 K200,31915,-350,-1.08,31964.79,31785,31915,31770,511,16241965,30319250000,950000
137930,마이다스 200커버드콜5%OTM,12075,-230,-1.87,12155.62,12175,12175,12075,27,326715,7245000000,600000
403790,마이다스 KoreaStock액티브,17795,-390,-2.14,17915.99,18025,18025,17780,10,178675,9342375000,525000
438740,마이다스 KoreaStock중소형액티브,19500,-315,-1.59,19664.25,19815,19815,19500,7,137895,7312500000,375000
292340,마이티 200커버드콜ATM레버리지,6890,-185,-2.61,6965.03,6890,6890,6890,1,6890,4134000000,600000
442260,마이티 다이나믹퀀트액티브,10785,-160,-1.46,10831.22,10795,10800,10775,15,161940,15530400000,1440000
159800,마이티 코스피100,24250,-260,-1.06,24274.04,24250,24250,24250,1,24250,6790000000,280000
433220,에셋플러스 글로벌대장장이액티브,10355,-45,-0.43,10428.57,10420,10420,10260,2315,23904620,9733700000,940000
451150,에셋플러스 글로벌영에이지액티브,10190,-225,-2.16,10388.94,10350,10350,10105,4005,40646925,8152000000,800000
407830,에셋플러스 글로벌플랫폼액티브,6085,-20,-0.33,6086.49,6065,6100,6025,7154,43269265,45637500000,7500000
442090,에셋플러스 코리아대장장이액티브,10080,25,0.25,10084.78,9965,10105,9925,3011,30247070,11088000000,1100000
407820,에셋플러스 코리아플랫폼액티브,6630,5,0.08,6626.04,6625,6630,6530,3953,26033105,15912000000,2400000
152870,파워 200,32300,-275,-0.84,32322.16,32420,32420,32050,42,1351140,66215000000,2050000
192720,파워 고배당저변동성,28830,-45,-0.16,28814.46,28740,28830,28560,262,7553725,6919200000,240000
140950,파워 코스피100,24205,-105,-0.43,24194.67,24240,24240,24050,105,2532590,10650200000,440000
435530,히어로즈 TDF2030액티브,10170,25,0.25,10232.66,10145,10170,10145,1006,10230975,7627500000,750000
435540,히어로즈 TDF2040액티브,10290,-5,-0.05,10340.67,10270,10325,10270,1014,10419180,7717500000,750000
435550,히어로즈 TDF2050액티브,10295,30,0.29,10347.22,10265,10295,10265,203,2083855,7721250000,750000
437550,히어로즈 글로벌리츠이지스액티브,9210,-175,-1.86,9419.7,9265,9265,9210,8,73785,6907500000,750000
419890,히어로즈 단기채권ESG액티브,101200,15,0.01,101095.13,0,0,0,0,0,102212000000,1010000
429870,히어로즈 리츠이지스액티브,7470,-25,-0.33,7520.25,7550,7550,7430,183,1363345,4855500000,650000
